time	volts
1684931186157543	15.395
1684931186163543	15.395
1684931186167543	15.39
1684931186175543	15.39
1684931186177596	15.39
1684931186180544	15.39
1684931186183544	15.39
1684931186185544	15.39
1684931186190538	15.39
1684931186192504	15.39
1684931186198543	15.39
1684931186202505	15.39
1684931186205545	15.39
1684931186207504	15.39
1684931186210569	15.39
1684931186213562	15.39
1684931186218646	15.39
1684931186220523	15.39
1684931186222722	15.39
1684931186225524	15.39
1684931186230554	15.39
1684931186233528	15.39
1684931186235552	15.39
1684931186237567	15.39
1684931186242562	15.39
1684931186243564	15.39
1684931186247544	15.39
1684931186250566	15.39
1684931186253562	15.39
1684931186257564	15.39
1684931186260564	15.39
1684931186262562	15.39
1684931186265523	15.393
1684931186275564	15.393
1684931186277575	15.393
1684931186282521	15.393
1684931186285562	15.393
1684931186287736	15.393
1684931186290521	15.393
1684931186295561	15.393
1684931186297574	15.393
1684931186300563	15.393
1684931186303570	15.393
1684931186305564	15.393
1684931186307564	15.393
1684931186313523	15.393
1684931186315562	15.393
1684931186317562	15.393
1684931186320523	15.393
1684931186323578	15.393
1684931186328564	15.393
1684931186330522	15.393
1684931186332522	15.393
1684931186335521	15.393
1684931186337564	15.393
1684931186342520	15.393
1684931186347522	15.393
1684931186352526	15.393
1684931186355564	15.393
1684931186360563	15.393
1684931186364524	15.393
1684931186365523	15.571
1684931186368520	15.571
1684931186373562	15.571
1684931186375521	15.571
1684931186378521	15.571
1684931186380522	15.571
1684931186385520	15.571
1684931186388569	15.571
1684931186390569	15.571
1684931186393522	15.571
1684931186395562	15.571
1684931186397566	15.571
1684931186403524	15.571
1684931186408522	15.571
1684931186410522	15.571
1684931186415520	15.571
1684931186418522	15.571
1684931186420564	15.571
1684931186423567	15.571
1684931186425629	15.571
1684931186433569	15.571
1684931186435522	15.571
1684931186440523	15.571
1684931186445523	15.571
1684931186450562	15.571
1684931186453563	15.571
1684931186455562	15.571
1684931186458523	15.571
1684931186460563	15.571
1684931186463523	15.571
1684931186468564	15.599
1684931186470524	15.599
1684931186473523	15.599
1684931186477523	15.599
1684931186480522	15.599
1684931186482521	15.599
1684931186485522	15.599
1684931186488523	15.599
1684931186490520	15.599
1684931186495521	15.599
1684931186504521	15.599
1684931186510521	15.599
1684931186515562	15.599
1684931186518570	15.599
1684931186520562	15.599
1684931186522568	15.599
1684931186525564	15.599
1684931186530561	15.599
1684931186533552	15.599
1684931186535639	15.599
1684931186538522	15.599
1684931186543560	15.599
1684931186545554	15.599
1684931186550522	15.599
1684931186555562	15.599
1684931186558522	15.599
1684931186560523	15.599
1684931186563521	15.599
1684931186565573	15.582
1684931186568564	15.582
1684931186573523	15.582
1684931186580521	15.582
1684931186582564	15.582
1684931186590562	15.582
1684931186595523	15.582
1684931186598566	15.582
1684931186600564	15.582
1684931186603568	15.582
1684931186608523	15.582
1684931186610520	15.582
1684931186613522	15.582
1684931186620522	15.582
1684931186623522	15.582
1684931186625524	15.582
1684931186628524	15.582
1684931186631523	15.582
1684931186633522	15.582
1684931186638521	15.582
1684931186641522	15.582
1684931186644522	15.582
1684931186645521	15.582
1684931186650522	15.582
1684931186653522	15.582
1684931186656522	15.582
1684931186658561	15.582
1684931186660562	15.582
1684931186668568	15.58
1684931186668568	15.58
1684931186670561	15.58
1684931186679575	15.58
1684931186681535	15.58
1684931186683522	15.58
1684931186686562	15.58
1684931186691561	15.58
1684931186694561	15.58
1684931186695562	15.58
1684931186698636	15.58
1684931186700521	15.58
1684931186703561	15.58
1684931186708562	15.58
1684931186711563	15.58
1684931186716580	15.58
1684931186724531	15.58
1684931186727562	15.58
1684931186729522	15.58
1684931186731560	15.58
1684931186736565	15.58
1684931186739521	15.58
1684931186741562	15.58
1684931186744523	15.58
1684931186746565	15.58
1684931186752563	15.58
1684931186754563	15.58
1684931186757534	15.58
1684931186759521	15.58
1684931186761582	15.58
1684931186766562	15.583
1684931186769524	15.583
1684931186771567	15.583
1684931186774562	15.583
1684931186777562	15.583
1684931186781640	15.583
1684931186784523	15.583
1684931186786569	15.583
1684931186789570	15.583
1684931186791524	15.583
1684931186796523	15.583
1684931186799535	15.583
1684931186802562	15.583
1684931186804751	15.583
1684931186809524	15.583
1684931186811606	15.583
1684931186817051	15.583
1684931186822054	15.583
1684931186825093	15.583
1684931186827094	15.583
1684931186830094	15.583
1684931186834447	15.583
1684931186837098	15.583
1684931186839052	15.583
1684931186842094	15.583
1684931186845054	15.583
1684931186850093	15.583
1684931186852093	15.583
1684931186859055	15.583
1684931186862077	15.583
1684931186864054	15.583
1684931186868094	15.579
1684931186869094	15.579
1684931186872436	15.579
1684931186877198	15.579
1684931186882093	15.579
1684931186887100	15.579
1684931186890054	15.579
1684931186892056	15.579
1684931186895093	15.579
1684931186900093	15.579
1684931186902766	15.579
1684931186909569	15.579
1684931186917617	15.579
1684931186919620	15.579
1684931186919620	15.579
1684931186923616	15.579
1684931186925616	15.579
1684931186927606	15.579
1684931186930630	15.579
1684931186935607	15.579
1684931186938620	15.579
1684931186940617	15.579
1684931186942617	15.579
1684931186949580	15.579
1684931186958617	15.579
1684931186959576	15.579
1684931186963618	15.579
1684931186965618	15.579
1684931186967620	15.577
1684931186972618	15.577
1684931186976617	15.577
1684931186978577	15.577
1684931186980576	15.577
1684931186982576	15.577
1684931186988577	15.577
1684931186990576	15.577
1684931186992574	15.577
1684931186995575	15.577
1684931186997577	15.577
1684931187001577	15.577
1684931187005576	15.577
1684931187007576	15.577
1684931187010574	15.577
1684931187017574	15.577
1684931187018578	15.577
1684931187022574	15.577
1684931187025577	15.577
1684931187030577	15.577
1684931187032617	15.577
1684931187034754	15.577
1684931187038617	15.577
1684931187041412	15.577
1684931187045617	15.577
1684931187048616	15.577
1684931187050575	15.577
1684931187055577	15.577
1684931187055577	15.577
1684931187060578	15.577
1684931187062616	15.577
1684931187065574	15.577
1684931187068617	15.577
1684931187070576	15.577
1684931187075618	15.577
1684931187078616	15.577
1684931187082576	15.577
1684931187083624	15.577
1684931187087577	15.577
1684931187090584	15.577
1684931187093617	15.577
1684931187097577	15.577
1684931187097577	15.577
1684931187103576	15.577
1684931187105617	15.577
1684931187107577	15.577
1684931187110576	15.577
1684931187111626	15.577
1684931187121617	15.577
1684931187123576	15.577
1684931187126648	15.577
1684931187131616	15.577
1684931187133616	15.577
1684931187136624	15.577
1684931187139577	15.577
1684931187141617	15.577
1684931187146620	15.577
1684931187149616	15.577
1684931187151617	15.577
1684931187153617	15.577
1684931187159619	15.577
1684931187161576	15.577
1684931187164616	15.577
1684931187166576	15.577
1684931187169617	15.579
1684931187173618	15.579
1684931187176616	15.579
1684931187181616	15.579
1684931187183616	15.579
1684931187184616	15.579
1684931187189617	15.579
1684931187191576	15.579
1684931187193620	15.579
1684931187196616	15.579
1684931187199617	15.579
1684931187203617	15.579
1684931187206576	15.579
1684931187208575	15.579
1684931187211576	15.579
1684931187216575	15.579
1684931187219617	15.579
1684931187221577	15.579
1684931187227771	15.579
1684931187229617	15.579
1684931187235575	15.579
1684931187237578	15.579
1684931187239574	15.579
1684931187242574	15.579
1684931187247576	15.579
1684931187250617	15.579
1684931187252574	15.579
1684931187254600	15.579
1684931187257576	15.579
1684931187259575	15.579
1684931187265615	15.579
1684931187267615	15.579
1684931187269616	15.581
1684931187272576	15.581
1684931187274618	15.581
1684931187279614	15.581
1684931187282632	15.581
1684931187285616	15.581
1684931187287316	15.581
1684931187291627	15.581
1684931187294616	15.581
1684931187297615	15.581
1684931187299615	15.581
1684931187302616	15.581
1684931187304615	15.581
1684931187312452	15.581
1684931187320414	15.581
1684931187325453	15.581
1684931187333414	15.581
1684931187335413	15.581
1684931187337414	15.581
1684931187340414	15.581
1684931187343456	15.581
1684931187348414	15.581
1684931187350414	15.581
1684931187353411	15.581
1684931187355414	15.581
1684931187357412	15.581
1684931187363430	15.581
1684931187367412	15.581
1684931187367412	15.581
1684931187370415	15.578
1684931187372412	15.578
1684931187375414	15.578
1684931187380414	15.578
1684931187382686	15.578
1684931187385483	15.578
1684931187390446	15.578
1684931187391453	15.578
1684931187395453	15.578
1684931187398458	15.578
1684931187400974	15.578
1684931187403454	15.578
1684931187407414	15.578
1684931187413456	15.578
1684931187415453	15.578
1684931187420468	15.578
1684931187423454	15.578
1684931187425426	15.578
1684931187428455	15.578
1684931187431453	15.578
1684931187433497	15.578
1684931187438456	15.578
1684931187440454	15.578
1684931187443454	15.578
1684931187445456	15.578
1684931187448453	15.578
1684931187453415	15.578
1684931187455412	15.578
1684931187458412	15.578
1684931187461458	15.578
1684931187466678	15.578
1684931187468454	15.578
1684931187471453	15.578
1684931187473453	15.578
1684931187475453	15.578
1684931187480460	15.578
1684931187483452	15.578
1684931187486453	15.578
1684931187488453	15.578
1684931187490455	15.578
1684931187496453	15.578
1684931187498690	15.578
1684931187501440	15.578
1684931187503456	15.578
1684931187505414	15.578
1684931187508412	15.578
1684931187515452	15.578
1684931187521425	15.578
1684931187524528	15.578
1684931187526456	15.578
1684931187529414	15.578
1684931187532413	15.578
1684931187534411	15.578
1684931187536412	15.578
1684931187542454	15.578
1684931187544837	15.578
1684931187546452	15.578
1684931187549416	15.578
1684931187551421	15.578
1684931187557704	15.578
1684931187559453	15.578
1684931187561454	15.578
1684931187564414	15.578
1684931187569413	15.578
1684931187572455	15.577
1684931187574454	15.577
1684931187576453	15.577
1684931187579457	15.577
1684931187582434	15.577
1684931187586492	15.577
1684931187589791	15.577
1684931187591453	15.577
1684931187594453	15.577
1684931187597438	15.577
1684931187601454	15.577
1684931187604455	15.577
1684931187607453	15.577
1684931187609464	15.577
1684931187612514	15.577
1684931187616515	15.577
1684931187619478	15.577
1684931187626512	15.577
1684931187631470	15.577
1684931187639510	15.577
1684931187641510	15.577
1684931187647470	15.577
1684931187649470	15.577
1684931187651510	15.577
1684931187654510	15.577
1684931187657510	15.577
1684931187660324	15.577
1684931187664510	15.577
1684931187672512	15.584
1684931187676470	15.584
1684931187679515	15.584
1684931187687469	15.584
1684931187691469	15.584
1684931187694469	15.584
1684931187697470	15.584
1684931187699506	15.584
1684931187701468	15.584
1684931187706486	15.584
1684931187709470	15.584
1684931187714470	15.584
1684931187719469	15.584
1684931187724471	15.584
1684931187726472	15.584
1684931187729510	15.584
1684931187731510	15.584
1684931187734513	15.584
1684931187739469	15.584
1684931187744510	15.584
1684931187749511	15.584
1684931187751510	15.584
1684931187754470	15.584
1684931187759468	15.584
1684931187759468	15.584
1684931187764512	15.584
1684931187769510	15.584
1684931187774819	15.58
1684931187777473	15.58
1684931187779468	15.58
1684931187781620	15.58
1684931187787513	15.58
1684931187789510	15.58
1684931187791468	15.58
1684931187794468	15.58
1684931187797511	15.58
1684931187799515	15.58
1684931187804470	15.58
1684931187814641	15.58
1684931187819442	15.58
1684931187822582	15.58
1684931187824595	15.58
1684931187826440	15.58
1684931187831483	15.58
1684931187835802	15.58
1684931187837481	15.58
1684931187839440	15.58
1684931187841440	15.58
1684931187847439	15.58
1684931187849482	15.58
1684931187851482	15.58
1684931187854480	15.58
1684931187856482	15.58
1684931187860481	15.58
1684931187864483	15.58
1684931187866481	15.58
1684931187872481	15.582
1684931187876480	15.582
1684931187876480	15.582
1684931187879488	15.582
1684931187881442	15.582
1684931187884442	15.582
1684931187887487	15.582
1684931187889482	15.582
1684931187894441	15.582
1684931187896483	15.582
1684931187899482	15.582
1684931187902441	15.582
1684931187904500	15.582
1684931187909482	15.582
1684931187917442	15.582
1684931187919481	15.582
1684931187927494	15.582
1684931187931481	15.582
1684931187934480	15.582
1684931187939722	15.582
1684931187944483	15.582
1684931187949442	15.582
1684931187954478	15.582
1684931187961650	15.582
1684931187965442	15.582
1684931187969480	15.582
1684931187974802	15.58
1684931187981442	15.58
1684931187981442	15.58
1684931187984530	15.58
1684931187987661	15.58
1684931187989482	15.58
1684931187994442	15.58
1684931187996442	15.58
1684931187999462	15.58
1684931188002484	15.58
1684931188004443	15.58
1684931188009441	15.58
1684931188011481	15.58
1684931188020483	15.58
1684931188022440	15.58
1684931188025483	15.58
1684931188030484	15.58
1684931188032737	15.58
1684931188035441	15.58
1684931188038481	15.58
1684931188040482	15.58
1684931188045484	15.58
1684931188050481	15.58
1684931188055482	15.58
1684931188063481	15.58
1684931188065480	15.58
1684931188067481	15.58
1684931188070482	15.58
1684931188073443	15.585
1684931188076441	15.585
1684931188080441	15.585
1684931188085714	15.585
1684931188090480	15.585
1684931188093485	15.585
1684931188095728	15.585
1684931188097485	15.585
1684931188100482	15.585
1684931188105482	15.585
1684931188118481	15.585
1684931188120816	15.585
1684931188126535	15.585
1684931188128441	15.585
1684931188131481	15.585
1684931188133612	15.585
1684931188135460	15.585
1684931188138457	15.585
1684931188143481	15.585
1684931188145952	15.585
1684931188148483	15.585
1684931188151487	15.585
1684931188153481	15.585
1684931188158440	15.585
1684931188164480	15.585
1684931188170482	15.585
1684931188171211	15.585
1684931188173526	15.582
1684931188176481	15.582
1684931188181442	15.582
1684931188183482	15.582
1684931188188484	15.582
1684931188193694	15.582
1684931188196482	15.582
1684931188198481	15.582
1684931188201481	15.582
1684931188205461	15.582
1684931188208482	15.582
1684931188210481	15.582
1684931188213441	15.582
1684931188218440	15.582
1684931188219481	15.582
1684931188223440	15.582
1684931188229442	15.582
1684931188233442	15.582
1684931188235442	15.582
1684931188238442	15.582
