Time	Voltage
1684930940532891	8.518860341457184
1684930940535852	8.545030346518615
1684930940539852	8.541153308731737
1684930940542851	8.543738000589656
1684930940547624	8.536630097980378
1684930940551474	8.53210688722902
1684930940554886	8.50399836327415
1684930940558276	8.535983925015898
1684930940561851	8.543091827625176
1684930940564894	8.53372231964022
1684930940568865	8.538245530391578
1684930940572263	8.535660838533659
1684930940575539	8.516921822563745
1684930940578677	8.549876643752214
1684930940581882	8.544707260036375
1684930940584984	8.538245530391578
1684930940587850	8.544707260036375
1684930940591544	8.548261211341014
1684930940595035	8.509813919954468
1684930940598200	8.516275649599265
1684930940601359	8.52984528185334
1684930940604239	8.467812677263282
1684930940607852	8.538891703356057
1684930940610852	8.540830222249497
1684930940614498	8.549553557269974
1684930940617286	8.550199730234453
1684930940620800	8.482351568964077
1684930940624101	8.53146071426454
1684930940627446	8.53307614667574
1684930940630734	8.549553557269974
1684930940634446	8.528552935924381
1684930940637487	8.549876643752214
1684930940640446	8.539537876320537
1684930940644446	8.466520331334323
1684930940647486	8.540184049285017
1684930940650672	8.549876643752214
1684930940653949	8.47459749339032
1684930940657550	8.534045406122459
1684930940660488	8.547615038376534
1684930940664486	8.547291951894294
1684930940667447	8.547291951894294
1684930940670445	8.517567995528225
1684930940673446	8.480736136552878
1684930940677447	8.53339923315798
1684930940680446	8.494305768806953
1684930940683445	8.41741118603386
1684930940687445	8.538568616873818
1684930940690588	8.546645778929815
1684930940693489	8.514660217188066
1684930940697445	8.534691579086939
1684930940700446	8.53307614667574
1684930940703446	8.507229228096548
1684930940707446	8.543414914107416
1684930940710445	8.52919910888886
1684930940714046	8.521445033315104
1684930940717130	8.539214789838297
1684930940720688	8.544707260036375
1684930940723643	8.547615038376534
1684930940727509	8.541799481696216
1684930940730684	8.465874158369843
1684930940734483	8.540507135767257
1684930940737712	8.551815162645653
1684930940740643	8.5327530601935
1684930940744643	8.5327530601935
1684930940747683	8.546322692447575
1684930940750651	8.517891082010465
1684930940754415	8.541799481696216
1684930940757658	8.548261211341014
1684930940760730	8.537599357427098
1684930940764270	8.53178380074678
1684930940767643	8.540184049285017
1684930940770644	8.540507135767257
1684930940773685	8.513367871259106
1684930940776683	8.549553557269974
1684930940780644	8.548907384305494
1684930940783644	8.546322692447575
1684930940786644	8.540184049285017
1684930940789788	8.548907384305494
1684930940793105	8.105632730672369
1684930940796644	8.545353433000855
1684930940799643	8.536307011498138
1684930940802872	8.483967001375277
1684930940806518	8.53307614667574
1684930940809642	8.534045406122459
1684930940813643	8.535660838533659
1684930940816686	8.537922443909338
1684930940820643	8.534045406122459
1684930940823644	8.494951941771433
1684930940826971	8.53049145481782
1684930940830302	8.534368492604699
1684930940833442	8.494305768806953
1684930940836642	8.5311376277823
1684930940839704	8.539214789838297
1684930940842923	8.507875401061028
1684930940846242	8.544061087071896
1684930940849464	8.53242997371126
1684930940852520	8.497859720111592
1684930940855642	8.52919910888886
1684930940858800	8.534368492604699
1684930940862237	8.537599357427098
1684930940865442	8.535337752051419
1684930940868642	8.545353433000855
1684930940871760	8.517891082010465
1684930940875014	8.520152687386144
1684930940878646	8.539860962802777
1684930940882400	8.542122568178456
1684930940885788	8.5327530601935
1684930940889297	8.539214789838297
1684930940892448	8.547938124858774
1684930940895642	8.536953184462618
1684930940898788	8.540507135767257
1684930940902025	8.543738000589656
1684930940904683	8.428396126430016
1684930940908644	8.548584297823254
1684930940911644	8.545999605965335
1684930940914644	8.538245530391578
1684930940917684	8.545676519483095
1684930940921096	8.505936882167589
1684930940924642	8.538568616873818
1684930940927644	8.539860962802777
1684930940930998	8.527260589995421
1684930940934193	8.53178380074678
1684930940937408	8.542768741142936
1684930940940644	8.53372231964022
1684930940943814	8.539860962802777
1684930940946949	8.193189167359378
1684930940949683	8.535337752051419
1684930940952642	8.53372231964022
1684930940956644	8.5327530601935
1684930940959643	8.535337752051419
1684930940963030	8.481059223035118
1684930940966178	8.516598736081505
1684930940969349	8.53307614667574
1684930940972643	8.541153308731737
1684930940975770	8.515952563117025
1684930940978920	8.536307011498138
1684930940981668	8.454566131491447
1684930940984684	8.5327530601935
1684930940988489	8.534691579086939
1684930940991644	8.535660838533659
1684930940994644	8.27622239329503
1684930940997683	8.550199730234453
1684930941001094	8.521445033315104
1684930941004643	8.519506514421664
1684930941009211	8.549876643752214
1684930941012643	8.549876643752214
1684930941015642	8.459735515207285
1684930941018806	8.549876643752214
1684930941022384	8.53372231964022
1684930941025644	8.507875401061028
1684930941028678	8.546645778929815
1684930941031788	8.549553557269974
1684930941035015	8.527260589995421
1684930941038647	8.549876643752214
1684930941041643	8.543091827625176
1684930941044642	8.547615038376534
1684930941047643	8.545353433000855
1684930941051683	8.543091827625176
1684930941054666	8.519183427939424
1684930941058369	8.537276270944858
1684930941061658	8.545999605965335
1684930941064642	8.50367527679191
1684930941068465	8.536630097980378
1684930941071682	8.486874779715436
1684930941075235	8.543091827625176
1684930941078658	8.548907384305494
1684930941081642	8.542445654660696
1684930941085364	8.538245530391578
1684930941088684	8.542122568178456
1684930941091643	8.535337752051419
1684930941095246	8.554722940985812
1684930941098748	8.536630097980378
1684930941101646	8.520475773868384
1684930941105502	8.547291951894294
1684930941108717	8.549553557269974
1684930941111644	8.553107508574612
1684930941115644	8.543738000589656
1684930941118644	8.550522816716693
1684930941121685	8.525968244066462
1684930941125644	8.527260589995421
1684930941128714	8.549230470787734
1684930941131644	8.548584297823254
1684930941134642	8.537922443909338
1684930941137642	8.537922443909338
1684930941141650	8.535660838533659
1684930941144667	8.534368492604699
1684930941147679	8.537599357427098
1684930941151644	8.551815162645653
1684930941154718	8.518214168492705
1684930941157644	8.550522816716693
1684930941161117	8.541476395213977
1684930941164644	8.536307011498138
1684930941168098	8.55763071932597
1684930941171644	8.536307011498138
1684930941175121	8.546322692447575
1684930941178643	8.553430595056852
1684930941181644	8.546968865412055
1684930941185644	8.53307614667574
1684930941188706	8.536630097980378
1684930941192136	8.534368492604699
1684930941195787	8.534691579086939
1684930941200231	8.551492076163413
1684930941203663	7.793208102346398
1684930941206722	8.538245530391578
1684930941210096	8.539860962802777
1684930941212683	8.422903656231938
1684930941216668	8.545676519483095
1684930941219642	8.538568616873818
1684930941222962	8.543414914107416
1684930941226403	8.510137006436707
1684930941229654	8.549553557269974
1684930941232819	8.523706638690783
1684930941236117	8.528229849442141
1684930941239096	8.539214789838297
1684930941242643	8.460704774654005
1684930941245927	8.534045406122459
1684930941249115	8.535014665569179
1684930941252262	8.525968244066462
1684930941255686	8.554076768021332
1684930941258644	8.553753681539092
1684930941261865	8.496567374182632
1684930941265644	8.534045406122459
1684930941268644	8.535983925015898
1684930941271832	8.50367527679191
1684930941274918	8.509813919954468
1684930941278644	8.554076768021332
1684930941281683	8.549230470787734
1684930941284788	8.551492076163413
1684930941288644	8.535983925015898
1684930941293262	8.522737379244063
1684930941296642	8.541476395213977
1684930941299648	8.548907384305494
1684930941302760	8.550199730234453
1684930941305970	8.545999605965335
1684930941308687	8.549553557269974
1684930941311689	8.53049145481782
1684930941315643	8.545030346518615
1684930941318670	8.544384173554135
1684930941322026	8.541153308731737
1684930941324687	8.4177342725161
1684930941328642	8.541476395213977
1684930941331643	8.519506514421664
1684930941334750	8.527260589995421
1684930941337642	8.553107508574612
1684930941341643	8.526937503513182
1684930941344666	8.548261211341014
1684930941347644	8.539860962802777
1684930941350964	8.536953184462618
1684930941353642	8.548584297823254
1684930941357644	8.548261211341014
1684930941360730	8.543738000589656
1684930941364137	8.545999605965335
1684930941367302	8.544707260036375
1684930941370956	8.553753681539092
1684930941374074	8.55795380580821
1684930941376923	8.549230470787734
1684930941379684	8.548907384305494
1684930941383643	8.540184049285017
1684930941386642	8.536630097980378
1684930941389644	8.540184049285017
1684930941392689	8.38704105670331
1684930941396031	8.507229228096548
1684930941399162	8.545353433000855
1684930941402293	8.545353433000855
1684930941405422	8.512075525330147
1684930941408496	8.552461335610133
1684930941411541	8.53242997371126
1684930941414642	8.517567995528225
1684930941417584	8.539214789838297
1684930941420713	8.537599357427098
1684930941423946	8.535660838533659
1684930941427042	8.541799481696216
1684930941430328	8.538568616873818
1684930941433590	8.491074903984554
1684930941436642	8.540830222249497
1684930941439632	8.539214789838297
1684930941442590	8.44422736405977
1684930941445812	8.552461335610133
1684930941449590	8.550845903198933
1684930941452596	8.313377338752616
1684930941455692	8.546322692447575
1684930941459590	8.542445654660696
1684930941462589	8.540830222249497
1684930941466813	8.546322692447575
1684930941471160	8.525645157584222
1684930941475632	8.526614417030942
1684930941478590	8.542768741142936
1684930941482590	8.539537876320537
1684930941485900	8.542768741142936
1684930941490632	8.552138249127893
1684930941493812	8.556661459879251
1684930941497444	8.515952563117025
1684930941500590	8.547615038376534
1684930941504591	8.07461642837734
1684930941507590	8.545353433000855
1684930941510589	8.55989232470165
1684930941513588	8.540184049285017
1684930941517591	8.513367871259106
1684930941520592	8.538245530391578
1684930941523589	8.554076768021332
1684930941527717	8.547615038376534
1684930941530963	8.544707260036375
1684930941533631	8.408364764531143
1684930941536632	8.541153308731737
1684930941540591	8.539537876320537
1684930941544633	8.545676519483095
1684930941547828	8.554399854503572
1684930941551590	8.553107508574612
1684930941554632	8.55827689229045
1684930941557655	8.549553557269974
1684930941561633	8.552461335610133
1684930941565279	8.518214168492705
1684930941568590	8.534368492604699
1684930941572862	8.547938124858774
1684930941576590	8.55989232470165
1684930941580314	8.541476395213977
1684930941583596	8.466197244852083
1684930941587590	8.545353433000855
1684930941590630	8.514983303670306
1684930941594633	8.56183084359509
1684930941598802	8.564092448970769
1684930941602438	8.499475152522791
1684930941606098	8.56215393007733
1684930941609590	8.549553557269974
1684930941613027	8.546322692447575
1684930941615888	8.55859997877269
1684930941619400	8.55989232470165
1684930941623345	8.554722940985812
1684930941626278	8.536630097980378
1684930941629269	8.553753681539092
1684930941632267	8.55892306525493
1684930941636382	8.549553557269974
1684930941639269	8.564092448970769
1684930941642266	8.564092448970769
1684930941645266	8.527260589995421
1684930941649267	8.56086158414837
1684930941652512	8.510460092918947
1684930941655269	8.565061708417488
1684930941658407	8.569261832686607
1684930941662269	8.553430595056852
1684930941665270	8.44390427757753
1684930941668675	8.55827689229045
1684930941672051	8.523383552208543
1684930941675440	8.550845903198933
1684930941678671	8.569908005651087
1684930941681268	8.55892306525493
1684930941685532	8.535660838533659
1684930941688966	8.578308254189324
1684930941692269	8.55763071932597
1684930941695378	8.575400475849165
1684930941698433	8.577338994742604
1684930941701594	8.569584919168847
1684930941704792	8.572492697509006
1684930941708087	8.573461956955725
1684930941711270	8.547938124858774
1684930941714750	8.553430595056852
1684930941718110	8.567000227310928
1684930941721404	8.570554178615566
1684930941724574	8.519829600903904
1684930941727743	8.55924615173717
1684930941731022	8.547938124858774
