time	rpm
1684932426807678	6857
1684932426815680	6860
1684932426820678	6862
1684932426823320	6863
1684932426826064	6864
1684932426833678	6868
1684932426840978	6870
1684932426842076	6871
1684932426843677	6871
1684932426848678	6869
1684932426851680	6867
1684932426853758	6866
1684932426856678	6864
1684932426858680	6863
1684932426860678	6862
1684932426863678	6861
1684932426866678	6859
1684932426870678	6857
1684932426873678	6855
1684932426875677	6854
1684932426878684	6852
1684932426881684	6851
1684932426885676	6849
1684932426888677	6847
1684932426891678	6846
1684932426893677	6845
1684932426898676	6842
1684932426900678	6841
1684932426903676	6839
1684932426906677	6838
1684932426908677	6837
1684932426913677	6834
1684932426923678	6829
1684932426931678	6824
1684932426936678	6822
1684932426941677	6819
1684932426946679	6817
1684932426948678	6815
1684932426951677	6814
1684932426953678	6817
1684932426956922	6819
1684932426961929	6823
1684932426963928	6825
1684932426967126	6827
1684932426968929	6829
1684932426971930	6831
1684932426976930	6835
1684932426978928	6837
1684932426981928	6839
1684932426983930	6841
1684932426986929	6843
1684932426991929	6847
1684932426994929	6849
1684932426996928	6851
1684932426998928	6853
1684932427001929	6855
1684932427006929	6860
1684932427008929	6861
1684932427011928	6864
1684932427013970	6866
1684932427016929	6868
1684932427021928	6872
1684932427023928	6873
1684932427026930	6876
1684932427028930	6878
1684932427035929	6882
1684932427035929	6884
1684932427039928	6886
1684932427041929	6888
1684932427045029	6890
1684932427046928	6892
1684932427051930	6896
1684932427055929	6898
1684932427061929	6895
1684932427063928	6894
1684932427066928	6892
1684932427069927	6890
1684932427071929	6888
1684932427076929	6885
1684932427078928	6883
1684932427082062	6881
1684932427083990	6880
1684932427087002	6878
1684932427091982	6875
1684932427094929	6873
1684932427097026	6871
1684932427099929	6869
1684932427101928	6868
1684932427104927	6866
1684932427111928	6861
1684932427115042	6859
1684932427119928	6856
1684932427121927	6854
1684932427124927	6852
1684932427126943	6851
1684932427133928	6846
1684932427136965	6844
1684932427141929	6841
1684932427146966	6837
1684932427149965	6835
1684932427153967	6832
1684932427157928	6830
1684932427158966	6827
1684932427161929	6825
1684932427166966	6822
1684932427169967	6820
1684932427171965	6818
1684932427177978	6814
1684932427178976	6814
1684932427181972	6811
1684932427183930	6810
1684932427186971	6808
1684932427188971	6806
1684932427193974	6803
1684932427194971	6802
1684932427199972	6799
1684932427201968	6797
1684932427203928	6796
1684932427206989	6794
1684932427211974	6790
1684932427215971	6788
1684932427216930	6787
1684932427219974	6785
1684932427225970	6780
1684932427231970	6777
1684932427234970	6774
1684932427237969	6773
1684932427239969	6771
1684932427243930	6769
1684932427243930	6768
1684932427247970	6766
1684932427251973	6763
1684932427254969	6761
1684932427257930	6759
1684932427259971	6757
1684932427264972	6757
1684932427267969	6757
1684932427269971	6757
1684932427271929	6757
1684932427274929	6757
1684932427279972	6757
1684932427283978	6757
1684932427284930	6757
1684932427288976	6757
1684932427291973	6757
1684932427293973	6757
1684932427295971	6757
1684932427299980	6757
1684932427302971	6757
1684932427304972	6757
1684932427307972	6757
1684932427311972	6757
1684932427314929	6757
1684932427317972	6757
1684932427321929	6757
1684932427325066	6757
1684932427326928	6757
1684932427334971	6757
1684932427337971	6757
1684932427338975	6757
1684932427343930	6757
1684932427344971	6757
1684932427349967	6757
1684932427350972	6757
1684932427353972	6757
1684932427359972	6757
1684932427361990	6757
1684932427361990	6757
1684932427366970	6757
1684932427369974	6757
1684932427370975	6757
1684932427374971	6757
1684932427379930	6758
1684932427382988	6759
1684932427385971	6759
1684932427386975	6760
1684932427389973	6760
1684932427392973	6761
1684932427398930	6762
1684932427404971	6763
1684932427407972	6764
1684932427409980	6764
1684932427412975	6765
1684932427414971	6765
1684932427417975	6766
1684932427421972	6767
1684932427424971	6767
1684932427426930	6768
1684932427436971	6770
1684932427442971	6771
1684932427444931	6772
1684932427447972	6772
1684932427449974	6772
1684932427452968	6773
1684932427455972	6774
1684932427458971	6775
1684932427462971	6775
1684932427465971	6776
1684932427467930	6776
1684932427472930	6777
1684932427473930	6801
1684932427477972	6804
1684932427480972	6807
1684932427482974	6809
1684932427485972	6812
1684932427489930	6817
1684932427492975	6820
1684932427494976	6823
1684932427497930	6826
1684932427502971	6831
1684932427505972	6834
1684932427507930	6837
1684932427510972	6840
1684932427511972	6842
1684932427519971	6850
1684932427522975	6853
1684932427527948	6858
1684932427531972	6864
1684932427537976	6870
1684932427538972	6872
1684932427543929	6878
1684932427547973	6881
1684932427549930	6883
1684932427552971	6886
1684932427555972	6890
1684932427557977	6892
1684932427560987	6895
1684932427562940	6898
1684932427566971	6903
1684932427569972	6906
1684932427572974	6909
1684932427574972	6912
1684932427577971	6914
1684932427579972	6912
1684932427584929	6907
1684932427587972	6905
1684932427589971	6903
1684932427592963	6900
1684932427599973	6893
1684932427602970	6891
1684932427605934	6888
1684932427610970	6884
1684932427612975	6881
1684932427614949	6879
1684932427617936	6876
1684932427622987	6872
1684932427627930	6867
1684932427632971	6862
1684932427635972	6860
1684932427637929	6857
1684932427640972	6854
1684932427644930	6850
1684932427645972	6850
1684932427650971	6846
1684932427653971	6842
1684932427655929	6840
1684932427658961	6838
1684932427662979	6834
1684932427667976	6829
1684932427670930	6826
1684932427675969	6821
1684932427679012	6819
1684932427680930	6817
1684932427686972	6807
1684932427687969	6805
1684932427690969	6781
1684932427692969	6770
1684932427695972	6755
1684932427698930	6742
1684932427700974	6731
1684932427703972	6716
1684932427708970	6690
1684932427710970	6678
1684932427712930	6667
1684932427715930	6650
1684932427720980	6626
1684932427722974	6615
1684932427725970	6603
1684932427733972	6560
1684932427738965	6533
1684932427740969	6523
1684932427743987	6510
1684932427745972	6495
1684932427748972	6484
1684932427753930	6457
1684932427755930	6445
1684932427759179	6430
1684932427760976	6420
1684932427763998	6404
1684932427768972	6379
1684932427770974	6369
1684932427773930	6355
1684932427776962	6340
1684932427778971	6329
1684932427781961	6315
1684932427790258	6271
1684932427793929	6268
1684932427798931	6259
1684932427800993	6255
1684932427803976	6250
1684932427805972	6246
1684932427808933	6241
1684932427814023	6231
1684932427815972	6227
1684932427818931	6222
1684932427820960	6218
1684932427826928	6207
1684932427828971	6202
1684932427830969	6198
1684932427833970	6193
1684932427836931	6188
1684932427838969	6184
1684932427844971	6174
1684932427845969	6170
1684932427849930	6165
1684932427853930	6155
1684932427860930	6142
1684932427866930	6132
1684932427870969	6124
1684932427874930	6118
1684932427879928	6109
1684932427880971	6105
1684932427884969	6100
1684932427887974	6095
1684932427889930	6090
1684932427894969	6082
1684932427896960	6077
1684932427899969	6071
1684932427901930	6071
1684932427904969	6072
1684932427911929	6074
1684932427913930	6075
1684932427919969	6076
1684932427921970	6077
1684932427925969	6078
1684932427925969	6078
1684932427929969	6079
1684932427938970	6082
1684932427944970	6083
1684932427946929	6084
1684932427949932	6085
1684932427951969	6085
1684932427954972	6086
1684932427959930	6087
1684932427962930	6088
1684932427964969	6089
1684932427966969	6089
1684932427969929	6090
1684932427972930	6091
1684932427976975	6092
1684932427979972	6093
1684932427981966	6093
1684932427984962	6094
1684932427989962	6095
1684932427991962	6096
1684932427994972	6097
1684932427997930	6098
1684932427999971	6098
1684932428001942	6099
1684932428006991	6099
1684932428009977	6098
1684932428011930	6098
1684932428014972	6097
1684932428019975	6097
1684932428025971	6096
1684932428029975	6095
1684932428039971	6094
1684932428042930	6093
1684932428047972	6093
1684932428049972	6092
1684932428052972	6092
1684932428054930	6092
1684932428057974	6091
1684932428060973	6091
1684932428064972	6090
1684932428067975	6090
1684932428069975	6089
1684932428072930	6089
1684932428077975	6088
1684932428079971	6088
1684932428082930	6088
1684932428085930	6087
1684932428087972	6087
1684932428090972	6086
1684932428094930	6086
1684932428097972	6085
1684932428099975	6085
1684932428102973	6085
1684932428107972	6084
1684932428110971	6084
1684932428112962	6084
1684932428116972	6083
1684932428118978	6083
1684932428122972	6082
1684932428124930	6082
1684932428128972	6081
1684932428132972	6081
1684932428140930	6080
1684932428149971	6079
1684932428155972	6078
1684932428158994	6078
1684932428160972	6077
1684932428163974	6077
1684932428165975	6077
1684932428170960	6076
1684932428173974	6076
1684932428176972	6075
1684932428179974	6075
1684932428182930	6074
1684932428185971	6074
1684932428188020	6074
1684932428190972	6073
1684932428192930	6073
1684932428195930	6073
1684932428201930	6072
1684932428202972	6072
1684932428205974	6071
1684932428207971	6071
1684932428209972	6071
1684932428215972	6070
1684932428217929	6070
1684932428220930	6069
1684932428225972	6069
1684932428227974	6068
1684932428230930	6068
1684932428236930	6067
1684932428240972	6067
1684932428243930	6066
1684932428245930	6066
1684932428248929	6066
1684932428253974	6065
1684932428255971	6065
1684932428258972	6064
1684932428262929	6064
1684932428262929	6064
1684932428268977	6063
1684932428270971	6063
1684932428273971	6062
1684932428275930	6062
1684932428278962	6062
1684932428281930	6061
1684932428285974	6061
1684932428288930	6060
1684932428290971	6060
1684932428293974	6060
1684932428298930	6059
1684932428300930	6059
1684932428303930	6058
1684932428306930	6058
1684932428308928	6058
1684932428312973	6057
1684932428319971	6055
1684932428323979	6053
1684932428328975	6050
1684932428333974	6045
1684932428338930	6042
1684932428341978	6039
1684932428343930	6037
1684932428348972	6033
1684932428350930	6032
1684932428353971	6030
1684932428358972	6027
1684932428358972	6025
1684932428360972	6023
1684932428363930	6021
1684932428369930	6017
1684932428371974	6015
1684932428373974	6014
1684932428375972	6011
1684932428382977	6007
1684932428383971	6007
1684932428386972	6003
1684932428388972	6001
1684932428390972	5999
1684932428395973	5995
1684932428396972	5995
1684932428402928	5990
1684932428406928	5987
1684932428411971	5983
1684932428413974	5982
1684932428417971	5977
1684932428418972	5977
1684932428421974	5976
1684932428425972	5971
1684932428428968	5972
1684932428433976	5975
1684932428438930	5978
1684932428441972	5979
1684932428445974	5982
1684932428448972	5983
1684932428452972	5986
1684932428457977	5987
1684932428457977	5987
1684932428462930	5990
1684932428462930	5991
1684932428467930	5994
1684932428469974	5995
1684932428473971	5997
1684932428476971	5998
1684932428478930	5999
1684932428481960	6001
1684932428483974	6002
1684932428486971	6004
1684932428492971	6008
1684932428498929	6010
1684932428501974	6012
1684932428503972	6013
1684932428506972	6014
1684932428508971	6016
1684932428513972	6018
1684932428516930	6020
1684932428518976	6021
1684932428523012	6023
1684932428523972	6024
1684932428529001	6026
1684932428536929	6032
1684932428544972	6037
1684932428550971	6042
1684932428554972	6044
1684932428558534	6047
1684932428562576	6050
1684932428564534	6051
1684932428566576	6053
1684932428569578	6054
1684932428574575	6058
1684932428577534	6060
1684932428580576	6063
1684932428581577	6063
1684932428583534	6065
1684932428589575	6068
1684932428591578	6070
1684932428594581	6071
1684932428596534	6073
1684932428599576	6075
1684932428604575	6079
1684932428606534	6080
1684932428608576	6082
1684932428611577	6084
1684932428614576	6085
1684932428619534	6089
1684932428621566	6091
1684932428626533	6094
1684932428629534	6096
1684932428631578	6097
1684932428634999	6099
1684932428644576	6096
1684932428649578	6094
1684932428652580	6093
1684932428654575	6092
1684932428657578	6091
1684932428659575	6090
1684932428662578	6089
1684932428669577	6086
1684932428672577	6085
1684932428677568	6083
1684932428679582	6081
1684932428682578	6081
1684932428684575	6080
1684932428688577	6078
1684932428692576	6076
1684932428694578	6076
1684932428699992	6073
1684932428701578	6072
1684932428702578	6072
1684932428706576	6071
1684932428709575	6069
1684932428712557	6068
1684932428714576	6067
1684932428717576	6066
1684932428722576	6064
1684932428726578	6062
1684932428734576	6059
1684932428739575	6057
1684932428742577	6057
1684932428745578	6057
1684932428747575	6057
1684932428751578	6057
1684932428752576	6057
1684932428755575	6057
1684932428760575	6057
1684932428762538	6057
1684932428765576	6057
1684932428767578	6057
1684932428772577	6057
1684932428775534	6057
1684932428777578	6057
1684932428780578	6057
1684932428782577	6057
1684932428785578	6057
1684932428789534	6057
1684932428797578	6057
1684932428802575	6057
1684932428805578	6057
1684932428807534	6057
1684932428813011	6057
1684932428814601	6057
1684932428817578	6057
1684932428819577	6057
1684932428824580	6057
1684932428825533	6057
1684932428830575	6057
1684932428832576	6057
1684932428838534	6057
1684932428843576	6057
1684932428845576	6056
1684932428848533	6055
1684932428850550	6054
1684932428855576	6052
1684932428857548	6051
1684932428861534	6050
1684932428865578	6048
1684932428869534	6046
1684932428869534	6046
1684932428873577	6044
1684932428875534	6044
1684932428877534	6042
1684932428880534	6041
1684932428883534	6040
1684932428887577	6038
1684932428890576	6037
1684932428893534	6036
1684932428896534	6035
1684932428898575	6034
1684932428902533	6032
1684932428906534	6031
1684932428907578	6030
1684932428910577	6029
1684932428915583	6027
1684932428918535	6026
1684932428920580	6025
1684932428923575	6023
1684932428925576	6023
1684932428927534	6022
1684932428932580	6019
1684932428938598	6017
1684932428940578	6016
1684932428945534	6014
1684932428948570	6014
1684932428953620	6014
1684932428955534	6015
1684932428957575	6016
1684932428960575	6017
1684932428965534	6019
1684932428968534	6020
1684932428970580	6021
1684932428975577	6023
1684932428980598	6025
