Time	Voltage
1684932856734544	8.413857234729221
1684932856737544	8.409010937495623
1684932856741500	8.408687851013383
1684932856744502	8.411918715835782
1684932856747542	8.374440683895955
1684932856750544	8.381548586505232
1684932856753542	8.411595629353542
1684932856757501	8.267822144756792
1684932856760502	8.409657110460103
1684932856764544	8.410303283424582
1684932856767502	8.38768722966779
1684932856770542	8.394148959312588
1684932856773546	8.401256861921865
1684932856777500	8.398349083581707
1684932856780544	8.395764391723787
1684932856783546	8.403518467297545
1684932856787542	8.38607179725659
1684932856790501	7.850717496185098
1684932856793542	8.405780072673224
1684932856797501	8.399318343028426
1684932856800543	8.399964515992906
1684932856803501	8.408364764531143
1684932856806499	8.394795132277068
1684932856813558	8.41579575362266
1684932856818501	8.401256861921865
1684932856821546	8.395118218759308
1684932856825543	8.397056737652747
1684932856828545	8.27525313384831
1684932856832542	8.394472045794828
1684932856835501	8.410303283424582
1684932856839504	8.409334023977863
1684932856843540	8.413211061764741
1684932856847500	8.400933775439626
1684932856850501	8.381548586505232
1684932856853546	8.41644192658714
1684932856857501	8.407718591566663
1684932856860502	8.314023511717096
1684932856863546	8.409010937495623
1684932856866542	8.38704105670331
1684932856871501	8.370563646109076
1684932856875549	8.413857234729221
1684932856879501	8.281068690528627
1684932856883543	8.411918715835782
1684932856886534	8.407718591566663
1684932856889541	8.405780072673224
1684932856893502	8.411918715835782
1684932856897545	8.399318343028426
1684932856900540	8.411595629353542
1684932856904548	8.402226121368585
1684932856907503	8.355701667926041
1684932856911544	8.401579948404105
1684932856915501	8.407718591566663
1684932856918545	8.352470803103643
1684932856921542	8.399318343028426
1684932856925502	8.413857234729221
1684932856928541	8.408687851013383
1684932856932544	8.392856613383628
1684932856935499	8.401256861921865
1684932856938543	8.41482649417594
1684932856942500	8.399318343028426
1684932856945541	8.402226121368585
1684932856948542	8.399318343028426
1684932856951499	8.400287602475146
1684932856955542	8.41708809955162
1684932856958543	8.413534148246981
1684932856961541	8.348593765316764
1684932856965541	8.420642050856259
1684932856968546	8.422580569749698
1684932856971502	8.412241802318022
1684932856974548	8.423549829196418
1684932856977544	8.421288223820738
1684932856981501	8.419995877891779
1684932856984546	8.41741118603386
1684932856987541	8.41870353196282
1684932856990548	8.420318964374019
1684932856994544	8.406426245637704
1684932856997501	8.420642050856259
1684932857000543	8.342455122154206
1684932857004544	8.426134521054337
1684932857007505	8.404810813226504
1684932857010542	8.385748710774351
1684932857014500	8.4145034076937
1684932857017501	8.410626369906822
1684932857020538	8.364425002946518
1684932857023543	8.419672791409539
1684932857026542	8.405780072673224
1684932857030502	8.354086235514842
1684932857033544	8.428396126430016
1684932857036543	8.24779078285792
1684932857040500	8.41644192658714
1684932857043500	8.410303283424582
1684932857046560	8.425488348089857
1684932857050542	8.429365385876736
1684932857053527	8.429688472358976
1684932857056542	8.424196002160897
1684932857060500	8.419995877891779
1684932857063546	8.421934396785218
1684932857066506	8.405456986190984
1684932857069544	8.261683501594234
1684932857072542	8.4177342725161
1684932857076544	8.429365385876736
1684932857079501	8.33017783582909
1684932857082544	8.427426866983296
1684932857085544	8.421611310302978
1684932857088542	8.411918715835782
1684932857091544	8.413857234729221
1684932857095500	8.44778131536441
1684932857098502	8.423549829196418
1684932857101547	8.432273164216895
1684932857104544	8.427749953465536
1684932857107499	8.421611310302978
1684932857111500	8.44325810461305
1684932857114501	8.441965758684091
1684932857117544	8.442288845166331
1684932857120547	8.431303904770175
1684932857124506	8.440996499237372
1684932857127673	8.41482649417594
1684932857130501	8.283007209422067
1684932857133543	8.44713514239993
1684932857136543	8.44519662350649
1684932857139543	8.44584279647097
1684932857143501	8.438088720897213
1684932857146501	8.44810440184665
1684932857149519	8.412241802318022
1684932857152543	8.44551970998873
1684932857156542	8.44810440184665
1684932857160500	8.436796374968253
1684932857164504	8.449719834257849
1684932857167545	8.424196002160897
1684932857171542	8.430334645323455
1684932857174501	8.438411807379453
1684932857177545	8.437442547932733
1684932857180543	8.269760663650231
1684932857184500	8.438088720897213
1684932857187543	8.434211683110334
1684932857190501	8.44358119109529
1684932857193499	8.44745822888217
1684932857196542	8.438411807379453
1684932857199544	8.440350326272892
1684932857202499	8.454566131491447
1684932857206510	8.47168971505016
1684932857209501	8.427426866983296
1684932857212543	8.466843417816563
1684932857215544	8.442935018130811
1684932857219543	8.38768722966779
1684932857222501	8.442288845166331
1684932857225542	8.457796996313846
1684932857229600	8.433565510145854
1684932857232501	8.461027861136245
1684932857235501	8.461027861136245
1684932857238545	8.372179078520276
1684932857241544	8.456827736867126
1684932857244542	8.44422736405977
1684932857247544	8.398025997099467
1684932857250544	8.431950077734655
1684932857253562	8.460704774654005
1684932857256547	8.456827736867126
1684932857260543	8.450366007222328
1684932857263511	8.44681205591769
1684932857266542	8.449719834257849
1684932857269544	8.449396747775609
1684932857273502	8.452304526115768
1684932857276530	8.456181563902646
1684932857279544	8.451981439633528
1684932857282542	8.456504650384886
1684932857286542	8.465227985405363
1684932857289502	8.398349083581707
1684932857292545	8.461997120582964
1684932857296500	8.459412428725045
1684932857299501	8.452304526115768
1684932857302582	8.426134521054337
1684932857305543	8.452950699080247
1684932857308545	8.449719834257849
1684932857312500	8.442288845166331
1684932857315543	8.457473909831606
1684932857318500	8.453919958526967
1684932857321545	8.466520331334323
1684932857325501	8.47265897449688
1684932857328501	8.47265897449688
1684932857331500	8.47233588801464
1684932857334545	8.47556675283704
1684932857337544	8.403518467297545
1684932857341500	8.47168971505016
1684932857344501	8.47395132042584
1684932857347501	8.420318964374019
1684932857350544	8.468458850227762
1684932857353545	8.47492057987256
1684932857357541	8.467489590781042
1684932857360543	8.47233588801464
1684932857363544	8.4720128015324
1684932857367500	8.458766255760565
1684932857370542	8.437119461450493
1684932857374548	8.469105023192242
1684932857377542	8.47588983931928
1684932857380544	8.477505271730479
1684932857383549	8.478151444694959
1684932857387665	8.458120082796086
1684932857390500	8.469751196156722
1684932857393544	8.479443790623918
1684932857396544	8.463289466511924
1684932857399544	8.478474531177199
1684932857402544	8.479120704141678
1684932857406501	8.480413050070638
1684932857409501	8.466843417816563
1684932857412656	8.47459749339032
1684932857415544	8.47427440690808
1684932857419543	8.47492057987256
1684932857422501	8.47298206097912
1684932857425528	8.477182185248239
1684932857428545	8.469428109674482
1684932857432546	8.47330514746136
1684932857435554	8.483643914893037
1684932857438546	8.377671548718354
1684932857441544	8.480089963588398
1684932857445543	8.470074282638961
1684932857449500	8.430334645323455
1684932857453535	8.487520952679915
1684932857457509	8.488167125644395
1684932857460501	7.681097093009157
1684932857463544	8.478151444694959
1684932857466542	8.363455743499799
1684932857469544	8.467166504298802
1684932857473501	8.47653601228376
1684932857477502	8.47395132042584
1684932857480522	8.4736282339436
1684932857483543	8.47233588801464
1684932857486546	8.467489590781042
1684932857490500	8.461350947618484
1684932857493544	8.492044163431274
1684932857496546	8.493336509360233
1684932857499545	8.488813298608875
1684932857502546	8.488167125644395
1684932857506501	8.495275028253673
1684932857509501	8.497859720111592
1684932857512546	8.495598114735913
1684932857515545	8.487520952679915
1684932857518546	8.481059223035118
1684932857522500	8.480736136552878
1684932857525501	8.492367249913514
1684932857528502	8.47653601228376
1684932857531543	8.376702289271634
1684932857534546	8.484936260821996
1684932857537544	8.481705395999597
1684932857541501	8.50109058493399
1684932857544518	8.50076749845175
1684932857547544	8.461674034100724
1684932857550546	8.460704774654005
1684932857553548	8.486551693233196
1684932857557810	8.495921201218152
1684932857560534	8.489782558055595
1684932857563545	8.497859720111592
1684932857566546	8.477182185248239
1684932857569544	8.494951941771433
1684932857573499	8.507552314578788
1684932857576500	8.50496762272087
1684932857579535	8.403841553779785
1684932857582546	8.343101295118686
1684932857585544	8.506906141614309
1684932857589543	8.481059223035118
1684932857592553	8.493336509360233
1684932857595544	8.50109058493399
1684932857599543	8.385425624292111
1684932857602502	8.508521574025508
1684932857605562	8.507552314578788
1684932857608546	8.509813919954468
1684932857612502	8.488813298608875
1684932857615501	8.513044784776866
1684932857618502	8.511752438847907
1684932857621544	8.457796996313846
1684932857624546	8.510137006436707
1684932857627545	8.370563646109076
1684932857631544	8.459412428725045
1684932857634549	8.498505893076072
1684932857638543	8.511752438847907
1684932857641516	8.50076749845175
1684932857645500	8.505613795685349
1684932857648499	8.50302910382743
1684932857652502	8.059431363712065
1684932857655548	8.507229228096548
1684932857659543	8.44648896943545
1684932857662501	8.498828979558311
1684932857665518	8.498505893076072
1684932857668542	8.442611931648571
1684932857671548	8.497859720111592
1684932857674544	8.512075525330147
1684932857678502	8.511752438847907
1684932857681501	8.50335219030967
1684932857684561	8.50205984438071
1684932857687543	8.44681205591769
1684932857691502	8.524029725173023
1684932857694546	8.514983303670306
1684932857697548	8.520798860350624
1684932857701543	8.512075525330147
1684932857704501	8.513690957741346
1684932857708611	8.513044784776866
1684932857711502	8.467489590781042
1684932857715500	8.514337130705826
1684932857718502	8.391887353936909
1684932857721501	8.4720128015324
1684932857724514	8.508844660507748
1684932857727543	8.495921201218152
1684932857730543	8.487844039162155
1684932857733544	8.520152687386144
1684932857737500	8.517567995528225
1684932857740502	8.520798860350624
1684932857743500	8.512398611812387
1684932857746543	8.522737379244063
1684932857749543	8.524029725173023
1684932857752545	8.526937503513182
1684932857755545	8.528876022406621
1684932857759503	8.526291330548702
1684932857762501	8.526937503513182
1684932857765544	8.53081454130006
1684932857768545	8.53339923315798
1684932857771544	8.506583055132069
1684932857774545	8.519506514421664
1684932857777548	8.515952563117025
1684932857780544	8.516921822563745
1684932857784500	8.517567995528225
1684932857787501	8.518860341457184
1684932857790502	8.521768119797343
1684932857793548	8.528876022406621
1684932857797500	8.505936882167589
1684932857800501	8.523383552208543
1684932857803501	8.525645157584222
1684932857806544	8.510137006436707
1684932857814533	8.52919910888886
1684932857819544	8.53081454130006
1684932857823504	8.53242997371126
1684932857827500	8.507552314578788
1684932857830543	8.479443790623918
1684932857834558	8.537276270944858
1684932857838505	8.526614417030942
1684932857841555	8.522414292761823
1684932857845543	8.53081454130006
1684932857849500	8.512075525330147
1684932857853516	8.525645157584222
1684932857856546	8.492044163431274
1684932857860543	8.528552935924381
1684932857864544	8.527583676477661
1684932857868500	8.498828979558311
1684932857872502	8.541799481696216
1684932857876501	8.537922443909338
1684932857880502	8.537276270944858
1684932857884543	8.525322071101982
1684932857888501	8.528229849442141
1684932857892545	8.539537876320537
1684932857895547	8.548261211341014
1684932857898542	8.433242423663614
1684932857902500	8.546968865412055
1684932857905548	8.548584297823254
1684932857908501	8.524029725173023
1684932857911547	8.522414292761823
1684932857915500	8.542768741142936
1684932857918500	8.53178380074678
1684932857921577	8.540830222249497
1684932857924544	8.53339923315798
1684932857927542	8.524029725173023
1684932857931542	8.509813919954468
1684932857934501	8.547615038376534
