time	volts
1684931747831291	15.281
1684931747833291	15.281
1684931747836291	15.281
1684931747840291	15.281
1684931747846290	15.281
1684931747848249	15.281
1684931747854289	15.281
1684931747856289	15.281
1684931747858289	15.281
1684931747861292	15.281
1684931747864292	15.281
1684931747866291	15.281
1684931747871289	15.281
1684931747873289	15.281
1684931747876290	15.281
1684931747878290	15.281
1684931747883292	15.281
1684931747886289	15.281
1684931747888288	15.281
1684931747891284	15.281
1684931747893289	15.281
1684931747899292	15.284
1684931747901289	15.284
1684931747904289	15.284
1684931747906248	15.284
1684931747911398	15.284
1684931747912291	15.284
1684931747916289	15.284
1684931747918250	15.284
1684931747921248	15.284
1684931747924289	15.284
1684931747929290	15.284
1684931747931249	15.284
1684931747933289	15.284
1684931747939249	15.284
1684931747944250	15.284
1684931747947292	15.284
1684931747952288	15.284
1684931747955289	15.284
1684931747957289	15.284
1684931747960291	15.284
1684931747962291	15.284
1684931747967290	15.284
1684931747969289	15.284
1684931747972289	15.284
1684931747974290	15.284
1684931747980249	15.284
1684931747982288	15.284
1684931747986289	15.284
1684931747987288	15.284
1684931747989289	15.284
1684931747992290	15.284
1684931747997288	15.275
1684931748000249	15.275
1684931748002294	15.275
1684931748004289	15.275
1684931748007289	15.275
1684931748012288	15.275
1684931748014286	15.275
1684931748017288	15.275
1684931748020249	15.275
1684931748022290	15.275
1684931748027291	15.275
1684931748029289	15.275
1684931748032288	15.275
1684931748035289	15.275
1684931748039292	15.275
1684931748042291	15.275
1684931748050249	15.275
1684931748057601	15.275
1684931748058296	15.275
1684931748061291	15.275
1684931748063291	15.275
1684931748065288	15.275
1684931748068289	15.275
1684931748073289	15.275
1684931748075249	15.275
1684931748078289	15.275
1684931748081288	15.275
1684931748086288	15.275
1684931748088250	15.275
1684931748091291	15.275
1684931748093292	15.275
1684931748096289	15.275
1684931748098289	15.275
1684931748103290	15.275
1684931748106291	15.275
1684931748108290	15.275
1684931748111385	15.275
1684931748115289	15.275
1684931748118289	15.275
1684931748121249	15.275
1684931748123250	15.275
1684931748125289	15.275
1684931748131288	15.275
1684931748138291	15.275
1684931748149289	15.275
1684931748152250	15.275
1684931748154257	15.275
1684931748159346	15.275
1684931748162289	15.275
1684931748164294	15.275
1684931748167293	15.275
1684931748169289	15.275
1684931748174249	15.275
1684931748176290	15.275
1684931748179288	15.275
1684931748182250	15.275
1684931748186296	15.275
1684931748189288	15.275
1684931748192250	15.275
1684931748194249	15.275
1684931748196293	15.275
1684931748202248	15.272
1684931748204289	15.272
1684931748207290	15.272
1684931748209293	15.272
1684931748211289	15.272
1684931748216249	15.272
1684931748219290	15.272
1684931748223290	15.272
1684931748223290	15.272
1684931748226290	15.272
1684931748232290	15.272
1684931748234250	15.272
1684931748236249	15.272
1684931748239312	15.272
1684931748241292	15.272
1684931748249289	15.272
1684931748254348	15.272
1684931748257292	15.272
1684931748259289	15.272
1684931748262298	15.272
1684931748264295	15.272
1684931748272249	15.272
1684931748274418	15.272
1684931748279290	15.272
1684931748282250	15.272
1684931748284290	15.272
1684931748287292	15.272
1684931748292248	15.272
1684931748294289	15.272
1684931748297290	15.272
1684931748299291	15.32
1684931748302351	15.32
1684931748307254	15.32
1684931748310289	15.32
1684931748312248	15.32
1684931748314290	15.32
1684931748316289	15.32
1684931748319289	15.32
1684931748324161	15.32
1684931748327189	15.32
1684931748329150	15.32
1684931748335193	15.32
1684931748336190	15.32
1684931748340196	15.32
1684931748342150	15.32
1684931748344189	15.32
1684931748350191	15.32
1684931748352189	15.32
1684931748354150	15.32
1684931748357191	15.32
1684931748360192	15.32
1684931748365150	15.32
1684931748367190	15.32
1684931748372149	15.32
1684931748377190	15.32
1684931748385150	15.32
1684931748389149	15.32
1684931748390190	15.32
1684931748392189	15.32
1684931748394189	15.32
1684931748397191	15.32
1684931748402190	15.482
1684931748405190	15.482
1684931748407189	15.482
1684931748410190	15.482
1684931748412451	15.482
1684931748417189	15.482
1684931748422194	15.482
1684931748427190	15.482
1684931748429191	15.482
1684931748437189	15.482
1684931748450148	15.482
1684931748452195	15.482
1684931748459209	15.482
1684931748460189	15.482
1684931748465149	15.482
1684931748467190	15.482
1684931748467190	15.482
1684931748472576	15.482
1684931748474194	15.482
1684931748477190	15.482
1684931748480191	15.482
1684931748485150	15.482
1684931748487193	15.482
1684931748489189	15.482
1684931748492150	15.482
1684931748494190	15.482
1684931748497189	15.482
1684931748502189	15.444
1684931748505295	15.444
1684931748507190	15.444
1684931748510190	15.444
1684931748512189	15.444
1684931748517204	15.444
1684931748520190	15.444
1684931748523149	15.444
1684931748525190	15.444
1684931748529190	15.444
1684931748537196	15.444
1684931748539150	15.444
1684931748542152	15.444
1684931748545148	15.444
1684931748552192	15.444
1684931748558193	15.444
1684931748560193	15.444
1684931748563190	15.444
1684931748566197	15.444
1684931748568189	15.444
1684931748571190	15.444
1684931748573190	15.444
1684931748578190	15.444
1684931748580150	15.444
1684931748583193	15.444
1684931748586263	15.444
1684931748588653	15.444
1684931748593189	15.444
1684931748595189	15.444
1684931748598193	15.444
1684931748601190	15.436
1684931748605250	15.436
1684931748608190	15.436
1684931748611189	15.436
1684931748613189	15.436
1684931748618189	15.436
1684931748620190	15.436
1684931748623190	15.436
1684931748626149	15.436
1684931748628150	15.436
1684931748630189	15.436
1684931748633208	15.436
1684931748638190	15.436
1684931748641190	15.436
1684931748645192	15.436
1684931748648150	15.436
1684931748650190	15.436
1684931748656150	15.436
1684931748660192	15.436
1684931748663192	15.436
1684931748666152	15.436
1684931748668190	15.436
1684931748673189	15.436
1684931748678189	15.436
1684931748683193	15.436
1684931748685150	15.436
1684931748691190	15.436
1684931748696197	15.436
1684931748701190	15.438
1684931748705149	15.438
1684931748706190	15.438
1684931748713189	15.438
1684931748716150	15.438
1684931748718190	15.438
1684931748721195	15.438
1684931748723149	15.438
1684931748730149	15.438
1684931748733492	15.438
1684931748738190	15.438
1684931748749190	15.438
1684931748751189	15.438
1684931748754149	15.438
1684931748756192	15.438
1684931748759194	15.438
1684931748761148	15.438
1684931748766192	15.438
1684931748766192	15.438
1684931748771191	15.438
1684931748775192	15.438
1684931748776456	15.438
1684931748779194	15.438
1684931748781190	15.438
1684931748786191	15.438
1684931748789150	15.438
1684931748791230	15.438
1684931748793190	15.438
1684931748796190	15.438
1684931748801190	15.435
1684931748809192	15.435
1684931748811150	15.435
1684931748813190	15.435
1684931748816190	15.435
1684931748819190	15.435
1684931748823192	15.435
1684931748826189	15.435
1684931748829189	15.435
1684931748831189	15.435
1684931748834193	15.435
1684931748839192	15.435
1684931748846189	15.435
1684931748849190	15.435
1684931748854192	15.435
1684931748859192	15.435
1684931748864198	15.435
1684931748867192	15.435
1684931748871194	15.435
1684931748872151	15.435
1684931748876150	15.435
1684931748879158	15.435
1684931748882448	15.435
1684931748884192	15.435
1684931748887194	15.435
1684931748889602	15.435
1684931748894192	15.435
1684931748897191	15.435
1684931748899150	15.435
1684931748903150	15.43
1684931748910189	15.43
1684931748914190	15.43
1684931748917189	15.43
1684931748919431	15.43
1684931748922194	15.43
1684931748924189	15.43
1684931748929196	15.43
1684931748932149	15.43
1684931748934191	15.43
1684931748937190	15.43
1684931748939190	15.43
1684931748944189	15.43
1684931748947150	15.43
1684931748954196	15.43
1684931748957194	15.43
1684931748960192	15.43
1684931748963150	15.43
1684931748965191	15.43
1684931748967194	15.43
1684931748973194	15.43
1684931748975194	15.43
1684931748978192	15.43
1684931748980193	15.43
1684931748982478	15.43
1684931748988193	15.43
1684931748992573	15.43
1684931748997190	15.43
1684931749000266	15.43
1684931749003151	15.435
1684931749005149	15.435
1684931749007190	15.435
1684931749013345	15.435
1684931749015191	15.435
1684931749017190	15.435
1684931749020150	15.435
1684931749022190	15.435
1684931749025189	15.435
1684931749030430	15.435
1684931749032182	15.435
1684931749035181	15.435
1684931749047194	15.435
1684931749055189	15.435
1684931749057190	15.435
1684931749063150	15.435
1684931749065189	15.435
1684931749067190	15.435
1684931749070189	15.435
1684931749073191	15.435
1684931749078196	15.435
1684931749080189	15.435
1684931749082191	15.435
1684931749085193	15.435
1684931749087194	15.435
1684931749092196	15.435
1684931749095193	15.435
1684931749098192	15.435
1684931749100192	15.435
1684931749103194	15.431
1684931749107150	15.431
1684931749110196	15.431
1684931749113191	15.431
1684931749115192	15.431
1684931749117193	15.431
1684931749123198	15.431
1684931749125192	15.431
1684931749128150	15.431
1684931749130148	15.431
1684931749132182	15.431
1684931749135149	15.431
1684931749142344	15.431
1684931749155210	15.431
1684931749158196	15.431
1684931749163206	15.431
1684931749168196	15.431
1684931749176148	15.431
1684931749178192	15.431
1684931749183193	15.431
1684931749188267	15.431
1684931749191193	15.431
1684931749193150	15.431
1684931749196191	15.431
1684931749198221	15.431
1684931749203192	15.44
1684931749208200	15.44
1684931749213150	15.44
1684931749215189	15.44
1684931749218150	15.44
1684931749221162	15.44
1684931749225796	15.44
1684931749227794	15.44
1684931749232796	15.44
1684931749238456	15.44
1684931749239798	15.44
1684931749242798	15.44
1684931749250754	15.44
1684931749255800	15.44
1684931749260795	15.44
1684931749263840	15.44
1684931749265800	15.44
1684931749267801	15.44
1684931749270796	15.44
1684931749275796	15.44
1684931749278188	15.44
1684931749280796	15.44
1684931749283800	15.44
1684931749285798	15.44
1684931749291463	15.44
1684931749293796	15.44
1684931749295797	15.44
1684931749298754	15.44
1684931749300798	15.44
1684931749307966	15.44
1684931749308794	15.44
1684931749310794	15.44
1684931749313796	15.44
1684931749318796	15.44
1684931749320798	15.44
1684931749326339	15.44
1684931749331340	15.44
1684931749334337	15.44
1684931749336342	15.44
1684931749338316	15.44
1684931749341337	15.44
1684931749351337	15.44
1684931749354337	15.44
1684931749357337	15.44
1684931749359339	15.44
1684931749362337	15.44
1684931749366366	15.44
1684931749369339	15.44
1684931749372298	15.44
1684931749374339	15.44
1684931749376332	15.44
1684931749381341	15.44
1684931749384340	15.44
1684931749387345	15.44
1684931749389337	15.44
1684931749392340	15.44
1684931749397342	15.44
1684931749399485	15.44
1684931749401337	15.44
1684931749404297	15.441
1684931749406298	15.441
1684931749409340	15.441
1684931749413297	15.441
1684931749416339	15.441
1684931749419337	15.441
1684931749422339	15.441
1684931749425944	15.441
1684931749428902	15.441
1684931749431944	15.441
1684931749433902	15.441
1684931749436944	15.441
1684931749438944	15.441
1684931749444310	15.441
1684931749445942	15.441
1684931749453942	15.441
1684931749459942	15.441
1684931749462156	15.441
1684931749463947	15.441
1684931749466905	15.441
1684931749469944	15.441
1684931749471901	15.441
1684931749476944	15.441
1684931749478944	15.441
1684931749484902	15.441
1684931749486944	15.441
1684931749488010	15.441
1684931749491944	15.441
1684931749497424	15.441
1684931749501945	15.441
1684931749503969	15.44
1684931749506947	15.44
1684931749509946	15.44
1684931749511944	15.44
1684931749516944	15.44
1684931749518947	15.44
1684931749521944	15.44
1684931749524580	15.44
1684931749528621	15.44
1684931749532546	15.44
1684931749535505	15.44
1684931749536547	15.44
1684931749538505	15.44
1684931749543547	15.44
1684931749549117	15.44
1684931749557549	15.44
1684931749562505	15.44
1684931749564546	15.44
1684931749566505	15.44
1684931749571504	15.44
1684931749573015	15.44
1684931749577541	15.44
1684931749579585	15.44
1684931749582738	15.44
1684931749584547	15.44
1684931749586547	15.44
1684931749589505	15.44
1684931749594548	15.44
1684931749596546	15.44
1684931749599546	15.44
1684931749602824	15.44
1684931749607542	15.438
1684931749609506	15.438
1684931749612504	15.438
1684931749614505	15.438
1684931749616546	15.438
1684931749622461	15.438
1684931749625060	15.438
1684931749627060	15.438
1684931749630059	15.438
1684931749633017	15.438
1684931749638066	15.438
1684931749640019	15.438
1684931749642062	15.438
1684931749647068	15.438
1684931749651132	15.438
1684931749656060	15.438
1684931749658040	15.438
1684931749663060	15.438
1684931749666060	15.438
1684931749668060	15.438
1684931749671579	15.438
1684931749673060	15.438
1684931749678430	15.438
1684931749681435	15.438
1684931749685291	15.438
1684931749691060	15.438
1684931749696058	15.438
1684931749696058	15.438
1684931749701389	15.438
1684931749703061	15.438
1684931749706058	15.443
1684931749709063	15.443
1684931749713058	15.443
1684931749716018	15.443
1684931749720060	15.443
1684931749721643	15.443
1684931749723058	15.443
1684931749728095	15.443
1684931749735658	15.443
1684931749738656	15.443
1684931749740656	15.443
1684931749745615	15.443
1684931749747655	15.443
1684931749750616	15.443
1684931749752961	15.443
1684931749761186	15.443
1684931749764736	15.443
1684931749767882	15.443
1684931749770634	15.443
1684931749774914	15.443
1684931749778616	15.443
1684931749780614	15.443
1684931749787615	15.443
1684931749793615	15.443
1684931749797657	15.443
1684931749800658	15.443
1684931749803324	15.443
1684931749806096	15.442
1684931749809826	15.442
1684931749812616	15.442
1684931749815660	15.442
1684931749818615	15.442
1684931749820698	15.442
1684931749825657	15.442
1684931749828658	15.442
1684931749832654	15.442
1684931749834655	15.442
1684931749840616	15.442
1684931749842666	15.442
1684931749847614	15.442
1684931749850983	15.442
1684931749852654	15.442
1684931749858624	15.442
1684931749858773	15.442
1684931749862657	15.442
1684931749864654	15.442
1684931749872655	15.442
1684931749875615	15.442
1684931749877662	15.442
1684931749880614	15.442
1684931749884654	15.442
1684931749887615	15.442
1684931749891472	15.442
1684931749894658	15.442
1684931749895660	15.442
1684931749898478	15.442
1684931749902657	15.442
1684931749905658	15.445
1684931749908502	15.445
1684931749910612	15.445
1684931749915658	15.445
1684931749917660	15.445
1684931749921260	15.445
1684931749924513	15.445
1684931749926038	15.445
1684931749927993	15.445
1684931749933036	15.445
1684931749939035	15.445
1684931749943033	15.445
1684931749946033	15.445
1684931749948033	15.445
1684931749951038	15.445
