time	volts
1684933424793271	15.192
1684933424796270	15.192
1684933424799278	15.159
1684933424803352	15.159
1684933424804270	15.159
1684933424809504	15.159
1684933424811228	15.159
1684933424814268	15.159
1684933424816283	15.159
1684933424818269	15.159
1684933424824266	15.159
1684933424826266	15.159
1684933424828270	15.159
1684933424831273	15.159
1684933424833246	15.159
1684933424836270	15.159
1684933424841270	15.159
1684933424844278	15.159
1684933424850270	15.159
1684933424854270	15.159
1684933424857271	15.159
1684933424862270	15.159
1684933424863273	15.159
1684933424864271	15.159
1684933424869270	15.159
1684933424872270	15.159
1684933424880270	15.159
1684933424882270	15.159
1684933424884270	15.159
1684933424887273	15.159
1684933424889278	15.159
1684933424894270	15.159
1684933424897270	15.159
1684933424900275	15.155
1684933424904271	15.155
1684933424906270	15.155
1684933424909272	15.155
1684933424912270	15.155
1684933424914270	15.155
1684933424917270	15.155
1684933424919272	15.155
1684933424922270	15.155
1684933424927273	15.155
1684933424929229	15.155
1684933424932270	15.155
1684933424934275	15.155
1684933424939270	15.155
1684933424942271	15.155
1684933424944270	15.155
1684933424947270	15.155
1684933424949271	15.155
1684933424955270	15.155
1684933424957276	15.155
1684933424962270	15.155
1684933424970272	15.155
1684933424972270	15.155
1684933424977271	15.155
1684933424980272	15.155
1684933424982270	15.155
1684933424985270	15.155
1684933424987271	15.155
1684933424992270	15.155
1684933424995270	15.155
1684933424997270	15.155
1684933425000270	15.152
1684933425004754	15.152
1684933425007231	15.152
1684933425009330	15.152
1684933425012273	15.152
1684933425015276	15.152
1684933425017273	15.152
1684933425022272	15.152
1684933425024273	15.152
1684933425027274	15.152
1684933425030275	15.152
1684933425032275	15.152
1684933425037273	15.152
1684933425045232	15.152
1684933425051274	15.152
1684933425056327	15.152
1684933425058273	15.152
1684933425060273	15.152
1684933425063273	15.152
1684933425066273	15.152
1684933425068270	15.152
1684933425073283	15.152
1684933425078275	15.152
1684933425083273	15.152
1684933425086273	15.152
1684933425088963	15.152
1684933425091273	15.152
1684933425096275	15.152
1684933425098273	15.152
1684933425100270	15.149
1684933425103272	15.149
1684933425106259	15.149
1684933425108258	15.149
1684933425113256	15.149
1684933425115257	15.149
1684933425118265	15.149
1684933425121261	15.149
1684933425126256	15.149
1684933425128257	15.149
1684933425133257	15.149
1684933425141257	15.149
1684933425146258	15.149
1684933425154259	15.149
1684933425158254	15.149
1684933425161215	15.149
1684933425164257	15.149
1684933425166256	15.149
1684933425169254	15.149
1684933425173256	15.149
1684933425176256	15.149
1684933425179256	15.149
1684933425181214	15.149
1684933425183256	15.149
1684933425188253	15.149
1684933425191256	15.149
1684933425194254	15.149
1684933425196254	15.149
1684933425198256	15.149
1684933425206253	15.143
1684933425211257	15.143
1684933425213255	15.143
1684933425216253	15.143
1684933425219354	15.143
1684933425223255	15.143
1684933425226254	15.143
1684933425229252	15.143
1684933425231252	15.143
1684933425233251	15.143
1684933425238256	15.143
1684933425244258	15.143
1684933425249257	15.143
1684933425252256	15.143
1684933425254257	15.143
1684933425259256	15.143
1684933425262256	15.143
1684933425266258	15.143
1684933425267277	15.143
1684933425269261	15.143
1684933425272256	15.143
1684933425274258	15.143
1684933425282258	15.143
1684933425284256	15.143
1684933425289260	15.143
1684933425292256	15.143
1684933425294257	15.143
1684933425296264	15.143
1684933425299260	15.143
1684933425302257	15.155
1684933425307256	15.155
1684933425309266	15.155
1684933425312258	15.155
1684933425314258	15.155
1684933425317256	15.155
1684933425322258	15.155
1684933425324256	15.155
1684933425327256	15.155
1684933425329256	15.155
1684933425332256	15.155
1684933425336232	15.155
1684933425339256	15.155
1684933425342256	15.155
1684933425348256	15.155
1684933425349256	15.155
1684933425352256	15.155
1684933425355256	15.155
1684933425357261	15.155
1684933425360258	15.155
1684933425365258	15.155
1684933425367256	15.155
1684933425370258	15.155
1684933425372263	15.155
1684933425375256	15.155
1684933425380256	15.155
1684933425382257	15.155
1684933425385696	15.155
1684933425387257	15.155
1684933425390258	15.155
1684933425392258	15.155
1684933425397256	15.155
1684933425400256	15.155
1684933425403260	15.156
1684933425405256	15.156
1684933425408257	15.156
1684933425412257	15.156
1684933425415257	15.156
1684933425417260	15.156
1684933425420258	15.156
1684933425422258	15.156
1684933425427260	15.156
1684933425429258	15.156
1684933425432275	15.156
1684933425435257	15.156
1684933425440257	15.156
1684933425442258	15.156
1684933425448257	15.156
1684933425450257	15.156
1684933425456215	15.156
1684933425458248	15.156
1684933425460258	15.156
1684933425463256	15.156
1684933425466257	15.156
1684933425470257	15.156
1684933425472257	15.156
1684933425475258	15.156
1684933425478215	15.156
1684933425481247	15.156
1684933425485258	15.156
1684933425490258	15.156
1684933425495214	15.156
1684933425500255	15.156
1684933425505271	15.151
1684933425507262	15.151
1684933425510256	15.151
1684933425512256	15.151
1684933425516228	15.151
1684933425520258	15.151
1684933425522258	15.151
1684933425525257	15.151
1684933425528257	15.151
1684933425530257	15.151
1684933425535260	15.151
1684933425540257	15.151
1684933425545260	15.151
1684933425548257	15.151
1684933425550257	15.151
1684933425557265	15.151
1684933425557265	15.151
1684933425560262	15.151
1684933425562254	15.151
1684933425566257	15.151
1684933425568257	15.151
1684933425570257	15.151
1684933425575256	15.151
1684933425581256	15.151
1684933425585256	15.151
1684933425590256	15.151
1684933425595259	15.151
1684933425597256	15.151
1684933425600256	15.151
1684933425602257	15.155
1684933425608257	15.155
1684933425610258	15.155
1684933425612257	15.155
1684933425615257	15.155
1684933425618262	15.155
1684933425620257	15.155
1684933425625259	15.155
1684933425631256	15.155
1684933425636256	15.155
1684933425638259	15.155
1684933425640262	15.155
1684933425645281	15.155
1684933425648256	15.155
1684933425650257	15.155
1684933425652214	15.155
1684933425655280	15.155
1684933425657259	15.155
1684933425660257	15.155
1684933425667259	15.155
1684933425668257	15.155
1684933425670215	15.155
1684933425672256	15.155
1684933425675260	15.155
1684933425680257	15.155
1684933425683259	15.155
1684933425685257	15.155
1684933425688256	15.155
1684933425691258	15.155
1684933425695256	15.155
1684933425697257	15.155
1684933425700257	15.155
1684933425703256	15.154
1684933425705259	15.154
1684933425710256	15.154
1684933425712256	15.154
1684933425715259	15.154
1684933425718257	15.154
1684933425721258	15.154
1684933425725256	15.154
1684933425730256	15.154
1684933425735256	15.154
1684933425737258	15.154
1684933425741258	15.154
1684933425745256	15.154
1684933425746256	15.154
1684933425750256	15.154
1684933425752256	15.154
1684933425757258	15.154
1684933425760257	15.154
1684933425761257	15.154
1684933425768257	15.154
1684933425773276	15.154
1684933425776213	15.154
1684933425781259	15.154
1684933425783951	15.154
1684933425786252	15.154
1684933425788252	15.154
1684933425790252	15.154
1684933425794262	15.154
1684933425795254	15.154
1684933425801214	15.154
1684933425803259	15.148
1684933425812377	15.148
1684933425818252	15.148
1684933425820266	15.148
1684933425823252	15.148
1684933425826255	15.148
1684933425828252	15.148
1684933425833254	15.148
1684933425836251	15.148
1684933425838252	15.148
1684933425841252	15.148
1684933425851252	15.148
1684933425856257	15.148
1684933425864252	15.148
1684933425866252	15.148
1684933425868256	15.148
1684933425873252	15.148
1684933425874252	15.148
1684933425876252	15.148
1684933425879256	15.148
1684933425884256	15.148
1684933425886252	15.148
1684933425890252	15.148
1684933425892253	15.148
1684933425896252	15.148
1684933425899252	15.148
1684933425901252	15.148
1684933425904255	15.149
1684933425906252	15.149
1684933425911232	15.149
1684933425914237	15.149
1684933425916256	15.149
1684933425918256	15.149
1684933425921258	15.149
1684933425926258	15.149
1684933425928214	15.149
1684933425932256	15.149
1684933425933257	15.149
1684933425936279	15.149
1684933425941256	15.149
1684933425943271	15.149
1684933425946257	15.149
1684933425956257	15.149
1684933425962256	15.149
1684933425964256	15.149
1684933425967256	15.149
1684933425969257	15.149
1684933425971260	15.149
1684933425974257	15.149
1684933425979258	15.149
1684933425981258	15.149
1684933425984258	15.149
1684933425987258	15.149
1684933425989256	15.149
1684933425994257	15.149
1684933425996260	15.149
1684933425999256	15.149
1684933426002261	15.149
1684933426004319	15.155
1684933426009258	15.155
1684933426012260	15.155
1684933426016256	15.155
1684933426017256	15.155
1684933426021258	15.155
1684933426024257	15.155
1684933426027258	15.155
1684933426029256	15.155
1684933426031256	15.155
1684933426036256	15.155
1684933426039256	15.155
1684933426042257	15.155
1684933426044262	15.155
1684933426046256	15.155
1684933426057264	15.155
1684933426062258	15.155
1684933426065257	15.155
1684933426069258	15.155
1684933426069258	15.155
1684933426072215	15.155
1684933426077256	15.155
1684933426080256	15.155
1684933426082260	15.155
1684933426084256	15.155
1684933426090257	15.155
1684933426092214	15.155
1684933426095257	15.155
1684933426097257	15.155
1684933426099258	15.155
1684933426104258	15.155
1684933426108260	15.153
1684933426112256	15.153
1684933426113256	15.153
1684933426116242	15.153
1684933426117258	15.153
1684933426122256	15.153
1684933426127256	15.153
1684933426132257	15.153
1684933426134257	15.153
1684933426142259	15.153
1684933426147257	15.153
1684933426157258	15.153
1684933426162260	15.153
1684933426165258	15.153
1684933426168257	15.153
1684933426170256	15.153
1684933426172260	15.153
1684933426175621	15.153
1684933426180260	15.153
1684933426182260	15.153
1684933426185258	15.153
1684933426188260	15.153
1684933426192258	15.153
1684933426200273	15.153
1684933426202256	15.153
1684933426205273	15.154
1684933426208257	15.154
1684933426213263	15.154
1684933426215256	15.154
1684933426217257	15.154
1684933426220260	15.154
1684933426222256	15.154
1684933426225258	15.154
1684933426230257	15.154
1684933426232266	15.154
1684933426235257	15.154
1684933426238257	15.154
1684933426242248	15.154
1684933426248257	15.154
1684933426253214	15.154
1684933426255256	15.154
1684933426258259	15.154
1684933426261261	15.154
1684933426263257	15.154
1684933426265256	15.154
1684933426268259	15.154
1684933426273256	15.154
1684933426276259	15.154
1684933426278257	15.154
1684933426281258	15.154
1684933426286257	15.154
1684933426288257	15.154
1684933426290259	15.154
1684933426293257	15.154
1684933426295256	15.154
1684933426298256	15.154
1684933426303256	15.154
1684933426305256	15.155
1684933426308259	15.155
1684933426311215	15.155
1684933426313256	15.155
1684933426318256	15.155
1684933426321257	15.155
1684933426323260	15.155
1684933426326256	15.155
1684933426330257	15.155
1684933426333256	15.155
1684933426336256	15.155
1684933426338259	15.155
1684933426340259	15.155
1684933426345256	15.155
1684933426353257	15.155
1684933426359262	15.155
1684933426363256	15.155
1684933426366256	15.155
1684933426369215	15.155
1684933426372259	15.155
1684933426374248	15.155
1684933426379256	15.155
1684933426381258	15.155
1684933426384341	15.155
1684933426386259	15.155
1684933426391257	15.155
1684933426394256	15.155
1684933426396258	15.155
1684933426399257	15.155
1684933426402254	15.155
1684933426406253	15.154
1684933426408252	15.154
1684933426412254	15.154
1684933426414252	15.154
1684933426416566	15.154
1684933426421252	15.154
1684933426424252	15.154
1684933426426252	15.154
1684933426429252	15.154
1684933426431252	15.154
1684933426436259	15.154
1684933426439252	15.154
1684933426446259	15.154
1684933426451256	15.154
1684933426456256	15.154
1684933426462256	15.154
1684933426464258	15.154
1684933426469216	15.154
1684933426472263	15.154
1684933426479257	15.154
1684933426484243	15.154
1684933426489256	15.154
1684933426492259	15.154
1684933426494256	15.154
1684933426496256	15.154
1684933426499256	15.154
1684933426504256	15.154
1684933426506256	15.155
1684933426509256	15.155
1684933426512256	15.155
1684933426514258	15.155
1684933426519256	15.155
1684933426524214	15.155
1684933426529257	15.155
1684933426531256	15.155
1684933426534256	15.155
1684933426537256	15.155
1684933426539256	15.155
1684933426544215	15.155
1684933426546258	15.155
1684933426552256	15.155
1684933426556258	15.155
1684933426559257	15.155
1684933426569257	15.155
1684933426575269	15.155
1684933426577281	15.155
1684933426579257	15.155
1684933426582256	15.155
1684933426584257	15.155
1684933426587256	15.155
1684933426592256	15.155
1684933426594258	15.155
1684933426597254	15.155
1684933426600256	15.155
1684933426602258	15.155
1684933426607258	15.155
1684933426612258	15.155
1684933426617257	15.155
1684933426620259	15.155
1684933426622256	15.155
1684933426625256	15.155
1684933426629261	15.155
1684933426632257	15.155
1684933426634260	15.155
1684933426637258	15.155
1684933426640006	15.155
1684933426642259	15.155
1684933426647215	15.155
1684933426652258	15.155
1684933426654256	15.155
1684933426655257	15.155
1684933426657256	15.155
1684933426664256	15.155
1684933426665257	15.155
1684933426667261	15.155
1684933426670256	15.155
1684933426672256	15.155
1684933426677260	15.155
1684933426679256	15.155
1684933426682213	15.155
1684933426685254	15.155
1684933426687256	15.155
1684933426692258	15.155
1684933426694257	15.155
1684933426697258	15.155
1684933426702256	15.155
1684933426703254	15.155
1684933426707256	15.155
1684933426709230	15.155
1684933426712264	15.155
1684933426715260	15.155
1684933426720256	15.155
1684933426722258	15.155
1684933426724258	15.155
1684933426727254	15.155
1684933426729219	15.155
1684933426732258	15.155
1684933426737256	15.155
1684933426740258	15.155
1684933426742215	15.155
1684933426744258	15.155
1684933426749257	15.155
1684933426752256	15.155
1684933426760258	15.155
1684933426765257	15.155
1684933426768256	15.155
1684933426772258	15.155
1684933426773260	15.155
1684933426776213	15.155
1684933426782253	15.155
1684933426785252	15.155
1684933426790252	15.155
1684933426793255	15.155
1684933426795252	15.155
1684933426798254	15.155
1684933426800255	15.155
1684933426805255	15.155
1684933426808660	15.156
1684933426810363	15.156
1684933426813252	15.156
1684933426818260	15.156
1684933426820215	15.156
1684933426823252	15.156
1684933426825254	15.156
