time	volts
1684923401851270	15.48
1684923401856274	15.48
1684923401858269	15.48
1684923401861270	15.48
1684923401863270	15.48
1684923401866270	15.48
1684923401876269	15.48
1684923401883270	15.48
1684923401886270	15.48
1684923401889269	15.48
1684923401891269	15.48
1684923401894269	15.48
1684923401898269	15.48
1684923401901270	15.48
1684923401903939	15.48
1684923401906270	15.48
1684923401909270	15.48
1684923401914270	15.48
1684923401916269	15.48
1684923401918269	15.48
1684923401921270	15.48
1684923401924270	15.483
1684923401928269	15.483
1684923401931269	15.483
1684923401939269	15.483
1684923401941270	15.483
1684923401943269	15.483
1684923401946270	15.483
1684923401949269	15.483
1684923401953270	15.483
1684923401956270	15.483
1684923401958270	15.483
1684923401964286	15.483
1684923401965270	15.483
1684923401969269	15.483
1684923401971270	15.483
1684923401974766	15.483
1684923401979245	15.483
1684923401980245	15.483
1684923401984245	15.483
1684923401987246	15.483
1684923401989245	15.483
1684923401994245	15.483
1684923401999246	15.483
1684923402000246	15.483
1684923402001254	15.483
1684923402004246	15.483
1684923402007246	15.483
1684923402010246	15.483
1684923402012246	15.483
1684923402016246	15.483
1684923402019246	15.483
1684923402022246	15.483
1684923402025246	15.48
1684923402027246	15.48
1684923402031246	15.48
1684923402034246	15.48
1684923402037246	15.48
1684923402039245	15.48
1684923402044245	15.48
1684923402047245	15.48
1684923402051246	15.48
1684923402054246	15.48
1684923402056246	15.48
1684923402067246	15.48
1684923402070245	15.48
1684923402073245	15.48
1684923402077246	15.48
1684923402079246	15.48
1684923402082245	15.48
1684923402085246	15.48
1684923402089245	15.48
1684923402092245	15.48
1684923402094246	15.48
1684923402097246	15.48
1684923402100246	15.48
1684923402105245	15.48
1684923402107246	15.48
1684923402112245	15.48
1684923402115245	15.48
1684923402116245	15.48
1684923402120246	15.48
1684923402122245	15.48
1684923402124245	15.48
1684923402128246	15.48
1684923402137245	15.48
1684923402140246	15.48
1684923402142246	15.48
1684923402145245	15.48
1684923402147246	15.48
1684923402150245	15.48
1684923402154246	15.48
1684923402159246	15.48
1684923402162245	15.48
1684923402163245	15.48
1684923402172246	15.48
1684923402175245	15.48
1684923402177246	15.48
1684923402179246	15.48
1684923402182246	15.48
1684923402187245	15.48
1684923402190265	15.48
1684923402192245	15.48
1684923402195245	15.48
1684923402197245	15.48
1684923402200245	15.48
1684923402204245	15.48
1684923402207245	15.48
1684923402210246	15.48
1684923402212246	15.48
1684923402214918	15.48
1684923402220245	15.48
1684923402222246	15.48
1684923402225246	15.481
1684923402227246	15.481
1684923402230246	15.481
1684923402235246	15.481
1684923402237246	15.481
1684923402240247	15.481
1684923402242246	15.481
1684923402245245	15.481
1684923402252245	15.481
1684923402257245	15.481
1684923402259246	15.481
1684923402265246	15.481
1684923402270246	15.481
1684923402275245	15.481
1684923402279245	15.481
1684923402282246	15.481
1684923402285246	15.481
1684923402287303	15.481
1684923402290246	15.481
1684923402294246	15.481
1684923402298245	15.481
1684923402300246	15.481
1684923402302245	15.481
1684923402307246	15.481
1684923402310246	15.481
1684923402312246	15.481
1684923402315245	15.481
1684923402317246	15.481
1684923402320246	15.481
1684923402325245	15.487
1684923402327246	15.487
1684923402330246	15.487
1684923402332245	15.487
1684923402335274	15.487
1684923402339246	15.487
1684923402342246	15.487
1684923402345245	15.487
1684923402347244	15.487
1684923402350984	15.487
1684923402355246	15.487
1684923402357246	15.487
1684923402360246	15.487
1684923402364246	15.487
1684923402367246	15.487
1684923402370246	15.487
1684923402377246	15.487
1684923402380246	15.487
1684923402385246	15.487
1684923402388245	15.487
1684923402390246	15.487
1684923402392245	15.487
1684923402395246	15.487
1684923402398859	15.487
1684923402402245	15.487
1684923402405245	15.487
1684923402407246	15.487
1684923402410245	15.487
1684923402412246	15.487
1684923402417246	15.487
1684923402420246	15.487
1684923402423245	15.487
1684923402425245	15.488
1684923402428245	15.488
1684923402432245	15.488
1684923402435245	15.488
1684923402437246	15.488
1684923402440246	15.488
1684923402445246	15.488
1684923402448246	15.488
1684923402450246	15.488
1684923402452246	15.488
1684923402455245	15.488
1684923402462246	15.488
1684923402468245	15.488
1684923402473246	15.488
1684923402478245	15.488
1684923402481245	15.488
1684923402483246	15.488
1684923402486251	15.488
1684923402488245	15.488
1684923402491245	15.488
1684923402496244	15.488
1684923402498245	15.488
1684923402501246	15.488
1684923402504247	15.488
1684923402508631	15.488
1684923402511246	15.488
1684923402513246	15.488
1684923402515246	15.488
1684923402518247	15.488
1684923402521246	15.488
1684923402526245	15.485
1684923402528246	15.485
1684923402531246	15.485
1684923402533245	15.485
1684923402536245	15.485
1684923402540245	15.485
1684923402543245	15.485
1684923402546246	15.485
1684923402548246	15.485
1684923402553245	15.485
1684923402555246	15.485
1684923402560245	15.485
1684923402563245	15.485
1684923402565246	15.485
1684923402568246	15.485
1684923402573246	15.485
1684923402578246	15.485
1684923402580245	15.485
1684923402583245	15.485
1684923402588245	15.485
1684923402591246	15.485
1684923402593245	15.485
1684923402596246	15.485
1684923402598246	15.485
1684923402601246	15.485
1684923402603245	15.485
1684923402610246	15.485
1684923402612245	15.485
1684923402613246	15.485
1684923402615246	15.485
1684923402618246	15.485
1684923402620252	15.485
1684923402625245	15.482
1684923402628246	15.482
1684923402631245	15.482
1684923402633246	15.482
1684923402636245	15.482
1684923402640246	15.482
1684923402643246	15.482
1684923402645245	15.482
1684923402648245	15.482
1684923402651246	15.482
1684923402656245	15.482
1684923402658245	15.482
1684923402661246	15.482
1684923402663246	15.482
1684923402668246	15.482
1684923402670246	15.482
1684923402676246	15.482
1684923402680246	15.482
1684923402686246	15.482
1684923402689246	15.482
1684923402696244	15.482
1684923402701246	15.482
1684923402703245	15.482
1684923402706246	15.482
1684923402708246	15.482
1684923402711245	15.482
1684923402714246	15.482
1684923402718246	15.482
1684923402721246	15.482
1684923402723246	15.482
1684923402726245	15.482
1684923402729245	15.482
1684923402734246	15.482
1684923402736246	15.482
1684923402738245	15.482
1684923402741246	15.482
1684923402743245	15.482
1684923402748246	15.482
1684923402751246	15.482
1684923402753246	15.482
1684923402756246	15.482
1684923402759245	15.482
1684923402763253	15.482
1684923402766245	15.482
1684923402771245	15.482
1684923402772245	15.482
1684923402776246	15.482
1684923402778246	15.482
1684923402786245	15.482
1684923402791246	15.482
1684923402793245	15.482
1684923402796245	15.482
1684923402799245	15.482
1684923402801246	15.482
1684923402806246	15.482
1684923402809245	15.482
1684923402811246	15.482
1684923402813245	15.482
1684923402816246	15.482
1684923402821246	15.482
1684923402823247	15.482
1684923402826245	15.481
1684923402828246	15.481
1684923402831246	15.481
1684923402834245	15.481
1684923402838246	15.481
1684923402843882	15.481
1684923402846245	15.481
1684923402847244	15.481
1684923402854246	15.481
1684923402858300	15.481
1684923402861246	15.481
1684923402863245	15.481
1684923402866245	15.481
1684923402868246	15.481
1684923402876246	15.481
1684923402879246	15.481
1684923402887246	15.481
1684923402892246	15.481
1684923402894246	15.481
1684923402897246	15.481
1684923402899246	15.481
1684923402904355	15.481
1684923402907245	15.481
1684923402909246	15.481
1684923402912246	15.481
1684923402914245	15.481
1684923402917246	15.481
1684923402920246	15.481
1684923402924245	15.481
1684923402929246	15.48
1684923402932246	15.48
1684923402934245	15.48
1684923402937245	15.48
1684923402939246	15.48
1684923402941246	15.48
1684923402944246	15.48
1684923402947245	15.48
1684923402951264	15.48
1684923402954245	15.48
1684923402957245	15.48
1684923402961244	15.48
1684923402964244	15.48
1684923402967246	15.48
1684923402975245	15.48
1684923402980246	15.48
1684923402985246	15.48
1684923402988245	15.48
1684923402990245	15.48
1684923402992246	15.48
1684923402995245	15.48
1684923402998246	15.48
1684923403003748	15.48
1684923403005246	15.48
1684923403007248	15.48
1684923403010245	15.48
1684923403015246	15.48
1684923403017252	15.48
1684923403020245	15.48
1684923403022246	15.48
1684923403025246	15.48
1684923403030246	15.482
1684923403032246	15.482
1684923403037844	15.482
1684923403040245	15.482
1684923403041245	15.482
1684923403045246	15.482
1684923403052246	15.482
1684923403055246	15.482
1684923403057246	15.482
1684923403060245	15.482
1684923403065246	15.482
1684923403067246	15.482
1684923403070245	15.482
1684923403077246	15.482
1684923403083245	15.482
1684923403088245	15.482
1684923403090246	15.482
1684923403095246	15.482
1684923403096246	15.482
1684923403098245	15.482
1684923403102245	15.482
1684923403108246	15.482
1684923403111246	15.482
1684923403115245	15.482
1684923403118245	15.482
1684923403120246	15.482
1684923403123246	15.482
1684923403128245	15.479
1684923403130245	15.479
1684923403133245	15.479
1684923403136246	15.479
1684923403137245	15.479
1684923403142244	15.479
1684923403145245	15.479
1684923403148245	15.479
1684923403150246	15.479
1684923403155246	15.479
1684923403158245	15.479
1684923403160246	15.479
1684923403163246	15.479
1684923403165246	15.479
1684923403167246	15.479
1684923403172245	15.479
1684923403185245	15.479
1684923403188566	15.479
1684923403191246	15.479
1684923403195245	15.479
1684923403197246	15.479
1684923403203246	15.479
1684923403205306	15.479
1684923403210747	15.479
1684923403212245	15.479
1684923403220246	15.479
1684923403223246	15.479
1684923403225245	15.479
1684923403228246	15.483
1684923403231246	15.483
1684923403235246	15.483
1684923403238245	15.483
1684923403240246	15.483
1684923403243246	15.483
1684923403246246	15.483
1684923403250246	15.483
1684923403253246	15.483
1684923403255245	15.483
1684923403258245	15.483
1684923403263246	15.483
1684923403265245	15.483
1684923403270246	15.483
1684923403272245	15.483
1684923403283246	15.483
1684923403285245	15.483
1684923403290245	15.483
1684923403295245	15.483
1684923403298246	15.483
1684923403303246	15.483
1684923403306246	15.483
1684923403308245	15.483
1684923403311245	15.483
1684923403315252	15.483
1684923403323246	15.483
1684923403325245	15.483
1684923403328246	15.482
1684923403331252	15.482
1684923403336246	15.482
1684923403338246	15.482
1684923403340246	15.482
1684923403343246	15.482
1684923403346246	15.482
1684923403350246	15.482
1684923403357568	15.482
1684923403360246	15.482
1684923403366247	15.482
1684923403373246	15.482
1684923403379254	15.482
1684923403384246	15.482
1684923403386246	15.482
1684923403389246	15.482
1684923403396245	15.482
1684923403397246	15.482
1684923403398300	15.482
1684923403404246	15.482
1684923403407246	15.482
1684923403412247	15.482
1684923403413246	15.482
1684923403416246	15.482
1684923403419246	15.482
1684923403424246	15.482
1684923403426246	15.482
1684923403429246	15.584
1684923403431247	15.584
1684923403434245	15.584
1684923403436248	15.584
1684923403441246	15.584
1684923403444246	15.584
1684923403446246	15.584
1684923403449247	15.584
1684923403453246	15.584
1684923403464246	15.584
1684923403466245	15.584
1684923403471246	15.584
1684923403477246	15.584
1684923403481245	15.584
1684923403484246	15.584
1684923403487245	15.584
1684923403489245	15.584
1684923403492245	15.584
1684923403496245	15.584
1684923403500246	15.584
1684923403504246	15.584
1684923403505245	15.584
1684923403509245	15.584
1684923403512245	15.584
1684923403514246	15.584
1684923403517367	15.584
1684923403519291	15.584
1684923403522246	15.584
1684923403527246	15.584
1684923403532246	15.666
1684923403534246	15.666
1684923403539246	15.666
1684923403542246	15.666
1684923403544246	15.666
1684923403547254	15.666
1684923403552246	15.666
1684923403554246	15.666
1684923403561246	15.666
1684923403564245	15.666
1684923403569717	15.666
1684923403574245	15.666
1684923403577245	15.666
1684923403584246	15.666
1684923403587247	15.666
1684923403592246	15.666
1684923403595245	15.666
1684923403597246	15.666
1684923403599245	15.666
1684923403602246	15.666
1684923403605245	15.666
1684923403609245	15.666
1684923403612245	15.666
1684923403615245	15.666
1684923403617246	15.666
1684923403620246	15.666
1684923403624245	15.666
1684923403627245	15.666
1684923403632246	15.635
1684923403635245	15.635
1684923403637245	15.635
1684923403640246	15.635
1684923403642245	15.635
1684923403644246	15.635
1684923403647246	15.635
1684923403650246	15.635
1684923403655246	15.635
1684923403657245	15.635
1684923403660246	15.635
1684923403662904	15.635
1684923403669246	15.635
1684923403672245	15.635
1684923403675245	15.635
1684923403682246	15.635
1684923403687246	15.635
1684923403692246	15.635
1684923403697245	15.635
1684923403700246	15.635
1684923403703245	15.635
1684923403707246	15.635
1684923403710408	15.635
1684923403712245	15.635
1684923403715246	15.635
1684923403717246	15.635
1684923403720246	15.635
1684923403724246	15.635
1684923403732246	15.63
1684923403735246	15.63
1684923403737245	15.63
1684923403740245	15.63
1684923403743245	15.63
1684923403747246	15.63
1684923403750246	15.63
1684923403752246	15.63
1684923403756245	15.63
1684923403757245	15.63
1684923403762246	15.63
1684923403765245	15.63
1684923403770246	15.63
1684923403771246	15.63
1684923403777203	15.63
1684923403785203	15.63
1684923403790203	15.63
1684923403793202	15.63
1684923403797203	15.63
1684923403800203	15.63
1684923403802202	15.63
1684923403805476	15.63
1684923403808202	15.63
1684923403812202	15.63
1684923403815203	15.63
1684923403818202	15.63
1684923403820202	15.63
1684923403824203	15.63
1684923403830202	15.633
1684923403832202	15.633
1684923403837202	15.633
1684923403842203	15.633
1684923403847202	15.633
1684923403848202	15.633
1684923403849202	15.633
1684923403852203	15.633
1684923403855203	15.633
1684923403857202	15.633
1684923403860236	15.633
1684923403863202	15.633
1684923403867202	15.633
1684923403872202	15.633
1684923403877203	15.633
1684923403881220	15.633
1684923403885202	15.633
1684923403888202	15.633
1684923403890203	15.633
1684923403893202	15.633
1684923403895202	15.633
1684923403898203	15.633
1684923403901202	15.633
1684923403905202	15.633
1684923403908202	15.633
1684923403911209	15.633
1684923403915202	15.633
1684923403918203	15.633
1684923403920202	15.633
1684923403923202	15.633
1684923403925203	15.633
1684923403928203	15.633
1684923403932202	15.637
1684923403935203	15.637
1684923403937202	15.637
1684923403940202	15.637
1684923403943202	15.637
