time	volts
1684924392648763	15.059
1684924392656838	15.059
1684924392659832	15.059
1684924392661832	15.059
1684924392663832	15.059
1684924392668832	15.059
1684924392671832	15.059
1684924392673840	15.059
1684924392676832	15.059
1684924392678832	15.059
1684924392689876	15.059
1684924392691833	15.059
1684924392696832	15.059
1684924392701832	15.059
1684924392706839	15.059
1684924392712833	15.059
1684924392716832	15.059
1684924392719832	15.059
1684924392721832	15.059
1684924392724834	15.059
1684924392726833	15.059
1684924392731838	15.059
1684924392734832	15.059
1684924392736832	15.059
1684924392738832	15.059
1684924392744832	15.056
1684924392747838	15.056
1684924392749833	15.056
1684924392751832	15.056
1684924392754832	15.056
1684924392759832	15.056
1684924392759832	15.056
1684924392764832	15.056
1684924392766832	15.056
1684924392768832	15.056
1684924392774834	15.056
1684924392776833	15.056
1684924392779832	15.056
1684924392781834	15.056
1684924392784832	15.056
1684924392792833	15.056
1684924392795833	15.056
1684924392797832	15.056
1684924392802838	15.056
1684924392805833	15.056
1684924392807834	15.056
1684924392810832	15.056
1684924392815833	15.056
1684924392817832	15.056
1684924392820832	15.056
1684924392822833	15.056
1684924392825832	15.056
1684924392827832	15.056
1684924392832832	15.056
1684924392835832	15.056
1684924392837832	15.056
1684924392839833	15.056
1684924392848833	15.057
1684924392852832	15.057
1684924392855832	15.057
1684924392857834	15.057
1684924392860832	15.057
1684924392865833	15.057
1684924392867832	15.057
1684924392870832	15.057
1684924392872833	15.057
1684924392874847	15.057
1684924392877833	15.057
1684924392882833	15.057
1684924392887832	15.057
1684924392890840	15.057
1684924392895832	15.057
1684924392903832	15.057
1684924392905833	15.057
1684924392907833	15.057
1684924392910832	15.057
1684924392915833	15.057
1684924392916832	15.057
1684924392920832	15.057
1684924392923848	15.057
1684924392925833	15.057
1684924392928832	15.057
1684924392930832	15.057
1684924392935833	15.057
1684924392938833	15.057
1684924392940834	15.057
1684924392943832	15.057
1684924392945833	15.081
1684924392950832	15.081
1684924392953832	15.081
1684924392955853	15.081
1684924392957860	15.081
1684924392960861	15.081
1684924392965862	15.081
1684924392968860	15.081
1684924392970861	15.081
1684924392973860	15.081
1684924392976860	15.081
1684924392980860	15.081
1684924392990862	15.081
1684924392993861	15.081
1684924392996860	15.081
1684924393001860	15.081
1684924393003861	15.081
1684924393007861	15.081
1684924393011866	15.081
1684924393013860	15.081
1684924393016861	15.081
1684924393018860	15.081
1684924393022076	15.081
1684924393026860	15.081
1684924393029860	15.081
1684924393031861	15.081
1684924393033860	15.081
1684924393036860	15.081
1684924393039045	15.081
1684924393043860	15.081
1684924393046860	15.26
1684924393048861	15.26
1684924393051860	15.26
1684924393053958	15.26
1684924393058860	15.26
1684924393061860	15.26
1684924393063860	15.26
1684924393066861	15.26
1684924393071862	15.26
1684924393073868	15.26
1684924393076860	15.26
1684924393078862	15.26
1684924393080861	15.26
1684924393086182	15.26
1684924393093862	15.26
1684924393098860	15.26
1684924393103861	15.26
1684924393108867	15.26
1684924393111860	15.26
1684924393113862	15.26
1684924393121861	15.26
1684924393123862	15.26
1684924393126862	15.26
1684924393129860	15.26
1684924393133860	15.26
1684924393136860	15.26
1684924393138860	15.26
1684924393148860	15.211
1684924393155863	15.211
1684924393157933	15.211
1684924393159862	15.211
1684924393160861	15.211
1684924393163861	15.211
1684924393168860	15.211
1684924393173863	15.211
1684924393178862	15.211
1684924393180861	15.211
1684924393186861	15.211
1684924393195860	15.211
1684924393197198	15.211
1684924393198860	15.211
1684924393201860	15.211
1684924393203860	15.211
1684924393208872	15.211
1684924393210861	15.211
1684924393213861	15.211
1684924393216861	15.211
1684924393221860	15.211
1684924393224886	15.211
1684924393226863	15.211
1684924393228920	15.211
1684924393231860	15.211
1684924393233861	15.211
1684924393239870	15.211
1684924393241872	15.211
1684924393243861	15.211
1684924393248860	15.204
1684924393251860	15.204
1684924393254860	15.204
1684924393255869	15.204
1684924393259861	15.204
1684924393261860	15.204
1684924393263860	15.204
1684924393268860	15.204
1684924393271860	15.204
1684924393274882	15.204
1684924393276861	15.204
1684924393278860	15.204
1684924393285860	15.204
1684924393291863	15.204
1684924393296861	15.204
1684924393299860	15.204
1684924393304861	15.204
1684924393308862	15.204
1684924393311860	15.204
1684924393316860	15.204
1684924393319860	15.204
1684924393321860	15.204
1684924393325863	15.204
1684924393326864	15.204
1684924393331861	15.204
1684924393333861	15.204
1684924393336861	15.204
1684924393340872	15.204
1684924393346861	15.209
1684924393349860	15.209
1684924393354860	15.209
1684924393357862	15.209
1684924393359862	15.209
1684924393361860	15.209
1684924393366860	15.209
1684924393374865	15.209
1684924393376861	15.209
1684924393378860	15.209
1684924393383860	15.209
1684924393389872	15.209
1684924393392863	15.209
1684924393397860	15.209
1684924393400860	15.209
1684924393401860	15.209
1684924393405876	15.209
1684924393409860	15.209
1684924393412862	15.209
1684924393414860	15.209
1684924393419860	15.209
1684924393421861	15.209
1684924393424890	15.209
1684924393427861	15.209
1684924393429861	15.209
1684924393431860	15.209
1684924393434860	15.209
1684924393439867	15.209
1684924393442862	15.209
1684924393444860	15.209
1684924393447861	15.206
1684924393449861	15.206
1684924393456863	15.206
1684924393458866	15.206
1684924393459959	15.206
1684924393461860	15.206
1684924393467861	15.206
1684924393469860	15.206
1684924393471860	15.206
1684924393474867	15.206
1684924393476917	15.206
1684924393479861	15.206
1684924393486860	15.206
1684924393494860	15.206
1684924393499861	15.206
1684924393501860	15.206
1684924393504860	15.206
1684924393507886	15.206
1684924393509862	15.206
1684924393512074	15.206
1684924393517860	15.206
1684924393519860	15.206
1684924393522869	15.206
1684924393524864	15.206
1684924393526861	15.206
1684924393529861	15.206
1684924393534860	15.206
1684924393537860	15.206
1684924393539868	15.206
1684924393542862	15.206
1684924393547861	15.207
1684924393549860	15.207
1684924393551860	15.207
1684924393555870	15.207
1684924393558863	15.207
1684924393562861	15.207
1684924393564861	15.207
1684924393567860	15.207
1684924393569861	15.207
1684924393571861	15.207
1684924393574879	15.207
1684924393579860	15.207
1684924393581861	15.207
1684924393584860	15.207
1684924393595861	15.207
1684924393597861	15.207
1684924393603860	15.207
1684924393605966	15.207
1684924393608862	15.207
1684924393610861	15.207
1684924393612860	15.207
1684924393620860	15.207
1684924393624864	15.207
1684924393628860	15.207
1684924393630861	15.207
1684924393632860	15.207
1684924393635860	15.207
1684924393637861	15.207
1684924393643860	15.207
1684924393645860	15.207
1684924393647860	15.205
1684924393650861	15.205
1684924393652860	15.205
1684924393661015	15.205
1684924393666016	15.205
1684924393669015	15.205
1684924393671015	15.205
1684924393675029	15.205
1684924393676016	15.205
1684924393681016	15.205
1684924393683016	15.205
1684924393686015	15.205
1684924393689096	15.205
1684924393693016	15.205
1684924393696017	15.205
1684924393702015	15.205
1684924393707024	15.205
1684924393708017	15.205
1684924393712015	15.205
1684924393716015	15.205
1684924393717016	15.205
1684924393721015	15.205
1684924393724025	15.205
1684924393726016	15.205
1684924393730018	15.205
1684924393737016	15.205
1684924393739034	15.205
1684924393743016	15.205
1684924393745015	15.205
1684924393754016	15.212
1684924393756024	15.212
1684924393759016	15.212
1684924393761014	15.212
1684924393766015	15.212
1684924393769015	15.212
1684924393771015	15.212
1684924393774028	15.212
1684924393776014	15.212
1684924393779016	15.212
1684924393783016	15.212
1684924393786015	15.212
1684924393794015	15.212
1684924393796016	15.212
1684924393804015	15.212
1684924393808015	15.212
1684924393811016	15.212
1684924393814015	15.212
1684924393817015	15.212
1684924393819015	15.212
1684924393824016	15.212
1684924393828015	15.212
1684924393829016	15.212
1684924393830016	15.212
1684924393835016	15.212
1684924393843016	15.212
1684924393846016	15.212
1684924393852015	15.213
1684924393852015	15.213
1684924393855881	15.213
1684924393858892	15.213
1684924393860892	15.213
1684924393863892	15.213
1684924393866891	15.213
1684924393870891	15.213
1684924393873952	15.213
1684924393875890	15.213
1684924393878892	15.213
1684924393880892	15.213
1684924393885892	15.213
1684924393888895	15.213
1684924393895892	15.213
1684924393901890	15.213
1684924393906892	15.213
1684924393908892	15.213
1684924393910892	15.213
1684924393913898	15.213
1684924393916890	15.213
1684924393918891	15.213
1684924393923893	15.213
1684924393926890	15.213
1684924393928892	15.213
1684924393931892	15.213
1684924393936891	15.213
1684924393938932	15.213
1684924393940892	15.213
1684924393943891	15.213
1684924393946892	15.213
1684924393948891	15.208
1684924393953891	15.208
1684924393956874	15.208
1684924393960873	15.208
1684924393960873	15.208
1684924393963874	15.208
1684924393968873	15.208
1684924393971874	15.208
1684924393973878	15.208
1684924393976873	15.208
1684924393978874	15.208
1684924393983873	15.208
1684924393985873	15.208
1684924393988876	15.208
1684924393993872	15.208
1684924393994873	15.208
1684924393998873	15.208
1684924394003874	15.208
1684924394008873	15.208
1684924394010874	15.208
1684924394013874	15.208
1684924394016872	15.208
1684924394021974	15.208
1684924394023875	15.208
1684924394026927	15.208
1684924394030874	15.208
1684924394031874	15.208
1684924394035872	15.208
1684924394038880	15.208
1684924394041874	15.208
1684924394045874	15.208
1684924394045874	15.208
1684924394048873	15.213
1684924394053872	15.213
1684924394056876	15.213
1684924394058873	15.213
1684924394060873	15.213
1684924394066874	15.213
1684924394073908	15.213
1684924394076876	15.213
1684924394080877	15.213
1684924394081875	15.213
1684924394083874	15.213
1684924394088880	15.213
1684924394095874	15.213
1684924394101873	15.213
1684924394103875	15.213
1684924394106887	15.213
1684924394110876	15.213
1684924394111879	15.213
1684924394116876	15.213
1684924394118881	15.213
1684924394125873	15.213
1684924394128873	15.213
1684924394132185	15.213
1684924394134873	15.213
1684924394138880	15.213
1684924394141873	15.213
1684924394143874	15.213
1684924394145873	15.213
1684924394150873	15.211
1684924394153872	15.211
1684924394156874	15.211
1684924394160874	15.211
1684924394164239	15.211
1684924394166873	15.211
1684924394168872	15.211
1684924394170872	15.211
1684924394173873	15.211
1684924394176873	15.211
1684924394179874	15.211
1684924394183873	15.211
1684924394186873	15.211
1684924394188878	15.211
1684924394196874	15.211
1684924394201873	15.211
1684924394206875	15.211
1684924394209873	15.211
1684924394211875	15.211
1684924394213879	15.211
1684924394216873	15.211
1684924394221874	15.211
1684924394224874	15.211
1684924394226873	15.211
1684924394229874	15.211
1684924394231874	15.211
1684924394236873	15.211
1684924394241873	15.211
1684924394246873	15.211
1684924394249873	15.216
1684924394251872	15.216
1684924394254873	15.216
1684924394256873	15.216
1684924394260001	15.216
1684924394263873	15.216
1684924394266873	15.216
1684924394268874	15.216
1684924394272888	15.216
1684924394276875	15.216
1684924394279874	15.216
1684924394281880	15.216
1684924394284874	15.216
1684924394286872	15.216
1684924394296877	15.216
1684924394299873	15.216
1684924394302872	15.216
1684924394307874	15.216
1684924394309873	15.216
1684924394312873	15.216
1684924394315872	15.216
1684924394319873	15.216
1684924394322874	15.216
1684924394325874	15.216
1684924394329874	15.216
1684924394330873	15.216
1684924394334872	15.216
1684924394337874	15.216
1684924394339878	15.216
1684924394342874	15.216
1684924394344874	15.216
1684924394347879	15.216
1684924394351873	15.21
1684924394355894	15.21
1684924394358380	15.21
1684924394360063	15.21
1684924394363182	15.21
1684924394367873	15.21
1684924394369872	15.21
1684924394372891	15.21
1684924394374875	15.21
1684924394380879	15.21
1684924394381874	15.21
1684924394385874	15.21
1684924394387875	15.21
1684924394389875	15.21
1684924394395874	15.21
1684924394399873	15.21
1684924394406884	15.21
1684924394408188	15.21
1684924394409873	15.21
1684924394412874	15.21
1684924394414873	15.21
1684924394417872	15.21
1684924394421881	15.21
1684924394428034	15.21
1684924394428874	15.21
1684924394431873	15.21
1684924394434873	15.21
1684924394439873	15.21
1684924394444874	15.21
1684924394447982	15.21
1684924394449873	15.209
1684924394452873	15.209
1684924394455884	15.209
1684924394459872	15.209
1684924394467873	15.209
1684924394470874	15.209
1684924394472876	15.209
1684924394475873	15.209
1684924394479880	15.209
1684924394482873	15.209
1684924394484928	15.209
1684924394492874	15.209
1684924394497873	15.209
1684924394500873	15.209
1684924394502872	15.209
1684924394505880	15.209
1684924394509873	15.209
1684924394512874	15.209
1684924394517873	15.209
1684924394520873	15.209
1684924394525873	15.209
1684924394528874	15.209
1684924394529874	15.209
1684924394532872	15.209
1684924394537874	15.209
1684924394540874	15.209
1684924394542873	15.209
1684924394545874	15.209
1684924394548873	15.209
1684924394552873	15.208
1684924394554874	15.208
1684924394557873	15.208
1684924394560873	15.208
1684924394563874	15.208
1684924394565872	15.208
1684924394569873	15.208
1684924394572875	15.208
1684924394575874	15.208
1684924394577873	15.208
1684924394582873	15.208
1684924394585873	15.208
1684924394587874	15.208
1684924394592873	15.208
1684924394599872	15.208
1684924394602873	15.208
1684924394605888	15.208
1684924394607922	15.208
1684924394615873	15.208
1684924394620873	15.208
1684924394622874	15.208
1684924394625876	15.208
1684924394635873	15.208
1684924394637874	15.208
1684924394640876	15.208
1684924394642874	15.208
1684924394645874	15.208
1684924394647873	15.208
1684924394652873	15.212
1684924394654874	15.212
1684924394657972	15.212
1684924394660873	15.212
1684924394663874	15.212
1684924394665873	15.212
1684924394670874	15.212
1684924394672878	15.212
1684924394675874	15.212
1684924394677875	15.212
1684924394682874	15.212
1684924394685873	15.212
1684924394687875	15.212
1684924394692873	15.212
1684924394695877	15.212
1684924394703874	15.212
1684924394708873	15.212
1684924394713874	15.212
1684924394715873	15.212
1684924394718873	15.212
1684924394720872	15.212
