Time	Voltage
1684933042025661	8.50302910382743
1684933042028617	8.50238293086295
1684933042031661	8.505613795685349
1684933042034659	8.50529070920311
1684933042037660	8.506259968649829
1684933042041662	8.455535390938167
1684933042044618	8.508521574025508
1684933042047665	8.506906141614309
1684933042050664	8.512398611812387
1684933042053660	8.499152066040551
1684933042056664	8.510137006436707
1684933042060617	8.508844660507748
1684933042063618	8.307561782072298
1684933042066664	8.50076749845175
1684933042070658	8.510137006436707
1684933042073659	8.507229228096548
1684933042077660	8.50335219030967
1684933042080618	8.507229228096548
1684933042083660	8.497536633629352
1684933042086660	8.50044441196951
1684933042089661	8.511752438847907
1684933042092660	8.457796996313846
1684933042096620	8.517891082010465
1684933042099618	8.508521574025508
1684933042102660	8.50205984438071
1684933042105661	8.50205984438071
1684933042108660	8.50335219030967
1684933042112660	8.459089342242805
1684933042115620	8.464581812440883
1684933042118660	8.50464453623863
1684933042121661	8.50464453623863
1684933042125617	8.50432144975639
1684933042128618	8.50529070920311
1684933042131646	8.510783179401187
1684933042134661	8.492367249913514
1684933042137661	8.508198487543268
1684933042140659	8.497536633629352
1684933042143661	8.485905520268716
1684933042147618	8.508198487543268
1684933042150618	8.506583055132069
1684933042153661	8.50496762272087
1684933042156659	8.507552314578788
1684933042159666	8.508521574025508
1684933042163661	8.509167746989988
1684933042166644	8.506583055132069
1684933042169661	8.513690957741346
1684933042172660	8.514337130705826
1684933042175660	8.515306390152546
1684933042179660	8.514660217188066
1684933042182619	8.509813919954468
1684933042185645	8.508844660507748
1684933042188659	8.514983303670306
1684933042191679	8.491074903984554
1684933042195710	8.509167746989988
1684933042198660	8.523060465726303
1684933042201660	8.517891082010465
1684933042204660	8.481382309517357
1684933042208618	8.53178380074678
1684933042211660	8.528552935924381
1684933042215660	8.535337752051419
1684933042218618	8.5311376277823
1684933042221660	8.528229849442141
1684933042224660	8.527906762959901
1684933042227660	8.525645157584222
1684933042231618	8.515629476634786
1684933042234618	8.528552935924381
1684933042237666	8.52984528185334
1684933042240661	8.519506514421664
1684933042244680	8.526937503513182
1684933042248627	8.535337752051419
1684933042251661	8.465227985405363
1684933042255660	8.53178380074678
1684933042258618	8.522737379244063
1684933042261660	8.520152687386144
1684933042264663	8.522091206279583
1684933042267661	8.520798860350624
1684933042271618	8.491397990466794
1684933042274624	8.427426866983296
1684933042277678	8.528229849442141
1684933042280663	8.507552314578788
1684933042283666	8.53178380074678
1684933042286659	8.541799481696216
1684933042290628	8.536953184462618
1684933042293618	8.535660838533659
1684933042296668	8.5311376277823
1684933042299660	8.536307011498138
1684933042302660	8.476859098765999
1684933042306618	8.526937503513182
1684933042309660	8.548584297823254
1684933042312618	8.487197866197675
1684933042316660	8.534045406122459
1684933042319672	8.539214789838297
1684933042322618	8.540507135767257
1684933042325660	8.534368492604699
1684933042329662	8.5327530601935
1684933042332618	8.524998984619742
1684933042335684	7.942797143623466
1684933042338662	8.534691579086939
1684933042341664	8.471043542085681
1684933042345660	8.53307614667574
1684933042348618	8.35990179219516
1684933042351662	8.535014665569179
1684933042354618	8.523706638690783
1684933042357659	8.536953184462618
1684933042360662	8.536953184462618
1684933042364660	8.477182185248239
1684933042367618	8.539214789838297
1684933042370673	8.541153308731737
1684933042373660	8.518860341457184
1684933042377617	8.540507135767257
1684933042380618	8.539860962802777
1684933042383618	8.539537876320537
1684933042387654	8.507552314578788
1684933042390618	8.552461335610133
1684933042393618	8.523706638690783
1684933042396668	8.548907384305494
1684933042400617	8.545353433000855
1684933042403618	8.55795380580821
1684933042406660	8.55859997877269
1684933042409660	8.556661459879251
1684933042412660	8.509167746989988
1684933042415660	8.513367871259106
1684933042419618	8.56118467063061
1684933042422658	8.55859997877269
1684933042425660	8.56150775711285
1684933042429617	8.56215393007733
1684933042432658	8.528229849442141
1684933042435618	8.563769362488529
1684933042438660	8.55859997877269
1684933042441660	8.556661459879251
1684933042444660	8.453596872044727
1684933042448617	8.56053849766613
1684933042451660	8.524998984619742
1684933042454618	8.53049145481782
1684933042457660	8.563123189524049
1684933042460660	8.555692200432532
1684933042464660	8.511752438847907
1684933042467618	8.513367871259106
1684933042470664	8.553107508574612
1684933042473660	8.556984546361491
1684933042477660	8.553753681539092
1684933042480618	8.552138249127893
1684933042483660	8.521445033315104
1684933042486660	8.548584297823254
1684933042489660	8.551815162645653
1684933042492660	8.555692200432532
1684933042496618	8.528229849442141
1684933042499618	8.55763071932597
1684933042502660	8.50367527679191
1684933042505660	8.554722940985812
1684933042508664	8.556015286914771
1684933042512617	8.567646400275407
1684933042515650	8.563446276006289
1684933042518660	8.575723562331405
1684933042521660	8.524352811655262
1684933042524668	8.563446276006289
1684933042528645	8.572169611026766
1684933042531618	8.525968244066462
1684933042534660	8.571846524544526
1684933042537660	8.569584919168847
1684933042541618	8.575723562331405
1684933042544660	8.56183084359509
1684933042547660	8.562800103041809
1684933042550660	8.476859098765999
1684933042554617	8.265883625863353
1684933042557659	8.566030967864208
1684933042560618	8.569584919168847
1684933042564646	8.56183084359509
1684933042567660	8.566354054346448
1684933042570662	8.562800103041809
1684933042573660	8.565061708417488
1684933042577617	8.563769362488529
1684933042580618	8.565061708417488
1684933042583659	8.565707881381968
1684933042586662	8.566030967864208
1684933042589660	8.567969486757647
1684933042593619	8.580569859565003
1684933042596663	8.574108129920205
1684933042599660	8.578308254189324
1684933042602662	8.438411807379453
1684933042605659	8.539214789838297
1684933042609665	8.571846524544526
1684933042612618	8.576692821778124
1684933042615643	8.544707260036375
1684933042618662	8.58638541624532
1684933042622660	8.583800724387402
1684933042625618	8.585739243280841
1684933042628643	8.577338994742604
1684933042631660	8.581539119011723
1684933042634662	8.56118467063061
1684933042637660	8.5870315892098
1684933042640660	8.584769983834121
1684933042645619	8.585416156798601
1684933042648618	8.5870315892098
1684933042651660	8.565384794899728
1684933042654660	8.55956923821941
1684933042658618	8.571523438062286
1684933042661617	8.582831464940682
1684933042664661	8.584446897351881
1684933042667664	8.575723562331405
1684933042670660	8.575077389366925
1684933042674661	8.585093070316361
1684933042677649	8.594462578301318
1684933042680661	8.59058554051444
1684933042683659	8.58961628106772
1684933042687661	8.58832393513876
1684933042690618	8.591554799961159
1684933042693642	8.56247701655957
1684933042696661	8.593170232372358
1684933042699659	8.595754924230278
1684933042703660	8.598016529605957
1684933042706617	8.594139491819078
1684933042709660	8.598016529605957
1684933042712661	8.575077389366925
1684933042715659	8.600601221463876
1684933042719618	8.599308875534916
1684933042722618	8.596078010712517
1684933042725693	8.591554799961159
1684933042728661	8.584123810869642
1684933042732618	8.600278134981636
1684933042735664	8.610939988895552
1684933042738661	8.600278134981636
1684933042742618	8.58832393513876
1684933042745664	8.598985789052676
1684933042748660	8.592847145890119
1684933042752617	8.551168989681173
1684933042755618	8.573461956955725
1684933042758622	8.58800084865652
1684933042761659	8.597370356641477
1684933042764660	8.59090862699668
1684933042767660	8.58800084865652
1684933042771618	8.59058554051444
1684933042774618	8.569261832686607
1684933042777660	8.602862826839555
1684933042780659	8.597693443123717
1684933042783660	8.515306390152546
1684933042787660	8.597370356641477
1684933042790618	8.599955048499396
1684933042793659	8.563446276006289
1684933042796660	8.605124432215234
1684933042799660	8.599308875534916
1684933042802661	8.592200972925639
1684933042805660	8.520475773868384
1684933042812617	8.522737379244063
1684933042816662	8.604478259250754
1684933042819618	8.606416778144194
1684933042822703	8.552461335610133
1684933042825660	8.44713514239993
1684933042828660	8.598662702570437
1684933042832660	8.584769983834121
1684933042835618	8.571523438062286
1684933042838658	8.601570480910596
1684933042841660	8.601247394428356
1684933042845660	8.606093691661954
1684933042848618	8.61481702668243
1684933042851660	8.61772480502259
1684933042854660	8.553107508574612
1684933042858617	8.61546319964691
1684933042861620	8.605124432215234
1684933042864660	8.541799481696216
1684933042867668	8.599308875534916
1684933042871619	8.582831464940682
1684933042874644	8.52984528185334
1684933042877660	8.605124432215234
1684933042880660	8.603832086286275
1684933042883660	8.605447518697474
1684933042887618	8.614493940200191
1684933042891618	8.597693443123717
1684933042894618	8.613847767235711
1684933042897663	8.623863448185148
1684933042900661	8.619986410398269
1684933042904618	8.583477637905162
1684933042907618	8.61869406446931
1684933042910659	8.620309496880509
1684933042913665	8.623863448185148
1684933042916661	8.622894188738428
1684933042920618	8.622571102256188
1684933042923664	8.577662081224844
1684933042926618	8.534045406122459
1684933042929620	8.626125053560827
1684933042932661	8.629355918383226
1684933042936164	8.627740485972026
1684933042939618	8.627417399489786
1684933042942637	8.61675554557587
1684933042945663	8.600924307946116
1684933042948666	8.626125053560827
1684933042952618	8.61804789150483
1684933042955618	8.604478259250754
1684933042958660	8.613201594271231
1684933042961664	8.582185291976202
1684933042965617	8.58638541624532
1684933042968660	8.612878507788992
1684933042971618	8.600924307946116
1684933042974660	8.624509621149627
1684933042978617	8.631294437276665
1684933042981660	8.629679004865466
1684933042984618	8.563769362488529
1684933042987663	8.632909869687865
1684933042990660	8.633556042652344
1684933042994618	8.635817648028024
1684933042997660	8.634848388581304
1684933043001618	8.633556042652344
1684933043004618	8.585093070316361
1684933043007644	8.61707863205811
1684933043010662	8.625801967078587
1684933043014617	8.633232956170104
1684933043017660	8.633556042652344
1684933043020618	8.633232956170104
1684933043023644	8.524352811655262
1684933043026660	8.619986410398269
1684933043030660	8.621278756327229
1684933043033618	8.607062951108674
1684933043036690	8.622248015773948
1684933043039660	8.638725426368183
1684933043043618	8.638725426368183
1684933043046618	8.638725426368183
1684933043049660	8.632263696723385
1684933043052660	8.595108751265798
1684933043055660	8.61643245909363
1684933043059663	8.643248637119541
1684933043062618	8.632909869687865
1684933043065660	8.627094313007547
1684933043068661	8.626448140043067
1684933043072617	8.608355297037633
1684933043075660	8.61934023743379
1684933043078660	8.638725426368183
1684933043081660	8.628063572454266
1684933043084660	8.58638541624532
1684933043088664	8.629679004865466
1684933043092617	8.629032831900986
1684933043095660	8.61514011316467
1684933043098660	8.64551024249522
1684933043101660	8.638079253403703
1684933043104619	8.631940610241145
1684933043107663	8.636786907474743
1684933043111652	8.638079253403703
1684933043114661	8.61514011316467
1684933043117618	8.633879129134584
1684933043120660	8.635817648028024
1684933043123662	8.634848388581304
1684933043126660	8.6477718478709
1684933043129660	8.650033453246579
1684933043132660	8.621601842809469
1684933043136619	8.64583332897746
1684933043139618	8.6445409830485
1684933043142618	8.625155794114107
1684933043145618	8.635817648028024
1684933043148659	8.639048512850422
1684933043151660	8.581539119011723
1684933043154660	8.641956291190581
1684933043158661	8.639048512850422
1684933043161618	8.639371599332662
1684933043164618	8.64518715601298
1684933043167900	8.64744876138866
1684933043171624	8.648741107317619
1684933043174618	8.628063572454266
1684933043177640	8.651002712693298
1684933043180660	8.655202836962417
1684933043183692	8.657141355855856
1684933043187618	8.657464442338096
1684933043190660	8.668126296252012
