time	volts
1684931126052089	15.604
1684931126055090	15.604
1684931126058090	15.604
1684931126060090	15.604
1684931126065049	15.604
1684931126068050	15.604
1684931126070074	15.604
1684931126072048	15.604
1684931126075050	15.604
1684931126085516	15.604
1684931126090050	15.604
1684931126092049	15.604
1684931126097092	15.604
1684931126100089	15.604
1684931126101089	15.604
1684931126103090	15.604
1684931126107089	15.604
1684931126110860	15.604
1684931126112092	15.604
1684931126115094	15.604
1684931126117089	15.604
1684931126122089	15.604
1684931126125076	15.604
1684931126130321	15.604
1684931126132092	15.601
1684931126135090	15.601
1684931126137096	15.601
1684931126140050	15.601
1684931126143050	15.601
1684931126145707	15.601
1684931126150088	15.601
1684931126152504	15.601
1684931126159328	15.601
1684931126162500	15.601
1684931126165754	15.601
1684931126168864	15.601
1684931126170071	15.601
1684931126175050	15.601
1684931126177051	15.601
1684931126180064	15.601
1684931126186070	15.601
1684931126187089	15.601
1684931126193089	15.601
1684931126197090	15.601
1684931126200089	15.601
1684931126202050	15.601
1684931126205048	15.601
1684931126209089	15.601
1684931126212050	15.601
1684931126215049	15.601
1684931126218048	15.601
1684931126220090	15.601
1684931126225091	15.601
1684931126227092	15.601
1684931126234048	15.61
1684931126237377	15.61
1684931126240252	15.61
1684931126243453	15.61
1684931126245049	15.61
1684931126250208	15.61
1684931126252160	15.61
1684931126258160	15.61
1684931126262164	15.61
1684931126265120	15.61
1684931126270120	15.61
1684931126272166	15.61
1684931126286050	15.61
1684931126290160	15.61
1684931126292589	15.61
1684931126295160	15.61
1684931126300160	15.61
1684931126302170	15.61
1684931126305118	15.61
1684931126310163	15.61
1684931126315120	15.61
1684931126318176	15.61
1684931126320162	15.61
1684931126322160	15.61
1684931126325160	15.61
1684931126330162	15.61
1684931126333162	15.606
1684931126335161	15.606
1684931126337164	15.606
1684931126340160	15.606
1684931126345120	15.606
1684931126348194	15.606
1684931126350438	15.606
1684931126352630	15.606
1684931126355631	15.606
1684931126360631	15.606
1684931126363630	15.606
1684931126365632	15.606
1684931126367632	15.606
1684931126372891	15.606
1684931126378673	15.606
1684931126385728	15.606
1684931126388672	15.606
1684931126391672	15.606
1684931126396632	15.606
1684931126398630	15.606
1684931126401630	15.606
1684931126403630	15.606
1684931126408631	15.606
1684931126410630	15.606
1684931126413672	15.606
1684931126415636	15.606
1684931126418632	15.606
1684931126421630	15.606
1684931126426633	15.606
1684931126428672	15.606
1684931126430672	15.606
1684931126433672	15.608
1684931126436672	15.608
1684931126440630	15.608
1684931126446673	15.608
1684931126451181	15.608
1684931126453228	15.608
1684931126455644	15.608
1684931126458227	15.608
1684931126463228	15.608
1684931126466188	15.608
1684931126468966	15.608
1684931126473230	15.608
1684931126474228	15.608
1684931126483188	15.608
1684931126488292	15.608
1684931126491230	15.608
1684931126493232	15.608
1684931126496188	15.608
1684931126498924	15.608
1684931126503229	15.608
1684931126506228	15.608
1684931126508859	15.608
1684931126510228	15.608
1684931126513227	15.608
1684931126515497	15.608
1684931126521979	15.608
1684931126523228	15.608
1684931126525328	15.608
1684931126528526	15.608
1684931126531856	15.608
1684931126535723	15.604
1684931126538248	15.604
1684931126540476	15.604
1684931126543187	15.604
1684931126546195	15.604
1684931126550187	15.604
1684931126556187	15.604
1684931126560188	15.604
1684931126563186	15.604
1684931126565188	15.604
1684931126571187	15.604
1684931126573188	15.604
1684931126575424	15.604
1684931126578830	15.604
1684931126585188	15.604
1684931126588235	15.604
1684931126593226	15.604
1684931126597226	15.604
1684931126600226	15.604
1684931126608919	15.604
1684931126610226	15.604
1684931126613226	15.604
1684931126615232	15.604
1684931126618226	15.604
1684931126621230	15.604
1684931126625869	15.604
1684931126628229	15.604
1684931126631228	15.604
1684931126633229	15.609
1684931126635230	15.609
1684931126640234	15.609
1684931126646188	15.609
1684931126650188	15.609
1684931126653187	15.609
1684931126656188	15.609
1684931126658189	15.609
1684931126663186	15.609
1684931126665187	15.609
1684931126668186	15.609
1684931126678228	15.609
1684931126684228	15.609
1684931126688188	15.609
1684931126691228	15.609
1684931126693188	15.609
1684931126696727	15.609
1684931126700228	15.609
1684931126703188	15.609
1684931126706188	15.609
1684931126708229	15.609
1684931126711228	15.609
1684931126716228	15.609
1684931126719205	15.609
1684931126721228	15.609
1684931126723228	15.609
1684931126726228	15.609
1684931126731188	15.609
1684931126733230	15.605
1684931126736231	15.605
1684931126738597	15.605
1684931126741190	15.605
1684931126743228	15.605
1684931126748938	15.605
1684931126751845	15.605
1684931126753228	15.605
1684931126756187	15.605
1684931126761228	15.605
1684931126763228	15.605
1684931126766228	15.605
1684931126769188	15.605
1684931126771189	15.605
1684931126776228	15.605
1684931126778228	15.605
1684931126781230	15.605
1684931126788229	15.605
1684931126791228	15.605
1684931126793228	15.605
1684931126796228	15.605
1684931126802569	15.605
1684931126803228	15.605
1684931126806234	15.605
1684931126808690	15.605
1684931126811228	15.605
1684931126814188	15.605
1684931126818186	15.605
1684931126821188	15.605
1684931126823187	15.605
1684931126826189	15.605
1684931126831188	15.605
1684931126833430	15.604
1684931126836231	15.604
1684931126839188	15.604
1684931126841187	15.604
1684931126846244	15.604
1684931126848188	15.604
1684931126851186	15.604
1684931126853187	15.604
1684931126856216	15.604
1684931126861230	15.604
1684931126864188	15.604
1684931126866214	15.604
1684931126868228	15.604
1684931126871228	15.604
1684931126876188	15.604
1684931126881228	15.604
1684931126886245	15.604
1684931126892806	15.604
1684931126896189	15.604
1684931126899188	15.604
1684931126901188	15.604
1684931126904186	15.604
1684931126908188	15.604
1684931126911187	15.604
1684931126914186	15.604
1684931126916254	15.604
1684931126921228	15.604
1684931126924188	15.604
1684931126926191	15.604
1684931126928232	15.604
1684931126931188	15.604
1684931126935240	15.608
1684931126943231	15.608
1684931126946234	15.608
1684931126949228	15.608
1684931126951936	15.608
1684931126954840	15.608
1684931126959256	15.608
1684931126961236	15.608
1684931126963188	15.608
1684931126966188	15.608
1684931126971186	15.608
1684931126981338	15.608
1684931126984198	15.608
1684931126987531	15.608
1684931126991206	15.608
1684931126994226	15.608
1684931126996228	15.608
1684931126999188	15.608
1684931127004563	15.608
1684931127008000	15.608
1684931127008188	15.608
1684931127011228	15.608
1684931127014186	15.608
1684931127016189	15.608
1684931127019190	15.608
1684931127023230	15.608
1684931127027228	15.608
1684931127029228	15.608
1684931127031228	15.608
1684931127037229	15.606
1684931127039189	15.606
1684931127041743	15.606
1684931127044898	15.606
1684931127047228	15.606
1684931127049228	15.606
1684931127052196	15.606
1684931127056156	15.606
1684931127064156	15.606
1684931127066157	15.606
1684931127074197	15.606
1684931127079157	15.606
1684931127087157	15.606
1684931127090218	15.606
1684931127092155	15.606
1684931127097155	15.606
1684931127100155	15.606
1684931127102262	15.606
1684931127104197	15.606
1684931127107155	15.606
1684931127112158	15.606
1684931127114200	15.606
1684931127120168	15.606
1684931127124157	15.606
1684931127127505	15.606
1684931127129156	15.606
1684931127132205	15.606
1684931127137374	15.764
1684931127140690	15.764
1684931127142198	15.764
1684931127145196	15.764
1684931127147398	15.764
1684931127150301	15.764
1684931127154590	15.764
1684931127157592	15.764
1684931127160592	15.764
1684931127162592	15.764
1684931127167592	15.764
1684931127172592	15.764
1684931127177839	15.764
1684931127184594	15.764
1684931127187592	15.764
1684931127189592	15.764
1684931127195551	15.764
1684931127195551	15.764
1684931127200594	15.764
1684931127202552	15.764
1684931127204556	15.764
1684931127208550	15.764
1684931127212918	15.764
1684931127215042	15.764
1684931127220591	15.764
1684931127224592	15.764
1684931127227590	15.764
1684931127229595	15.764
1684931127232594	15.764
1684931127234863	15.78
1684931127239592	15.78
1684931127242551	15.78
1684931127245591	15.78
1684931127247806	15.78
1684931127252550	15.78
1684931127254544	15.78
1684931127261542	15.78
1684931127264542	15.78
1684931127270544	15.78
1684931127275543	15.78
1684931127277543	15.78
1684931127279546	15.78
1684931127286892	15.78
1684931127287543	15.78
1684931127289546	15.78
1684931127292546	15.78
1684931127295502	15.78
1684931127297504	15.78
1684931127300501	15.78
1684931127304501	15.78
1684931127307542	15.78
1684931127309665	15.78
1684931127312504	15.78
1684931127317543	15.78
1684931127322544	15.78
1684931127325543	15.78
1684931127329952	15.78
1684931127337542	15.766
1684931127339502	15.766
1684931127342545	15.766
1684931127345543	15.766
1684931127347543	15.766
1684931127350543	15.766
1684931127354544	15.766
1684931127357542	15.766
1684931127359504	15.766
1684931127362502	15.766
1684931127365501	15.766
1684931127370546	15.766
1684931127372546	15.766
1684931127377946	15.766
1684931127383548	15.766
1684931127385543	15.766
1684931127390514	15.766
1684931127393503	15.766
1684931127395546	15.766
1684931127398545	15.766
1684931127403546	15.766
1684931127405502	15.766
1684931127408543	15.766
1684931127410696	15.766
1684931127413786	15.766
1684931127418541	15.766
1684931127420554	15.766
1684931127422830	15.766
1684931127425546	15.766
1684931127428543	15.766
1684931127430504	15.766
1684931127436545	15.767
1684931127438501	15.767
1684931127440542	15.767
1684931127443547	15.767
1684931127448503	15.767
1684931127450543	15.767
1684931127453542	15.767
1684931127457542	15.767
1684931127461504	15.767
1684931127463542	15.767
1684931127465542	15.767
1684931127468551	15.767
1684931127470808	15.767
1684931127472542	15.767
1684931127483744	15.767
1684931127485544	15.767
1684931127491543	15.767
1684931127493502	15.767
1684931127496504	15.767
1684931127498543	15.767
1684931127504502	15.767
1684931127505543	15.767
1684931127508504	15.767
1684931127510503	15.767
1684931127513544	15.767
1684931127516545	15.767
1684931127521502	15.767
1684931127523543	15.767
1684931127526543	15.767
1684931127529556	15.767
1684931127531549	15.767
1684931127533543	15.767
1684931127538503	15.763
1684931127541508	15.763
1684931127543543	15.763
1684931127546504	15.763
1684931127551502	15.763
1684931127553542	15.763
1684931127555543	15.763
1684931127558543	15.763
1684931127561542	15.763
1684931127564501	15.763
1684931127568543	15.763
1684931127571544	15.763
1684931127573945	15.763
1684931127576542	15.763
1684931127581540	15.763
1684931127583501	15.763
1684931127586504	15.763
1684931127588542	15.763
1684931127591542	15.763
1684931127596504	15.763
1684931127599503	15.763
1684931127601502	15.763
1684931127604542	15.763
1684931127608696	15.763
1684931127611542	15.763
1684931127613541	15.763
1684931127618501	15.763
1684931127623543	15.763
1684931127629501	15.763
1684931127634502	15.763
1684931127636503	15.768
1684931127638502	15.768
1684931127641501	15.768
1684931127646500	15.768
1684931127649502	15.768
1684931127651504	15.768
1684931127654526	15.768
1684931127656502	15.768
1684931127658500	15.768
1684931127663504	15.768
1684931127666502	15.768
1684931127673501	15.768
1684931127684502	15.768
1684931127687542	15.768
1684931127689506	15.768
1684931127694543	15.768
1684931127697541	15.768
1684931127699536	15.768
1684931127702541	15.768
1684931127704546	15.768
1684931127709541	15.768
1684931127711543	15.768
1684931127714502	15.768
1684931127717545	15.768
1684931127722540	15.768
1684931127724502	15.768
1684931127727543	15.768
1684931127729543	15.768
1684931127732502	15.768
1684931127737502	15.765
1684931127739546	15.765
1684931127742502	15.765
1684931127744544	15.765
1684931127747502	15.765
1684931127749546	15.765
1684931127753969	15.765
1684931127756943	15.765
1684931127758984	15.765
1684931127761942	15.765
1684931127764987	15.765
1684931127768984	15.765
1684931127771942	15.765
1684931127773941	15.765
1684931127781982	15.765
1684931127790182	15.765
1684931127793944	15.765
1684931127796954	15.765
1684931127797942	15.765
1684931127802942	15.765
1684931127803942	15.765
1684931127807942	15.765
1684931127809942	15.765
1684931127812824	15.765
1684931127815941	15.765
1684931127816941	15.765
1684931127821942	15.765
1684931127827941	15.765
1684931127832942	15.765
1684931127834940	15.765
1684931127841942	15.766
1684931127844940	15.766
1684931127846942	15.766
1684931127852544	15.766
1684931127855515	15.766
1684931127857544	15.766
1684931127860544	15.766
1684931127862950	15.766
1684931127865547	15.766
1684931127868544	15.766
1684931127872547	15.766
1684931127875554	15.766
1684931127877549	15.766
1684931127886640	15.766
1684931127891522	15.766
1684931127893518	15.766
1684931127901517	15.766
1684931127909518	15.766
1684931127911556	15.766
1684931127913558	15.766
1684931127916517	15.766
1684931127919518	15.766
1684931127923557	15.766
1684931127926557	15.766
1684931127929517	15.766
1684931127931517	15.766
1684931127936558	15.766
1684931127938560	15.767
1684931127941560	15.767
1684931127944557	15.767
1684931127946517	15.767
1684931127951516	15.767
1684931127954516	15.767
1684931127956516	15.767
1684931127958514	15.767
1684931127961798	15.767
1684931127969515	15.767
1684931127973515	15.767
1684931127976518	15.767
1684931127984558	15.767
1684931127989515	15.767
1684931127992555	15.767
1684931127994516	15.767
1684931127997562	15.767
1684931127999516	15.767
1684931128001559	15.767
1684931128007556	15.767
1684931128009556	15.767
1684931128011540	15.767
1684931128015568	15.767
1684931128018190	15.767
1684931128022645	15.767
1684931128024553	15.767
1684931128026572	15.767
1684931128029516	15.767
1684931128034552	15.767
1684931128037555	15.767
1684931128039516	15.769
1684931128042517	15.769
1684931128044555	15.769
1684931128047516	15.769
1684931128051559	15.769
1684931128059562	15.769
1684931128062636	15.769
1684931128064558	15.769
1684931128068931	15.769
1684931128069564	15.769
1684931128072556	15.769
1684931128076517	15.769
1684931128081518	15.769
1684931128086559	15.769
1684931128089772	15.769
1684931128094518	15.769
1684931128099557	15.769
1684931128101517	15.769
1684931128107517	15.769
1684931128109517	15.769
1684931128114902	15.769
1684931128116516	15.769
1684931128119518	15.769
1684931128121516	15.769
1684931128124646	15.769
1684931128127514	15.769
1684931128129517	15.769
1684931128133515	15.769
1684931128138516	15.769
1684931128139516	15.765
