time	volts
1684925627134384	14.673
1684925627138383	14.673
1684925627144382	14.673
1684925627146382	14.673
1684925627151382	14.673
1684925627153382	14.673
1684925627156382	14.673
1684925627158382	14.673
1684925627163382	14.673
1684925627166547	14.673
1684925627169388	14.673
1684925627171382	14.673
1684925627174382	14.673
1684925627178382	14.673
1684925627186382	14.673
1684925627189382	14.673
1684925627191382	14.673
1684925627199382	14.673
1684925627203382	14.673
1684925627206382	14.673
1684925627209382	14.673
1684925627214382	14.673
1684925627216382	14.673
1684925627219382	14.673
1684925627221382	14.673
1684925627224382	14.673
1684925627228382	14.673
1684925627231382	14.673
1684925627234382	14.672
1684925627237382	14.672
1684925627241382	14.672
1684925627244382	14.672
1684925627246382	14.672
1684925627249409	14.672
1684925627251382	14.672
1684925627259383	14.672
1684925627261455	14.672
1684925627266382	14.672
1684925627269382	14.672
1684925627271382	14.672
1684925627277382	14.672
1684925627280382	14.672
1684925627280382	14.672
1684925627289383	14.672
1684925627292272	14.672
1684925627293899	14.672
1684925627296900	14.672
1684925627298936	14.672
1684925627303900	14.672
1684925627306900	14.672
1684925627309900	14.672
1684925627312174	14.672
1684925627316901	14.672
1684925627319900	14.672
1684925627322208	14.672
1684925627323900	14.672
1684925627326900	14.672
1684925627329050	14.672
1684925627334900	14.675
1684925627336900	14.675
1684925627338900	14.675
1684925627341900	14.675
1684925627344900	14.675
1684925627348900	14.675
1684925627351900	14.675
1684925627353900	14.675
1684925627356900	14.675
1684925627358900	14.675
1684925627363900	14.675
1684925627366900	14.675
1684925627370533	14.675
1684925627373900	14.675
1684925627376900	14.675
1684925627379380	14.675
1684925627386445	14.675
1684925627388900	14.675
1684925627392424	14.675
1684925627394424	14.675
1684925627397425	14.675
1684925627399424	14.675
1684925627404425	14.675
1684925627407424	14.675
1684925627409424	14.675
1684925627412424	14.675
1684925627414424	14.675
1684925627419424	14.675
1684925627422424	14.675
1684925627424517	14.675
1684925627426424	14.675
1684925627429424	14.675
1684925627432425	14.675
1684925627437424	14.723
1684925627439424	14.723
1684925627442425	14.723
1684925627445611	14.723
1684925627449425	14.723
1684925627452424	14.723
1684925627454425	14.723
1684925627457425	14.723
1684925627460427	14.723
1684925627464431	14.723
1684925627467457	14.723
1684925627469428	14.723
1684925627474426	14.723
1684925627477428	14.723
1684925627479427	14.723
1684925627487425	14.723
1684925627490427	14.723
1684925627495426	14.723
1684925627497428	14.723
1684925627500426	14.723
1684925627502425	14.723
1684925627505425	14.723
1684925627507425	14.723
1684925627510425	14.723
1684925627515425	14.723
1684925627517425	14.723
1684925627520424	14.723
1684925627522497	14.723
1684925627527424	14.723
1684925627530424	14.723
1684925627533424	14.723
1684925627535424	14.858
1684925627537424	14.858
1684925627542424	14.858
1684925627545424	14.858
1684925627547424	14.858
1684925627550424	14.858
1684925627555424	14.858
1684925627557424	14.858
1684925627560424	14.858
1684925627562424	14.858
1684925627565424	14.858
1684925627570424	14.858
1684925627571424	14.858
1684925627575424	14.858
1684925627577424	14.858
1684925627579424	14.858
1684925627588424	14.858
1684925627590425	14.858
1684925627594424	14.858
1684925627598424	14.858
1684925627600424	14.858
1684925627602424	14.858
1684925627605424	14.858
1684925627610424	14.858
1684925627613424	14.858
1684925627615425	14.858
1684925627618555	14.858
1684925627620424	14.858
1684925627625424	14.858
1684925627628424	14.858
1684925627630424	14.858
1684925627632424	14.858
1684925627635424	14.824
1684925627640425	14.824
1684925627643592	14.824
1684925627645424	14.824
1684925627648424	14.824
1684925627653424	14.824
1684925627655424	14.824
1684925627658424	14.824
1684925627660425	14.824
1684925627663424	14.824
1684925627665424	14.824
1684925627670424	14.824
1684925627672424	14.824
1684925627675424	14.824
1684925627678425	14.824
1684925627683424	14.824
1684925627684859	14.824
1684925627690424	14.824
1684925627694939	14.824
1684925627697939	14.824
1684925627700956	14.824
1684925627703226	14.824
1684925627704938	14.824
1684925627707938	14.824
1684925627713260	14.824
1684925627714939	14.824
1684925627717939	14.824
1684925627719939	14.824
1684925627725938	14.824
1684925627727939	14.824
1684925627729939	14.824
1684925627732939	14.824
1684925627734939	14.814
1684925627737938	14.814
1684925627743068	14.814
1684925627745939	14.814
1684925627747939	14.814
1684925627750939	14.814
1684925627754939	14.814
1684925627757939	14.814
1684925627759939	14.814
1684925627762939	14.814
1684925627764939	14.814
1684925627769939	14.814
1684925627776091	14.814
1684925627780939	14.814
1684925627782939	14.814
1684925627785938	14.814
1684925627789218	14.814
1684925627791452	14.814
1684925627797453	14.814
1684925627797453	14.814
1684925627802491	14.814
1684925627804453	14.814
1684925627806452	14.814
1684925627809454	14.814
1684925627814454	14.814
1684925627818454	14.814
1684925627819454	14.814
1684925627821454	14.814
1684925627824454	14.814
1684925627826454	14.814
1684925627829454	14.814
1684925627834453	14.814
1684925627836454	14.813
1684925627844454	14.813
1684925627846453	14.813
1684925627849461	14.813
1684925627851454	14.813
1684925627854454	14.813
1684925627859454	14.813
1684925627861454	14.813
1684925627864454	14.813
1684925627867454	14.813
1684925627869454	14.813
1684925627874454	14.813
1684925627876454	14.813
1684925627884454	14.813
1684925627889454	14.813
1684925627891638	14.813
1684925627894638	14.813
1684925627897243	14.813
1684925627898638	14.813
1684925627904082	14.813
1684925627911637	14.813
1684925627913638	14.813
1684925627916638	14.813
1684925627919638	14.813
1684925627923638	14.813
1684925627928638	14.813
1684925627934084	14.813
1684925627937638	14.812
1684925627938638	14.812
1684925627941638	14.812
1684925627944638	14.812
1684925627948638	14.812
1684925627951638	14.812
1684925627956638	14.812
1684925627957638	14.812
1684925627958938	14.812
1684925627963638	14.812
1684925627966637	14.812
1684925627969638	14.812
1684925627970638	14.812
1684925627976638	14.812
1684925627984638	14.812
1684925627992975	14.812
1684925627997974	14.812
1684925627999974	14.812
1684925628004974	14.812
1684925628007974	14.812
1684925628009974	14.812
1684925628012975	14.812
1684925628017974	14.812
1684925628019974	14.812
1684925628024974	14.812
1684925628029974	14.812
1684925628031974	14.812
1684925628034975	14.812
1684925628037974	14.814
1684925628039974	14.814
1684925628044974	14.814
1684925628049975	14.814
1684925628049975	14.814
1684925628051974	14.814
1684925628057974	14.814
1684925628060233	14.814
1684925628063584	14.814
1684925628064974	14.814
1684925628066974	14.814
1684925628071976	14.814
1684925628074974	14.814
1684925628077974	14.814
1684925628080152	14.814
1684925628083397	14.814
1684925628084974	14.814
1684925628090623	14.814
1684925628091629	14.814
1684925628095630	14.814
1684925628097629	14.814
1684925628104630	14.814
1684925628105630	14.814
1684925628106629	14.814
1684925628110185	14.814
1684925628113630	14.814
1684925628114630	14.814
1684925628119954	14.814
1684925628126630	14.814
1684925628129629	14.814
1684925628135151	14.814
1684925628138630	14.814
1684925628139630	14.814
1684925628142629	14.814
1684925628144630	14.814
1684925628150122	14.814
1684925628151630	14.814
1684925628154630	14.814
1684925628157629	14.814
1684925628159630	14.814
1684925628164629	14.814
1684925628168049	14.814
1684925628169630	14.814
1684925628171630	14.814
1684925628176630	14.814
1684925628179629	14.814
1684925628182630	14.814
1684925628185630	14.814
1684925628186629	14.814
1684925628191580	14.814
1684925628198586	14.814
1684925628203586	14.814
1684925628204587	14.814
1684925628208596	14.814
1684925628209586	14.814
1684925628212587	14.814
1684925628217586	14.814
1684925628220586	14.814
1684925628222586	14.814
1684925628227586	14.814
1684925628230587	14.814
1684925628230587	14.814
1684925628234587	14.814
1684925628237587	14.807
1684925628240586	14.807
1684925628244586	14.807
1684925628250586	14.807
1684925628254726	14.807
1684925628257754	14.807
1684925628259586	14.807
1684925628262587	14.807
1684925628265281	14.807
1684925628269587	14.807
1684925628277586	14.807
1684925628279586	14.807
1684925628282628	14.807
1684925628285586	14.807
1684925628286586	14.807
1684925628295104	14.807
1684925628300105	14.807
1684925628303173	14.807
1684925628307105	14.807
1684925628308104	14.807
1684925628313625	14.807
1684925628315104	14.807
1684925628318104	14.807
1684925628320641	14.807
1684925628323105	14.807
1684925628325105	14.807
1684925628330105	14.807
1684925628335105	14.807
1684925628340104	14.812
1684925628343104	14.812
1684925628346104	14.812
1684925628348104	14.812
1684925628350105	14.812
1684925628355104	14.812
1684925628358105	14.812
1684925628360152	14.812
1684925628363104	14.812
1684925628368104	14.812
1684925628370176	14.812
1684925628372105	14.812
1684925628375105	14.812
1684925628378105	14.812
1684925628380105	14.812
1684925628385105	14.812
1684925628388105	14.812
1684925628390105	14.812
1684925628392036	14.812
1684925628400035	14.812
1684925628400035	14.812
1684925628403035	14.812
1684925628406035	14.812
1684925628408036	14.812
1684925628413036	14.812
1684925628416035	14.812
1684925628418181	14.812
1684925628423035	14.812
1684925628426036	14.812
1684925628431035	14.812
1684925628433036	14.812
1684925628436149	14.812
1684925628439036	14.81
1684925628443035	14.81
1684925628446035	14.81
1684925628448036	14.81
1684925628451049	14.81
1684925628456036	14.81
1684925628459035	14.81
1684925628460035	14.81
1684925628463035	14.81
1684925628466036	14.81
1684925628471034	14.81
1684925628473035	14.81
1684925628476036	14.81
1684925628479344	14.81
1684925628481035	14.81
1684925628486242	14.81
1684925628492100	14.81
1684925628495097	14.81
1684925628499096	14.81
1684925628502097	14.81
1684925628504098	14.81
1684925628507128	14.81
1684925628509096	14.81
1684925628515097	14.81
1684925628517097	14.81
1684925628521097	14.81
1684925628522097	14.81
1684925628527097	14.81
1684925628529097	14.81
1684925628532097	14.81
1684925628534649	14.81
1684925628537096	14.81
1684925628540097	14.817
1684925628545097	14.817
1684925628546097	14.817
1684925628551097	14.817
1684925628552134	14.817
1684925628554463	14.817
1684925628559096	14.817
1684925628562097	14.817
1684925628564098	14.817
1684925628567097	14.817
1684925628570361	14.817
1684925628574249	14.817
1684925628577096	14.817
1684925628579097	14.817
1684925628584261	14.817
1684925628585097	14.817
1684925628593156	14.817
1684925628597156	14.817
1684925628600156	14.817
1684925628603156	14.817
1684925628605279	14.817
1684925628607157	14.817
1684925628610156	14.817
1684925628615156	14.817
1684925628617330	14.817
1684925628620157	14.817
1684925628623214	14.817
1684925628625156	14.817
1684925628630157	14.817
1684925628633508	14.817
1684925628635157	14.817
1684925628637157	14.817
1684925628640156	14.814
1684925628645230	14.814
1684925628652157	14.814
1684925628655157	14.814
1684925628658156	14.814
1684925628660156	14.814
1684925628663156	14.814
1684925628667230	14.814
1684925628675156	14.814
1684925628677156	14.814
1684925628680157	14.814
1684925628685156	14.814
1684925628686354	14.814
1684925628690157	14.814
1684925628692954	14.814
1684925628695670	14.814
1684925628697670	14.814
1684925628699671	14.814
1684925628704671	14.814
1684925628707671	14.814
1684925628709670	14.814
1684925628713671	14.814
1684925628715670	14.814
1684925628721670	14.814
1684925628724670	14.814
1684925628727671	14.814
1684925628732671	14.814
1684925628734671	14.814
1684925628737671	14.814
1684925628739670	14.815
1684925628745671	14.815
1684925628748418	14.815
1684925628750671	14.815
1684925628754670	14.815
1684925628755670	14.815
1684925628760671	14.815
1684925628762671	14.815
1684925628764671	14.815
1684925628767670	14.815
1684925628773670	14.815
1684925628774670	14.815
1684925628777670	14.815
1684925628780242	14.815
1684925628782671	14.815
1684925628793543	14.815
1684925628796001	14.815
1684925628799000	14.815
1684925628801001	14.815
1684925628803000	14.815
1684925628809001	14.815
1684925628811127	14.815
1684925628813001	14.815
1684925628816000	14.815
1684925628821001	14.815
1684925628826001	14.815
1684925628828001	14.815
1684925628833001	14.815
1684925628836000	14.815
1684925628838001	14.815
1684925628846001	14.815
1684925628848000	14.815
1684925628851400	14.815
1684925628853001	14.815
1684925628859000	14.815
1684925628861000	14.815
1684925628863001	14.815
1684925628866552	14.815
1684925628868000	14.815
1684925628871002	14.815
1684925628876001	14.815
1684925628878001	14.815
1684925628881001	14.815
1684925628886001	14.815
1684925628889000	14.815
1684925628891001	14.815
1684925628894002	14.815
1684925628896001	14.815
1684925628902000	14.815
1684925628903001	14.815
1684925628907000	14.815
1684925628909001	14.815
1684925628911001	14.815
1684925628913000	14.815
1684925628916000	14.815
1684925628919000	14.815
1684925628924001	14.815
1684925628931001	14.815
1684925628934000	14.815
1684925628936000	14.815
1684925628940001	14.815
1684925628941000	14.817
1684925628946597	14.817
1684925628949001	14.817
1684925628951001	14.817
1684925628953001	14.817
1684925628959001	14.817
1684925628961001	14.817
1684925628966000	14.817
1684925628969002	14.817
1684925628974001	14.817
1684925628976000	14.817
1684925628979001	14.817
1684925628987001	14.817
1684925628992023	14.817
1684925628994001	14.817
1684925628999001	14.817
1684925629004001	14.817
1684925629007001	14.817
1684925629010001	14.817
1684925629011002	14.817
1684925629014001	14.817
1684925629019001	14.817
1684925629026001	14.817
1684925629029000	14.817
1684925629032001	14.817
1684925629034001	14.817
1684925629037348	14.817
1684925629039001	14.817
1684925629045032	14.817
1684925629047001	14.817
1684925629049001	14.817
1684925629052001	14.817
1684925629055001	14.817
1684925629057404	14.817
1684925629062001	14.817
1684925629064000	14.817
1684925629068001	14.817
1684925629070001	14.817
1684925629074002	14.817
1684925629076002	14.817
1684925629084000	14.817
1684925629089001	14.817
1684925629091955	14.817
1684925629094955	14.817
1684925629097170	14.817
1684925629098955	14.817
1684925629106955	14.817
1684925629106955	14.817
1684925629109011	14.817
1684925629110956	14.817
1684925629113955	14.817
1684925629117100	14.817
1684925629121955	14.817
1684925629124096	14.817
1684925629127663	14.817
1684925629128955	14.817
1684925629133955	14.817
1684925629136955	14.817
1684925629138956	14.817
