Time	Voltage
1684930876763828	8.279130171635188
1684930876766826	8.234544237086084
1684930876770826	8.292053630924784
1684930876773827	8.263298934005434
1684930876777828	8.280099431081908
1684930876781004	8.285268814797746
1684930876784086	8.290761284995824
1684930876786870	8.285268814797746
1684930876789871	8.283007209422067
1684930876793871	8.289792025549104
1684930876797038	8.263945106969913
1684930876799826	8.286238074244466
1684930876802870	8.285268814797746
1684930876806834	8.283976468868786
1684930876813309	8.3027154848387
1684930876817829	8.249729301751358
1684930876821827	8.287853506655665
1684930876825869	8.201912502379855
1684930876829215	8.291084371478064
1684930876832866	8.297546101122862
1684930876835829	8.284945728315506
1684930876838875	8.255544858431676
1684930876842883	8.297223014640622
1684930876846450	8.253283253055997
1684930876849826	8.306915609107818
1684930876852830	8.298515360569581
1684930876856119	8.295284495747183
1684930876858872	8.254252512502717
1684930876862827	8.292376717407024
1684930876865826	8.293992149818223
1684930876869384	8.30336165780318
1684930876872699	8.309177214483498
1684930876875826	8.292699803889263
1684930876879056	8.212251269811532
1684930876882196	8.306269436143339
1684930876884878	8.309500300965738
1684930876888178	8.312731165788136
1684930876891828	8.312408079305897
1684930876894829	8.309177214483498
1684930876897828	8.260714242147515
1684930876900828	8.315315857646056
1684930876903827	8.315962030610535
1684930876907828	8.317254376539495
1684930876910828	8.317254376539495
1684930876913826	8.314669684681576
1684930876916870	8.262975847523194
1684930876919868	8.316931290057255
1684930876923826	8.3027154848387
1684930876926854	8.253606339538237
1684930876930828	8.314992771163816
1684930876934287	8.30400783076766
1684930876936871	8.282037949975347
1684930876940828	8.307884868554538
1684930876943826	8.305300176696619
1684930876947222	8.311438819859177
1684930876950196	8.316608203575015
1684930876953868	8.314346598199336
1684930876957019	8.310792646894697
1684930876960191	8.298515360569581
1684930876963915	8.312408079305897
1684930876967186	8.312408079305897
1684930876970442	8.314346598199336
1684930876973616	8.326946971006691
1684930876976828	8.290761284995824
1684930876980184	8.312408079305897
1684930876982869	8.326946971006691
1684930876985868	8.322100673773093
1684930876989828	8.315962030610535
1684930876992828	8.322100673773093
1684930876995863	8.319192895432934
1684930876999300	8.319192895432934
1684930877002828	8.323069933219813
1684930877005876	8.324362279148772
1684930877008868	8.325331538595492
1684930877012826	8.318223635986215
1684930877015829	8.32888548990013
1684930877018828	8.280099431081908
1684930877021868	8.311438819859177
1684930877025828	8.248113869340159
1684930877029284	8.335670306027168
1684930877031868	8.325331538595492
1684930877035874	8.284945728315506
1684930877038872	8.050708028691588
1684930877042891	8.339547343814047
1684930877045827	8.333731787133729
1684930877048827	8.33114709527581
1684930877052202	8.322746846737573
1684930877055289	8.306915609107818
1684930877058468	8.282361036457587
1684930877061702	8.325977711559972
1684930877064826	8.323716106184293
1684930877067931	8.323716106184293
1684930877071055	8.320162154879654
1684930877073895	8.326300798042212
1684930877076868	8.298838447051821
1684930877080828	8.33050092231133
1684930877083829	8.32888548990013
1684930877086826	8.324685365631012
1684930877090283	8.004183575249044
1684930877093783	8.344716727529885
1684930877096903	8.297546101122862
1684930877100054	8.328239316935651
1684930877103214	8.348270678834524
1684930877105930	8.348270678834524
1684930877108928	8.201589415897615
1684930877112886	8.345362900494365
1684930877115885	8.342455122154206
1684930877119164	8.322423760255333
1684930877122659	8.334377960098209
1684930877126038	8.334701046580449
1684930877129185	8.257806463807356
1684930877131886	8.341162776225246
1684930877135888	8.209020404989133
1684930877138887	8.326946971006691
1684930877142087	8.323393019702053
1684930877145928	8.340516603260767
1684930877148887	8.346978332905564
1684930877151887	8.349239938281244
1684930877155887	8.352470803103643
1684930877158885	8.323393019702053
1684930877162517	8.340516603260767
1684930877165356	8.295930668711662
1684930877168929	8.342132035671966
1684930877171886	8.354409321997082
1684930877175886	8.350855370692443
1684930877178932	8.355701667926041
1684930877181887	8.350855370692443
1684930877185406	8.339224257331807
1684930877188893	8.352470803103643
1684930877191887	8.350532284210203
1684930877195310	8.342132035671966
1684930877198886	8.339224257331807
1684930877201938	8.345039814012125
1684930877205036	8.339547343814047
1684930877208275	8.257806463807356
1684930877211887	8.355378581443802
1684930877214887	8.298838447051821
1684930877218886	8.349239938281244
1684930877221936	8.350209197727963
1684930877224887	8.346332159941085
1684930877228136	8.348593765316764
1684930877231886	8.372825251484755
1684930877234887	8.352147716621403
1684930877238121	8.310469560412457
1684930877241906	7.918565657455474
1684930877244887	8.352470803103643
1684930877248128	8.367978954251157
1684930877251457	8.366686608322198
1684930877254945	8.368625127215637
1684930877257887	8.355378581443802
1684930877261283	8.363132657017559
1684930877264886	8.356024754408281
1684930877267888	8.36087105164188
1684930877271264	8.367978954251157
1684930877274886	8.27234535550815
1684930877278264	8.368302040733397
1684930877281486	8.365394262393238
1684930877284674	8.363132657017559
1684930877287828	8.3602248786774
1684930877291176	8.352470803103643
1684930877293832	8.35796327330172
1684930877296833	8.35796327330172
1684930877300833	8.365717348875478
1684930877303835	8.369271300180117
1684930877306833	8.206112626648974
1684930877309835	8.375086856860435
1684930877313989	8.368302040733397
1684930877317302	8.04295395311783
1684930877320200	8.36216339757084
1684930877323836	8.362809570535319
1684930877326881	8.36151722460636
1684930877329836	8.347624505870044
1684930877333539	8.376056116307154
1684930877336834	8.094647790276213
1684930877339877	8.368625127215637
1684930877342834	8.378963894647313
1684930877346584	8.318869808950694
1684930877349834	8.345685986976605
1684930877352834	8.372825251484755
1684930877356640	8.379933154094033
1684930877359834	8.36151722460636
1684930877362945	8.379933154094033
1684930877366150	8.350532284210203
1684930877368878	8.340516603260767
1684930877372834	8.370240559626836
1684930877376290	8.191573734948179
1684930877378874	8.365394262393238
1684930877381833	8.370886732591316
1684930877385834	8.379286981129553
1684930877388880	8.372825251484755
1684930877392834	8.385748710774351
1684930877395877	8.362486484053079
1684930877398878	8.379286981129553
1684930877402834	8.393179699865868
1684930877405833	8.343747468083166
1684930877408895	8.385425624292111
1684930877411877	8.38930266207899
1684930877414881	8.372502165002516
1684930877418834	8.38639488373883
1684930877421836	8.394795132277068
1684930877424833	8.323069933219813
1684930877427877	8.321777587290853
1684930877431642	8.38994883504347
1684930877434834	8.385102537809871
1684930877437833	8.391887353936909
1684930877441262	8.379933154094033
1684930877444552	8.378963894647313
1684930877447834	8.38768722966779
1684930877451256	8.396087478206027
1684930877453875	8.396733651170507
1684930877457834	8.367978954251157
1684930877461231	8.379610067611793
1684930877464540	8.381225500022992
1684930877467708	8.382840932434192
1684930877470832	8.395764391723787
1684930877473947	8.402549207850825
1684930877477289	8.3602248786774
1684930877480875	8.381548586505232
1684930877483932	8.393179699865868
1684930877487395	8.260068069183035
1684930877490948	8.399318343028426
1684930877493908	8.402872294333065
1684930877497045	8.38736414318555
1684930877500247	8.404164640262024
1684930877503453	8.401903034886345
1684930877506908	8.297223014640622
1684930877510385	8.398995256546186
1684930877513552	8.399964515992906
1684930877516754	8.333731787133729
1684930877520152	8.393825872830348
1684930877524533	8.391887353936909
1684930877528001	8.408041678048903
1684930877531245	8.410626369906822
1684930877534908	8.344393641047645
1684930877538016	8.407395505084423
1684930877542243	8.397702910617227
1684930877544908	8.365394262393238
1684930877548541	8.356024754408281
1684930877551906	8.396087478206027
1684930877554907	8.348593765316764
1684930877557988	8.398025997099467
1684930877561285	8.398672170063946
1684930877563950	8.397056737652747
1684930877566948	8.39059500800795
1684930877569947	8.403518467297545
1684930877573907	8.402549207850825
1684930877577185	8.409010937495623
1684930877580487	8.38994883504347
1684930877583712	8.405780072673224
1684930877586906	8.398995256546186
1684930877590064	8.403518467297545
1684930877593499	8.41482649417594
1684930877596804	8.397056737652747
1684930877599540	8.397379824134987
1684930877602541	8.407072418602183
1684930877606500	8.406103159155464
1684930877609543	8.404164640262024
1684930877612855	8.407718591566663
1684930877616027	8.398672170063946
1684930877619312	8.351501543656923
1684930877622732	8.409334023977863
1684930877625841	8.401903034886345
1684930877629069	8.413211061764741
1684930877632501	8.402226121368585
1684930877635541	8.405780072673224
1684930877639541	8.368625127215637
1684930877642499	8.424196002160897
1684930877645691	8.33211635472253
1684930877648898	8.38801031615003
1684930877652541	8.409334023977863
1684930877655501	8.383164018916432
1684930877658836	8.413534148246981
1684930877662500	8.420965137338499
1684930877665501	8.414180321211461
1684930877668500	8.420318964374019
1684930877671703	8.408687851013383
1684930877675499	8.347624505870044
1684930877678543	8.381548586505232
1684930877682501	8.429365385876736
1684930877685543	8.433242423663614
1684930877688500	8.430980818287935
1684930877691540	8.41514958065818
1684930877695499	8.374440683895955
1684930877698796	8.397379824134987
1684930877701854	8.430657731805695
1684930877705138	8.41838044548058
1684930877708004	8.4161188401049
1684930877711501	8.413857234729221
1684930877714815	8.410303283424582
1684930877717878	8.408364764531143
1684930877721047	8.398025997099467
1684930877724354	8.420318964374019
1684930877727500	8.4193497049273
1684930877730690	8.33114709527581
1684930877733824	8.421611310302978
1684930877736540	8.392533526901389
1684930877739540	8.413211061764741
1684930877742542	8.426780694018817
1684930877745543	8.426780694018817
1684930877749502	8.421611310302978
1684930877752800	8.424196002160897
1684930877755916	8.413857234729221
1684930877759499	8.407395505084423
1684930877762818	8.441965758684091
1684930877765532	8.342778208636446
1684930877768900	8.409980196942342
1684930877772193	8.428719212912256
1684930877775383	8.431626991252415
1684930877778571	8.442288845166331
1684930877781843	8.441965758684091
1684930877784923	8.434211683110334
1684930877787541	8.426780694018817
1684930877790846	8.425488348089857
1684930877794010	8.432596250699135
1684930877797511	8.407395505084423
1684930877800501	8.41644192658714
1684930877803518	8.436796374968253
1684930877806716	8.434857856074814
1684930877810543	8.439057980343932
1684930877814541	8.41741118603386
1684930877817821	8.438734893861692
1684930877821938	8.437119461450493
1684930877824500	8.4145034076937
1684930877828540	8.44778131536441
1684930877831537	8.448427488328889
1684930877834499	8.44745822888217
1684930877837499	8.409010937495623
1684930877841543	8.455858477420406
1684930877844499	8.44487353702425
1684930877847614	8.392210440419149
1684930877850942	8.430011558841215
1684930877854501	8.441319585719611
1684930877857501	8.440673412755132
1684930877860552	8.436796374968253
1684930877863626	8.439057980343932
1684930877867541	8.449719834257849
1684930877870501	8.451981439633528
1684930877873878	8.453919958526967
1684930877877276	8.452950699080247
1684930877880704	8.451335266669048
1684930877883777	8.44519662350649
1684930877886862	8.442935018130811
1684930877890533	8.458766255760565
1684930877893501	8.460381688171765
1684930877897182	8.41579575362266
1684930877900500	8.455212304455927
1684930877903501	8.44519662350649
1684930877907186	8.458766255760565
1684930877910501	8.451012180186808
1684930877913501	8.454566131491447
1684930877917500	8.420642050856259
1684930877920542	8.431950077734655
1684930877923500	8.453596872044727
1684930877926500	8.44810440184665
1684930877930500	8.449073661293369
1684930877933498	8.453273785562487
1684930877937542	8.469751196156722
1684930877940499	8.460704774654005
1684930877944174	8.452627612598008
1684930877947662	8.459089342242805
1684930877950542	8.455535390938167
1684930877954242	8.455535390938167
