time	rpm
1684923587660455	6956
1684923587666455	6955
1684923587667455	6954
1684923587670454	6954
1684923587673709	6953
1684923587676455	6952
1684923587678455	6951
1684923587681455	6951
1684923587685455	6949
1684923587690455	6948
1684923587692455	6947
1684923587694456	6947
1684923587698455	6946
1684923587701455	6945
1684923587703528	6945
1684923587706454	6944
1684923587708455	6943
1684923587716455	6941
1684923587721456	6940
1684923587723455	6939
1684923587726455	6938
1684923587732965	6936
1684923587738971	6935
1684923587740972	6934
1684923587745971	6933
1684923587748971	6932
1684923587750972	6932
1684923587753971	6931
1684923587755971	6930
1684923587758970	6930
1684923587760972	6929
1684923587764286	6928
1684923587767971	6928
1684923587770971	6928
1684923587773971	6928
1684923587776971	6928
1684923587778972	6928
1684923587783971	6928
1684923587788276	6928
1684923587789971	6928
1684923587790971	6928
1684923587795971	6928
1684923587800970	6928
1684923587803971	6928
1684923587808971	6928
1684923587810971	6928
1684923587816970	6928
1684923587820970	6928
1684923587823971	6928
1684923587825971	6928
1684923587829218	6928
1684923587834131	6928
1684923587837131	6928
1684923587839130	6928
1684923587842130	6928
1684923587845130	6928
1684923587847604	6928
1684923587850130	6928
1684923587854538	6928
1684923587857130	6928
1684923587859130	6928
1684923587862131	6928
1684923587867129	6928
1684923587869130	6928
1684923587872130	6928
1684923587875130	6928
1684923587877130	6928
1684923587882304	6928
1684923587884130	6928
1684923587887130	6928
1684923587889380	6928
1684923587894130	6928
1684923587897130	6928
1684923587900130	6928
1684923587902130	6928
1684923587904132	6928
1684923587909130	6928
1684923587915130	6928
1684923587918130	6928
1684923587925130	6928
1684923587930130	6928
1684923587932130	6928
1684923587935326	6928
1684923587938326	6928
1684923587943326	6928
1684923587945326	6928
1684923587948326	6928
1684923587951326	6928
1684923587953580	6928
1684923587955326	6928
1684923587958326	6928
1684923587961326	6928
1684923587966326	6928
1684923587968326	6928
1684923587970326	6928
1684923587973326	6928
1684923587976326	6927
1684923587980326	6927
1684923587983328	6926
1684923587986327	6926
1684923587988566	6926
1684923587993326	6925
1684923587995554	6925
1684923587998326	6924
1684923588001326	6924
1684923588003405	6924
1684923588008326	6923
1684923588013326	6922
1684923588018326	6922
1684923588020326	6921
1684923588029371	6920
1684923588033419	6920
1684923588036425	6919
1684923588040426	6918
1684923588040426	6918
1684923588043426	6918
1684923588051425	6917
1684923588054426	6917
1684923588058425	6916
1684923588061425	6916
1684923588064425	6915
1684923588066564	6915
1684923588071425	6914
1684923588074426	6914
1684923588076425	6914
1684923588079430	6914
1684923588081426	6916
1684923588088426	6933
1684923588093425	6943
1684923588096425	6949
1684923588098565	6953
1684923588101426	6960
1684923588109288	6976
1684923588116426	6991
1684923588121426	7002
1684923588130483	7024
1684923588136426	7035
1684923588140426	7046
1684923588145425	7056
1684923588149426	7063
1684923588151426	7068
1684923588154426	7074
1684923588156425	7078
1684923588159426	7084
1684923588164427	7095
1684923588166425	7100
1684923588169425	7105
1684923588171426	7110
1684923588176425	7122
1684923588180426	7128
1684923588181426	7132
1684923588184426	7138
1684923588186425	7142
1684923588189426	7140
1684923588191426	7139
1684923588196425	7136
1684923588201426	7132
1684923588206426	7129
1684923588209425	7127
1684923588211426	7126
1684923588214425	7124
1684923588221425	7119
1684923588224425	7117
1684923588232426	7112
1684923588238960	7107
1684923588241960	7105
1684923588244965	7104
1684923588248960	7100
1684923588251959	7099
1684923588254959	7097
1684923588256960	7095
1684923588262571	7092
1684923588264049	7091
1684923588266960	7089
1684923588269960	7087
1684923588272564	7086
1684923588273960	7084
1684923588279960	7080
1684923588281959	7079
1684923588284960	7077
1684923588286960	7076
1684923588289960	7074
1684923588293959	7070
1684923588296960	7067
1684923588298959	7066
1684923588301960	7064
1684923588304959	7063
1684923588310046	7060
1684923588311960	7059
1684923588314959	7057
1684923588320047	7055
1684923588320960	7054
1684923588323960	7052
1684923588330144	7049
1684923588334714	7047
1684923588338713	7045
1684923588339714	7044
1684923588341714	7042
1684923588347714	7040
1684923588349714	7038
1684923588351714	7037
1684923588354714	7035
1684923588356714	7034
1684923588359714	7033
1684923588364714	7030
1684923588366714	7028
1684923588369714	7027
1684923588371714	7026
1684923588374714	7024
1684923588380714	7021
1684923588381714	7020
1684923588383714	7019
1684923588386713	7017
1684923588391714	7015
1684923588394714	7014
1684923588396714	7014
1684923588398714	7013
1684923588401714	7012
1684923588405714	7011
1684923588409714	7009
1684923588411714	7008
1684923588419714	7005
1684923588422714	7004
1684923588429714	7002
1684923588429714	7001
1684923588432714	7000
1684923588437230	6998
1684923588439229	6997
1684923588442230	6996
1684923588444230	6995
1684923588447230	6994
1684923588449229	6993
1684923588452230	6992
1684923588455229	6991
1684923588460229	6989
1684923588462229	6988
1684923588464274	6987
1684923588467230	6986
1684923588472230	6984
1684923588474229	6983
1684923588477230	6982
1684923588480229	6981
1684923588484230	6979
1684923588484230	6979
1684923588490230	6977
1684923588492230	6976
1684923588494230	6975
1684923588497229	6974
1684923588500229	6973
1684923588504230	6968
1684923588507229	6966
1684923588510230	6965
1684923588512230	6962
1684923588522230	6955
1684923588527229	6952
1684923588530229	6950
1684923588532602	6949
1684923588534738	6947
1684923588537744	6945
1684923588543745	6941
1684923588544744	6940
1684923588546745	6938
1684923588549744	6936
1684923588554744	6933
1684923588556744	6931
1684923588562254	6928
1684923588570744	6922
1684923588574744	6919
1684923588576744	6917
1684923588579744	6915
1684923588581744	6914
1684923588585138	6912
1684923588589744	6908
1684923588593745	6907
1684923588594745	6905
1684923588596933	6903
1684923588600264	6901
1684923588604744	6900
1684923588607861	6900
1684923588609744	6900
1684923588612744	6901
1684923588619744	6902
1684923588624744	6904
1684923588628744	6904
1684923588634633	6906
1684923588639639	6908
1684923588642639	6908
1684923588645639	6909
1684923588646639	6909
1684923588649639	6910
1684923588653639	6911
1684923588657639	6912
1684923588659640	6913
1684923588662524	6913
1684923588664639	6914
1684923588667639	6915
1684923588671639	6916
1684923588674638	6917
1684923588677638	6917
1684923588680639	6918
1684923588683640	6919
1684923588686639	6920
1684923588690639	6921
1684923588693639	6921
1684923588693639	6922
1684923588700639	6923
1684923588702639	6924
1684923588704639	6924
1684923588707639	6925
1684923588710146	6926
1684923588722639	6921
1684923588725638	6919
1684923588730638	6917
1684923588732639	6915
1684923588735639	6914
1684923588737639	6913
1684923588740638	6911
1684923588745639	6908
1684923588747639	6907
1684923588750639	6906
1684923588753639	6904
1684923588755638	6903
1684923588760639	6900
1684923588762638	6899
1684923588765638	6897
1684923588768640	6896
1684923588771638	6894
1684923588774639	6892
1684923588779638	6889
1684923588782639	6887
1684923588787946	6885
1684923588790638	6883
1684923588792639	6882
1684923588795639	6880
1684923588799638	6878
1684923588802639	6876
1684923588805639	6875
1684923588808720	6874
1684923588813638	6872
1684923588818638	6871
1684923588820639	6873
1684923588823638	6879
1684923588832264	6895
1684923588836636	6905
1684923588839636	6911
1684923588841636	6917
1684923588843636	6922
1684923588850637	6937
1684923588853636	6943
1684923588856636	6948
1684923588860636	6958
1684923588865636	6969
1684923588870638	6980
1684923588874636	6984
1684923588875636	6989
1684923588880637	6996
1684923588883636	7006
1684923588885636	7011
1684923588888636	7016
1684923588890636	7022
1684923588893636	7026
1684923588898636	7037
1684923588901636	7042
1684923588904637	7048
1684923588905636	7053
1684923588908637	7058
1684923588912636	7064
1684923588918637	7079
1684923588923636	7099
1684923588926636	7097
1684923588928638	7095
1684923588935706	7090
1684923588938707	7088
1684923588943706	7085
1684923588945707	7083
1684923588948706	7081
1684923588951706	7080
1684923588952706	7078
1684923588955706	7076
1684923588961706	7073
1684923588965707	7069
1684923588966706	7069
1684923588969706	7067
1684923588973706	7064
1684923588975706	7062
1684923588978836	7060
1684923588980706	7058
1684923588983706	7057
1684923588986707	7055
1684923588990706	7052
1684923588993707	7050
1684923588996706	7048
1684923588998706	7046
1684923589005706	7041
1684923589008706	7039
1684923589011706	7038
1684923589015706	7034
1684923589024706	7032
1684923589028706	7028
1684923589031706	7027
1684923589037222	7026
1684923589039221	7025
1684923589042221	7025
1684923589044221	7024
1684923589047222	7023
1684923589049222	7023
1684923589054222	7022
1684923589056222	7021
1684923589060222	7020
1684923589062222	7019
1684923589069220	7018
1684923589074221	7016
1684923589076547	7016
1684923589079222	7015
1684923589081222	7014
1684923589084222	7014
1684923589087222	7013
1684923589094221	7011
1684923589097221	7010
1684923589099227	7010
1684923589104222	7009
1684923589109221	7007
1684923589114222	7006
1684923589119222	7005
1684923589124666	7003
1684923589130222	7002
1684923589134228	6999
1684923589142331	6995
1684923589143330	6993
1684923589145332	6991
1684923589148390	6990
1684923589150336	6988
1684923589154332	6985
1684923589157332	6983
1684923589159722	6981
1684923589162329	6979
1684923589167330	6976
1684923589169335	6974
1684923589173329	6972
1684923589175501	6970
1684923589177329	6969
1684923589180330	6967
1684923589185330	6963
1684923589187367	6962
1684923589189346	6960
1684923589192330	6958
1684923589194330	6956
1684923589200330	6953
1684923589202548	6951
1684923589205330	6949
1684923589207330	6948
1684923589209330	6946
1684923589213330	6944
1684923589217330	6941
1684923589220328	6939
1684923589229329	6932
1684923589234329	6929
1684923589236812	6928
1684923589239812	6916
1684923589242120	6904
1684923589243812	6886
1684923589249812	6851
1684923589253812	6823
1684923589256812	6805
1684923589259812	6789
1684923589261935	6769
1684923589265812	6754
1684923589266812	6739
1684923589268847	6724
1684923589272532	6705
1684923589274818	6689
1684923589279812	6656
1684923589282138	6640
1684923589286812	6608
1684923589287812	6607
1684923589289812	6589
1684923589293812	6561
1684923589296812	6544
1684923589299812	6524
1684923589302536	6508
1684923589304812	6492
1684923589309355	6461
1684923589311959	6442
1684923589316812	6414
1684923589319812	6396
1684923589321812	6379
1684923589327812	6341
1684923589331812	6312
1684923589334812	6292
1684923589337018	6279
1684923589340018	6260
1684923589342018	6245
1684923589348018	6241
1684923589350018	6241
1684923589353018	6241
1684923589355019	6240
1684923589358018	6240
1684923589363018	6239
1684923589365018	6239
1684923589367017	6239
1684923589370018	6238
1684923589372019	6238
1684923589378018	6237
1684923589380018	6237
1684923589382290	6237
1684923589385018	6237
1684923589388018	6236
1684923589392554	6236
1684923589395017	6235
1684923589397020	6235
1684923589400018	6234
1684923589403019	6234
1684923589407073	6234
1684923589410019	6233
1684923589413274	6233
1684923589415018	6233
1684923589422018	6232
1684923589428019	6231
1684923589430076	6231
1684923589433520	6230
1684923589438018	6230
1684923589440262	6229
1684923589445018	6229
1684923589448018	6228
1684923589450018	6227
1684923589453018	6226
1684923589458018	6225
1684923589460018	6224
1684923589463018	6224
1684923589465019	6223
1684923589468018	6222
1684923589471081	6222
1684923589475018	6220
1684923589478018	6220
1684923589480018	6219
1684923589483018	6218
1684923589486018	6218
1684923589491296	6216
1684923589493018	6215
1684923589498153	6215
1684923589499018	6214
1684923589503018	6213
1684923589505019	6212
1684923589508275	6212
1684923589510020	6211
1684923589513018	6210
1684923589518020	6209
1684923589520018	6208
1684923589523018	6207
1684923589533018	6205
1684923589538151	6203
1684923589540151	6203
1684923589543151	6202
1684923589545736	6201
1684923589548300	6201
1684923589553152	6200
1684923589555151	6200
1684923589558151	6201
1684923589560152	6202
1684923589563151	6203
1684923589565151	6204
1684923589570151	6206
1684923589573150	6207
1684923589575152	6208
1684923589578151	6209
1684923589580531	6210
1684923589585151	6212
1684923589588152	6213
1684923589591152	6214
1684923589593151	6215
1684923589598151	6217
1684923589600150	6218
1684923589603150	6219
1684923589605151	6220
1684923589608153	6221
1684923589610151	6222
1684923589618151	6225
1684923589628151	6229
1684923589637672	6233
1684923589640672	6234
1684923589643672	6235
1684923589648672	6237
1684923589650672	6238
1684923589652672	6239
1684923589658672	6241
1684923589660672	6242
1684923589663673	6240
1684923589669672	6227
1684923589674672	6219
1684923589678673	6214
1684923589680673	6209
1684923589683785	6205
1684923589685672	6201
1684923589693262	6189
1684923589695672	6183
1684923589697673	6179
1684923589702674	6171
1684923589707672	6162
1684923589711084	6158
1684923589713779	6154
1684923589715672	6149
1684923589718672	6145
1684923589722789	6137
1684923589725672	6133
1684923589725672	6132
1684923589734673	6116
1684923589741187	6106
1684923589743187	6103
1684923589746187	6098
1684923589751319	6089
1684923589756187	6080
1684923589761292	6072
1684923589764188	6068
1684923589766187	6063
1684923589769188	6059
1684923589771551	6057
1684923589776188	6057
1684923589779188	6057
1684923589781532	6057
1684923589784188	6057
1684923589786188	6057
1684923589791188	6057
1684923589794188	6057
1684923589796188	6057
1684923589801187	6057
1684923589804187	6057
1684923589806188	6057
1684923589809188	6057
1684923589812285	6057
1684923589814187	6057
1684923589819281	6057
1684923589821187	6057
1684923589831187	6057
1684923589836633	6057
1684923589838638	6057
1684923589841639	6057
1684923589844639	6057
1684923589848639	6057
1684923589851639	6057
1684923589854639	6057
1684923589855638	6057
1684923589858639	6057
1684923589864640	6057
1684923589866639	6057
1684923589868639	6057
1684923589872639	6057
1684923589873639	6058
