Time	Voltage
1684931122037898	8.057492844818626
1684931122041055	8.09981717399205
1684931122044512	8.10207877936773
1684931122047514	8.106601990119088
1684931122050513	8.10401729826117
1684931122053568	8.105955817154609
1684931122056512	8.061692969087744
1684931122060514	8.04263086663559
1684931122063511	8.10078643343877
1684931122066513	8.093032357865013
1684931122069513	8.095293963240692
1684931122073695	8.10401729826117
1684931122076666	8.099494087509811
1684931122079860	8.114032979210606
1684931122083514	8.098524828063091
1684931122086518	8.095940136205172
1684931122090691	8.029061234381516
1684931122093530	8.104986557707889
1684931122097221	8.083662849880056
1684931122100559	8.10175569288549
1684931122103514	8.10014026047429
1684931122106609	8.093678530829493
1684931122110232	8.093678530829493
1684931122113553	8.109186681977008
1684931122116618	8.10207877936773
1684931122120210	8.111448287352687
1684931122123563	8.108217422530288
1684931122126514	8.088186060631415
1684931122130091	8.10046334695653
1684931122133513	8.114032979210606
1684931122137159	8.109509768459247
1684931122140862	8.105309644190129
1684931122143512	8.107571249565808
1684931122147677	8.10401729826117
1684931122150907	8.112740633281646
1684931122153557	8.104986557707889
1684931122156864	8.116940757550765
1684931122160514	8.106278903636849
1684931122163709	8.124048660160042
1684931122166950	8.122756314231083
1684931122170103	7.736344881472178
1684931122173336	8.120171622373164
1684931122176512	8.12986421684036
1684931122179870	8.123079400713323
1684931122182553	8.13115656276932
1684931122185887	8.112417546799406
1684931122189514	8.110479027905967
1684931122192824	8.107248163083568
1684931122196042	8.114032979210606
1684931122199375	8.117263844033005
1684931122202572	8.108863595494768
1684931122205710	8.106601990119088
1684931122208851	8.109509768459247
1684931122211960	8.110802114388207
1684931122214553	8.117263844033005
1684931122217553	8.119525449408684
1684931122221512	8.119525449408684
1684931122224512	8.120817795337643
1684931122227955	8.116294584586285
1684931122230513	8.133418168144999
1684931122234560	8.135356687038438
1684931122237512	8.113063719763886
1684931122240511	8.136972119449638
1684931122244514	8.1318027357338
1684931122247512	8.126633352017961
1684931122250512	8.133741254627239
1684931122254554	8.135356687038438
1684931122257514	8.112740633281646
1684931122260946	8.10143260640325
1684931122264222	8.1318027357338
1684931122267514	8.127925697946921
1684931122270726	8.07364716893062
1684931122274307	8.137618292414118
1684931122277551	8.079139639128698
1684931122280512	8.126956438500201
1684931122284287	8.126633352017961
1684931122287553	8.108540509012528
1684931122290513	8.139233724825317
1684931122294514	8.141818416683236
1684931122298512	8.120817795337643
1684931122301747	8.119848535890924
1684931122306083	8.137618292414118
1684931122309512	8.144726195023395
1684931122313564	8.127602611464681
1684931122317130	8.150541751703713
1684931122320681	8.063631487981183
1684931122323699	8.150541751703713
1684931122327514	8.030353580310475
1684931122331513	8.096263222687412
1684931122334512	8.135356687038438
1684931122338786	8.109509768459247
1684931122341894	8.145372367987875
1684931122345512	8.147633973363554
1684931122348877	7.939889365283307
1684931122352883	8.134064341109479
1684931122356900	8.150541751703713
1684931122360297	8.137941378896357
1684931122363884	8.140849157236516
1684931122366885	8.147310886881314
1684931122370536	8.136325946485158
1684931122373933	8.136649032967398
1684931122377652	8.119202362926444
1684931122380924	8.125987179053482
1684931122384184	8.16088051913539
1684931122388018	8.077201120235259
1684931122391081	8.138587551860837
1684931122394930	8.153772616526112
1684931122398315	8.137618292414118
1684931122401658	8.136325946485158
1684931122404885	8.142464589647716
1684931122407938	8.139556811307557
1684931122411251	8.149249405774754
1684931122414926	8.15894200024195
1684931122417994	8.138587551860837
1684931122421304	8.143756935576675
1684931122424884	8.148603232810274
1684931122427884	8.146987800399074
1684931122431084	8.15894200024195
1684931122434884	8.164434470440028
1684931122437924	8.165726816368988
1684931122441097	8.127602611464681
1684931122444884	8.149572492256993
1684931122447925	8.145695454470115
1684931122450921	8.146341627434595
1684931122453919	8.163788297475548
1684931122457431	8.15829582727747
1684931122460963	8.144080022058915
1684931122463922	8.174450151389465
1684931122466920	8.152803357079392
1684931122470961	8.154095703008352
1684931122473920	8.156357308384031
1684931122476919	8.172834718978265
1684931122481109	8.15861891375971
1684931122484650	8.170896200084826
1684931122487920	8.164434470440028
1684931122490922	8.148603232810274
1684931122494016	8.154095703008352
1684931122497243	8.16023434617091
1684931122500542	8.10304803881445
1684931122503704	8.172511632496025
1684931122506961	8.170896200084826
1684931122509921	8.169280767673627
1684931122513450	8.176065583800664
1684931122516921	8.118556189961964
1684931122519921	8.13244890869828
1684931122523585	8.169603854155866
1684931122526921	8.139879897789797
1684931122529921	8.175742497318424
1684931122533390	8.175419410836184
1684931122536321	8.184465832338901
1684931122539934	8.146987800399074
1684931122542922	8.176388670282904
1684931122546426	8.168311508226907
1684931122549313	8.166372989333468
1684931122552926	8.170573113602586
1684931122555921	8.181881140480982
1684931122559233	8.166696075815707
1684931122562921	8.185435091785621
1684931122565998	8.184142745856661
1684931122569233	8.183173486409942
1684931122571962	8.180588794552023
1684931122575264	8.184142745856661
1684931122578922	8.162172865064349
1684931122582388	7.963151592004579
1684931122584962	8.173480891942745
1684931122587962	8.156034221901791
1684931122591920	8.178327189176343
1684931122595228	8.180911881034262
1684931122598447	8.176388670282904
1684931122601554	8.180588794552023
1684931122604740	8.183496572892182
1684931122607920	8.176065583800664
1684931122610953	8.168311508226907
1684931122614208	8.174773237871705
1684931122616921	8.109509768459247
1684931122619919	8.184788918821141
1684931122623920	8.193189167359378
1684931122626949	8.18963521605474
1684931122629920	8.194481513288338
1684931122632920	8.180265708069783
1684931122636962	8.177357929729624
1684931122640568	8.195773859217297
1684931122643804	8.198035464592976
1684931122646925	8.194158426806098
1684931122650142	8.177034843247384
1684931122653387	8.193835340323858
1684931122656634	8.197712378110737
1684931122659920	8.150218665221473
1684931122663224	8.193189167359378
1684931122666062	8.182527313445462
1684931122669329	8.181881140480982
1684931122672963	8.1860812647501
1684931122675921	8.19028138901922
1684931122679403	8.123725573677802
1684931122682347	8.201912502379855
1684931122685920	8.205143367202254
1684931122688921	8.196743118664017
1684931122692624	8.18575817826786
1684931122695962	8.1893121295725
1684931122698921	8.165403729886748
1684931122702122	8.197712378110737
1684931122705378	8.209343491471373
1684931122708921	8.200620156450896
1684931122711922	8.200620156450896
1684931122714921	8.208051145542413
1684931122718270	8.10240186584997
1684931122721922	8.163788297475548
1684931122725162	8.211605096847052
1684931122728921	8.208697318506893
1684931122732000	8.140526070754277
1684931122735496	8.194481513288338
1684931122738920	8.135356687038438
1684931122741966	8.198358551075216
1684931122745268	8.200620156450896
1684931122748484	8.193189167359378
1684931122751663	8.195450772735057
1684931122754802	8.197389291628497
1684931122757907	8.171865459531546
1684931122760938	8.146341627434595
1684931122764103	8.206435713131214
1684931122767236	8.209989664435852
1684931122770387	8.209020404989133
1684931122773080	8.21580522111617
1684931122776308	8.21838991297409
1684931122779890	8.182204226963222
1684931122783047	8.21903608593857
1684931122786246	8.221943864278728
1684931122789302	8.025830369559117
1684931122792470	8.219682258903049
1684931122795084	8.220974604832008
1684931122799039	8.21774374000961
1684931122802223	8.21774374000961
1684931122805038	8.208374232024653
1684931122809910	8.206112626648974
1684931122812892	8.21645139408065
1684931122816258	8.226143988547847
1684931122819396	8.21871299945633
1684931122822081	8.228082507441286
1684931122825080	8.229051766888006
1684931122828080	8.224528556136647
1684931122832041	8.220651518349769
1684931122835082	8.21612830759841
1684931122838157	8.193835340323858
1684931122841080	8.203851021273294
1684931122844089	8.227113247994566
1684931122848353	8.122756314231083
1684931122851648	8.212574356293771
1684931122854876	8.211928183329292
1684931122858050	8.166696075815707
1684931122861230	8.173803978424985
1684931122864006	8.21806682649185
1684931122867244	8.220328431867529
1684931122870884	8.078493466164218
1684931122873865	8.222590037243208
1684931122876954	8.233574977639364
1684931122880234	8.225820902065607
1684931122883940	8.153772616526112
1684931122886865	8.21645139408065
1684931122890252	8.213866702222731
1684931122893864	8.221943864278728
1684931122897130	8.21774374000961
1684931122900276	8.227113247994566
1684931122902904	8.240359793766402
1684931122906865	8.238744361355202
1684931122909863	8.233574977639364
1684931122912878	8.231313372263685
1684931122916270	8.205789540166734
1684931122919864	7.505984219635138
1684931122922864	8.239390534319682
1684931122925865	8.24423683155328
1684931122929222	8.056846671854146
1684931122932328	8.241975226177601
1684931122935498	8.238421274872962
1684931122938864	8.221297691314248
1684931122941864	8.204820280720014
1684931122945182	8.24391374507104
1684931122948432	8.236159669497283
1684931122951687	7.90144207389676
1684931122954838	8.233574977639364
1684931122958088	8.230667199299205
1684931122961773	8.241005966730881
1684931122964852	8.251667820644798
1684931122967983	8.193835340323858
1684931122971098	8.24649843692896
1684931122974415	8.248113869340159
1684931122977024	8.256514117878396
1684931122980024	8.211928183329292
1684931122984110	8.251667820644798
1684931122987256	8.257483377325116
1684931122989985	8.235190410050564
1684931122992982	8.233898064121604
1684931122996984	8.24455991803552
1684931123000025	8.212574356293771
1684931123003504	8.242621399142081
1684931123006772	8.24552917748224
1684931123009983	8.241652139695361
1684931123013208	8.24423683155328
1684931123016464	8.256837204360636
1684931123019280	8.241652139695361
1684931123022027	8.262006588076474
1684931123026034	8.260714242147515
1684931123028983	8.252313993609278
1684931123031982	8.252637080091517
1684931123034984	8.24455991803552
1684931123039024	8.24746769637568
1684931123042026	8.263298934005434
1684931123044982	8.260714242147515
1684931123049025	8.258129550289595
1684931123051984	8.256837204360636
1684931123054984	8.262329674558714
1684931123057982	8.2468215234112
1684931123062101	8.203851021273294
1684931123064984	8.257806463807356
1684931123068008	8.249406215269119
1684931123071722	8.250375474715838
1684931123074779	8.251990907127038
1684931123078025	8.260714242147515
1684931123081124	8.258775723254075
1684931123084720	8.270729923096951
1684931123088024	8.264914366416633
1684931123091584	8.171542373049306
1684931123094984	8.254252512502717
1684931123098022	8.206112626648974
1684931123101016	8.151834097632673
1684931123104718	8.24649843692896
1684931123107991	8.268468317721272
1684931123110984	7.652019309607567
1684931123114164	8.252960166573757
1684931123117984	8.183819659374421
1684931123120984	8.27169918254367
1684931123124984	8.257806463807356
1684931123127984	8.251667820644798
1684931123131092	8.269114490685752
1684931123134860	8.27169918254367
1684931123138222	8.268145231239032
1684931123141025	8.260714242147515
1684931123143984	8.258129550289595
1684931123147996	7.602263991342625
1684931123151207	8.257483377325116
1684931123154324	8.254575598984957
1684931123157301	8.257483377325116
1684931123160024	7.890780219982844
1684931123164078	8.276868566259509
1684931123167024	8.269760663650231
1684931123169982	8.268791404203512
1684931123173983	8.27622239329503
1684931123177083	8.27493004736607
1684931123180492	8.261683501594234
1684931123183982	8.171542373049306
1684931123186985	8.21774374000961
1684931123189982	8.27428387440159
1684931123192984	8.265560539381113
1684931123196986	8.231959545228165
1684931123199984	8.064600747427903
1684931123204029	8.27169918254367
1684931123206984	8.15829582727747
1684931123211034	8.258452636771835
1684931123214252	8.261037328629754
1684931123217619	8.278807085152948
1684931123220758	8.262006588076474
1684931123223984	8.294315236300463
1684931123227114	8.27525313384831
