Time	Voltage
1684931375985056	8.546322692447575
1684931375989057	8.543738000589656
1684931375992055	8.544707260036375
1684931375995057	8.556661459879251
1684931375998056	8.553107508574612
1684931376002058	8.568292573239887
1684931376005066	8.569908005651087
1684931376008055	8.56183084359509
1684931376011056	8.56215393007733
1684931376015057	8.554722940985812
1684931376018055	8.56215393007733
1684931376021056	8.522414292761823
1684931376024056	8.563446276006289
1684931376027056	8.564738621935248
1684931376031055	8.47588983931928
1684931376034057	8.537599357427098
1684931376037057	8.566354054346448
1684931376040053	8.536953184462618
1684931376043056	8.554722940985812
1684931376047057	8.565384794899728
1684931376050056	8.569908005651087
1684931376053056	8.567646400275407
1684931376056056	8.55956923821941
1684931376059056	8.556338373397011
1684931376063056	8.460058601689525
1684931376066055	8.567000227310928
1684931376069053	8.513690957741346
1684931376072056	8.527260589995421
1684931376075056	8.553753681539092
1684931376078056	8.563769362488529
1684931376082055	8.534045406122459
1684931376085056	8.56053849766613
1684931376088056	8.574431216402445
1684931376092055	8.572815783991246
1684931376095057	8.573785043437965
1684931376098055	8.580892946047243
1684931376101056	8.545353433000855
1684931376104056	8.578631340671564
1684931376108055	8.578308254189324
1684931376111055	8.520475773868384
1684931376114056	8.574431216402445
1684931376117057	8.571523438062286
1684931376120056	8.563446276006289
1684931376124055	8.577985167707084
1684931376127057	8.575077389366925
1684931376130055	8.571846524544526
1684931376133055	8.498505893076072
1684931376136056	8.569261832686607
1684931376139055	8.572815783991246
1684931376143057	8.548907384305494
1684931376146055	8.572815783991246
1684931376149057	8.56053849766613
1684931376152053	8.432596250699135
1684931376155055	8.570231092133326
1684931376159055	8.570877265097806
1684931376162057	8.517891082010465
1684931376165060	8.563446276006289
1684931376168056	8.56215393007733
1684931376172055	8.556984546361491
1684931376175154	8.56086158414837
1684931376178057	8.575400475849165
1684931376181056	8.579600600118283
1684931376184056	8.577338994742604
1684931376188055	8.572815783991246
1684931376191058	8.441965758684091
1684931376194056	8.56086158414837
1684931376198058	8.551492076163413
1684931376201055	8.570554178615566
1684931376204056	8.573785043437965
1684931376207056	8.576369735295884
1684931376211055	8.576046648813644
1684931376214055	8.525968244066462
1684931376217056	8.576692821778124
1684931376220055	8.564415535453008
1684931376223056	8.577338994742604
1684931376227056	8.578631340671564
1684931376230057	8.573461956955725
1684931376233054	8.570877265097806
1684931376236056	8.575400475849165
1684931376239055	8.568292573239887
1684931376243057	8.564092448970769
1684931376246055	8.578308254189324
1684931376249056	8.50529070920311
1684931376252053	8.573138870473485
1684931376256055	8.568938746204367
1684931376259058	8.574108129920205
1684931376262055	8.556338373397011
1684931376265056	8.566030967864208
1684931376268055	8.565707881381968
1684931376272058	8.484290087857516
1684931376275057	8.567646400275407
1684931376278054	8.573138870473485
1684931376282117	8.569261832686607
1684931376285057	8.574108129920205
1684931376288053	8.564415535453008
1684931376291056	8.563769362488529
1684931376295055	8.564415535453008
1684931376298055	8.563769362488529
1684931376301057	8.577662081224844
1684931376304056	8.55859997877269
1684931376307055	8.575400475849165
1684931376311057	8.487197866197675
1684931376314055	8.566677140828688
1684931376317056	8.568615659722127
1684931376320056	8.567646400275407
1684931376323054	8.547938124858774
1684931376327055	8.565707881381968
1684931376330055	8.56247701655957
1684931376333337	8.567646400275407
1684931376336054	8.575077389366925
1684931376339056	8.480089963588398
1684931376342056	8.547291951894294
1684931376346057	8.576692821778124
1684931376349055	8.577662081224844
1684931376352053	8.578308254189324
1684931376355056	8.578308254189324
1684931376359055	8.572169611026766
1684931376362058	8.55763071932597
1684931376365145	8.575077389366925
1684931376368056	8.568292573239887
1684931376371055	8.434857856074814
1684931376375057	8.570877265097806
1684931376378055	8.572492697509006
1684931376381746	8.565707881381968
1684931376386374	8.580569859565003
1684931376390056	8.578308254189324
1684931376394055	8.527906762959901
1684931376397056	8.577985167707084
1684931376400055	8.581862205493962
1684931376403056	8.579277513636043
1684931376406056	8.574431216402445
1684931376410055	8.539214789838297
1684931376413057	8.522737379244063
1684931376416056	8.56247701655957
1684931376419056	8.570554178615566
1684931376422056	8.553107508574612
1684931376425055	8.578954427153803
1684931376429057	8.575723562331405
1684931376432057	8.577338994742604
1684931376435057	8.573138870473485
1684931376438056	8.577662081224844
1684931376441056	8.56086158414837
1684931376445055	8.571523438062286
1684931376448055	8.565384794899728
1684931376451056	8.509490833472228
1684931376454055	8.56215393007733
1684931376457056	8.56247701655957
1684931376461058	8.543414914107416
1684931376464055	8.562800103041809
1684931376467056	8.578954427153803
1684931376471055	8.476859098765999
1684931376474055	8.464581812440883
1684931376477056	8.565061708417488
1684931376480055	8.542445654660696
1684931376483056	8.526614417030942
1684931376486056	8.571846524544526
1684931376489056	8.56215393007733
1684931376493057	8.573785043437965
1684931376496067	8.579277513636043
1684931376499936	8.567646400275407
1684931376503058	8.568292573239887
1684931376506310	8.572169611026766
1684931376510056	8.563446276006289
1684931376513053	8.460381688171765
1684931376516056	8.56215393007733
1684931376520055	8.564415535453008
1684931376523055	8.568938746204367
1684931376526053	8.575077389366925
1684931376529056	8.541153308731737
1684931376532056	8.574108129920205
1684931376536056	8.577662081224844
1684931376539056	8.580246773082763
1684931376542056	8.565707881381968
1684931376545056	8.582508378458442
1684931376548056	8.575077389366925
1684931376552057	8.50141367141623
1684931376555057	8.564415535453008
1684931376558056	8.567646400275407
1684931376562055	8.571200351580046
1684931376565055	8.578631340671564
1684931376568057	8.569584919168847
1684931376571056	8.564415535453008
1684931376574056	8.56215393007733
1684931376577056	8.569261832686607
1684931376581055	8.571846524544526
1684931376584057	8.574754302884685
1684931376587057	8.570231092133326
1684931376590057	8.512721698294627
1684931376593056	8.539537876320537
1684931376596056	8.552461335610133
1684931376600058	8.487844039162155
1684931376603056	8.578308254189324
1684931376606056	8.571200351580046
1684931376609056	8.439381066826172
1684931376612056	8.56150775711285
1684931376616057	8.563123189524049
1684931376619055	8.525968244066462
1684931376622056	8.556338373397011
1684931376625055	8.567969486757647
1684931376629055	8.563446276006289
1684931376632057	8.571200351580046
1684931376635498	8.577662081224844
1684931376638056	8.581862205493962
1684931376641056	8.554399854503572
1684931376645056	8.581862205493962
1684931376648055	8.577662081224844
1684931376651053	8.571523438062286
1684931376654054	8.576369735295884
1684931376657055	8.578631340671564
1684931376661056	8.569261832686607
1684931376664057	8.552138249127893
1684931376667055	8.581216032529483
1684931376670056	8.571523438062286
1684931376673054	8.578954427153803
1684931376676055	8.577338994742604
1684931376679057	8.578954427153803
1684931376683057	8.548907384305494
1684931376686054	8.580569859565003
1684931376689056	8.515306390152546
1684931376692056	8.468135763745522
1684931376696058	8.573138870473485
1684931376699055	8.573138870473485
1684931376702057	8.577015908260364
1684931376705056	8.577985167707084
1684931376708056	8.576692821778124
1684931376711056	8.578308254189324
1684931376715056	8.567969486757647
1684931376718056	8.569908005651087
1684931376721056	8.550522816716693
1684931376724056	8.556984546361491
1684931376728058	8.565061708417488
1684931376731058	8.56150775711285
1684931376734056	8.563769362488529
1684931376737056	8.564092448970769
1684931376740056	8.565061708417488
1684931376744149	8.565707881381968
1684931376747055	8.570877265097806
1684931376750054	8.571523438062286
1684931376753056	8.567000227310928
1684931376756056	8.577985167707084
1684931376759057	8.548907384305494
1684931376763058	8.506906141614309
1684931376766060	8.567000227310928
1684931376769057	8.56247701655957
1684931376772056	8.56247701655957
1684931376775056	8.577338994742604
1684931376779055	8.547938124858774
1684931376782056	8.564415535453008
1684931376785056	8.577015908260364
1684931376789055	8.578631340671564
1684931376793178	8.562800103041809
1684931376796056	8.568938746204367
1684931376799056	8.56021541118389
1684931376803055	8.544384173554135
1684931376806057	8.567000227310928
1684931376811122	8.481705395999597
1684931376817056	8.567969486757647
1684931376821055	8.524029725173023
1684931376825055	8.568615659722127
1684931376828056	8.570231092133326
1684931376831055	8.563123189524049
1684931376834054	8.562800103041809
1684931376837056	8.577985167707084
1684931376841056	8.571523438062286
1684931376844054	8.556338373397011
1684931376847056	8.579277513636043
1684931376850056	8.497859720111592
1684931376854055	8.577985167707084
1684931376857055	8.579923686600523
1684931376860056	8.491074903984554
1684931376863055	8.495598114735913
1684931376866055	8.581862205493962
1684931376869056	8.576046648813644
1684931376873058	8.467812677263282
1684931376876055	8.578308254189324
1684931376879053	8.577662081224844
1684931376882056	8.574108129920205
1684931376886057	8.572492697509006
1684931376889055	8.56215393007733
1684931376892056	8.56215393007733
1684931376895056	8.563446276006289
1684931376898056	8.570554178615566
1684931376902057	8.539537876320537
1684931376905056	8.566354054346448
1684931376908056	8.570554178615566
1684931376911056	8.470720455603441
1684931376914056	8.56183084359509
1684931376918055	8.567000227310928
1684931376921057	8.563769362488529
1684931376924252	8.570554178615566
1684931376927056	8.567646400275407
1684931376930056	8.570231092133326
1684931376934057	8.568615659722127
1684931376937057	8.576369735295884
1684931376940056	8.572169611026766
1684931376944057	8.571846524544526
1684931376947055	8.567969486757647
1684931376950054	8.452304526115768
1684931376953056	8.527906762959901
1684931376957057	8.56215393007733
1684931376960055	8.549553557269974
1684931376963056	8.583154551422922
1684931376966056	8.575400475849165
1684931376969056	8.563123189524049
1684931376972056	8.564738621935248
1684931376976055	8.570877265097806
1684931376979087	8.535983925015898
1684931376982055	8.527906762959901
1684931376985053	8.565384794899728
1684931376988055	8.56247701655957
1684931376992055	8.566030967864208
1684931376995056	8.574108129920205
1684931376998053	8.578631340671564
1684931377001935	8.563769362488529
1684931377005057	8.569261832686607
1684931377008053	8.570877265097806
1684931377011056	8.573138870473485
1684931377015057	8.577662081224844
1684931377018056	8.564092448970769
1684931377023058	8.567646400275407
1684931377026056	8.566030967864208
1684931377030057	8.522414292761823
1684931377034057	8.576692821778124
1684931377038056	8.576369735295884
1684931377042057	8.573138870473485
1684931377045150	8.518860341457184
1684931377050058	8.53339923315798
1684931377054056	8.564738621935248
1684931377057057	8.577985167707084
1684931377060056	8.575723562331405
1684931377064055	8.567646400275407
1684931377067057	8.565061708417488
1684931377070056	8.557307632843731
1684931377073056	8.563123189524049
1684931377076056	8.567646400275407
1684931377080055	8.568615659722127
1684931377083057	8.582185291976202
1684931377086056	8.575400475849165
1684931377089056	8.571846524544526
1684931377093057	8.582185291976202
1684931377096056	8.584769983834121
1684931377099056	8.584769983834121
1684931377102056	8.575400475849165
1684931377106056	8.572815783991246
1684931377109056	8.566030967864208
1684931377112056	8.563446276006289
1684931377116055	8.570554178615566
1684931377119056	8.564415535453008
1684931377122057	8.534045406122459
1684931377125056	8.577662081224844
1684931377128056	8.583154551422922
1684931377132057	8.500121325487271
1684931377135055	8.581539119011723
1684931377138056	8.584446897351881
1684931377141056	8.593170232372358
1684931377145055	8.58929319458548
1684931377148057	8.572492697509006
1684931377151056	8.570231092133326
1684931377155055	8.570877265097806
1684931377158057	8.575077389366925
