time	volts
1684932550380915	14.989
1684932550382969	14.989
1684932550385917	14.989
1684932550390916	14.989
1684932550392915	14.989
1684932550395915	14.989
1684932550398916	14.989
1684932550403915	14.989
1684932550405916	14.989
1684932550408915	14.989
1684932550410915	14.993
1684932550412914	14.993
1684932550415915	14.993
1684932550420916	14.993
1684932550423916	14.993
1684932550425915	14.993
1684932550428915	14.993
1684932550433916	14.993
1684932550435914	14.993
1684932550437915	14.993
1684932550440915	14.993
1684932550442915	14.993
1684932550445915	14.993
1684932550450915	14.993
1684932550452914	14.993
1684932550455915	14.993
1684932550460915	14.993
1684932550463915	14.993
1684932550468915	14.993
1684932550473916	14.993
1684932550480915	14.993
1684932550483915	14.993
1684932550491915	14.993
1684932550493916	14.993
1684932550495916	14.993
1684932550498915	14.993
1684932550500915	14.993
1684932550503915	14.993
1684932550508914	14.993
1684932550510915	14.986
1684932550513915	14.986
1684932550516915	14.986
1684932550518916	14.986
1684932550523916	14.986
1684932550525914	14.986
1684932550528915	14.986
1684932550531915	14.986
1684932550533915	14.986
1684932550538915	14.986
1684932550543914	14.986
1684932550548915	14.986
1684932550550914	14.986
1684932550558915	14.986
1684932550560914	14.986
1684932550568914	14.986
1684932550573915	14.986
1684932550575915	14.986
1684932550578915	14.986
1684932550581915	14.986
1684932550583915	14.986
1684932550589237	14.986
1684932550591915	14.986
1684932550593916	14.986
1684932550596914	14.986
1684932550600915	14.986
1684932550603915	14.986
1684932550606916	14.986
1684932550608915	14.986
1684932550610914	14.988
1684932550613915	14.988
1684932550618915	14.988
1684932550621542	14.988
1684932550623547	14.988
1684932550625546	14.988
1684932550628546	14.988
1684932550633546	14.988
1684932550636547	14.988
1684932550638547	14.988
1684932550643546	14.988
1684932550646547	14.988
1684932550648547	14.988
1684932550656547	14.988
1684932550661547	14.988
1684932550664547	14.988
1684932550665546	14.988
1684932550669547	14.988
1684932550672546	14.988
1684932550674548	14.988
1684932550679547	14.988
1684932550680547	14.988
1684932550684547	14.988
1684932550687547	14.988
1684932550689547	14.988
1684932550692546	14.988
1684932550694548	14.988
1684932550701547	14.988
1684932550704548	14.988
1684932550709547	14.988
1684932550711547	14.989
1684932550714547	14.989
1684932550717547	14.989
1684932550722547	14.989
1684932550724547	14.989
1684932550727547	14.989
1684932550729547	14.989
1684932550732590	14.989
1684932550735548	14.989
1684932550739547	14.989
1684932550744547	14.989
1684932550747547	14.989
1684932550751547	14.989
1684932550756546	14.989
1684932550762546	14.989
1684932550764547	14.989
1684932550767547	14.989
1684932550779547	14.989
1684932550782547	14.989
1684932550785547	14.989
1684932550787547	14.989
1684932550789547	14.989
1684932550792547	14.989
1684932550797546	14.989
1684932550799547	14.989
1684932550804547	14.989
1684932550809546	14.989
1684932550810547	14.989
1684932550814547	14.992
1684932550815547	14.992
1684932550817547	14.992
1684932550820546	14.992
1684932550822547	14.992
1684932550827546	14.992
1684932550832547	14.992
1684932550837547	14.992
1684932550842547	14.992
1684932550849547	14.992
1684932550854546	14.992
1684932550863547	14.992
1684932550868546	14.992
1684932550870547	14.992
1684932550873546	14.992
1684932550875548	14.992
1684932550877547	14.992
1684932550880546	14.992
1684932550885547	14.992
1684932550887546	14.992
1684932550890547	14.992
1684932550894546	14.992
1684932550896548	14.992
1684932550900546	14.992
1684932550902547	14.992
1684932550905547	14.992
1684932550908548	14.992
1684932550913547	14.993
1684932550918547	14.993
1684932550922548	14.993
1684932550925547	14.993
1684932550928547	14.993
1684932550930546	14.993
1684932550932546	14.993
1684932550935547	14.993
1684932550940547	14.993
1684932550945547	14.993
1684932550950547	14.993
1684932550953547	14.993
1684932550958547	14.993
1684932550962547	14.993
1684932550973547	14.993
1684932550978547	14.993
1684932550983547	14.993
1684932550985547	14.993
1684932550988547	14.993
1684932550991548	14.993
1684932550998546	14.993
1684932550998546	14.993
1684932551000547	14.993
1684932551003548	14.993
1684932551005547	14.993
1684932551008547	14.993
1684932551013547	14.989
1684932551015547	14.989
1684932551018547	14.989
1684932551021547	14.989
1684932551026547	14.989
1684932551028547	14.989
1684932551030547	14.989
1684932551033547	14.989
1684932551035547	14.989
1684932551041547	14.989
1684932551043548	14.989
1684932551046547	14.989
1684932551048546	14.989
1684932551051547	14.989
1684932551056547	14.989
1684932551058547	14.989
1684932551060547	14.989
1684932551068547	14.989
1684932551071547	14.989
1684932551073546	14.989
1684932551077547	14.989
1684932551079547	14.989
1684932551081547	14.989
1684932551086547	14.989
1684932551089546	14.989
1684932551096547	14.989
1684932551098547	14.989
1684932551102546	14.989
1684932551104547	14.989
1684932551106546	14.989
1684932551111547	14.989
1684932551114547	14.989
1684932551116546	14.989
1684932551120547	14.989
1684932551121547	14.989
1684932551126546	14.989
1684932551128546	14.989
1684932551131547	14.989
1684932551134547	14.989
1684932551139547	14.989
1684932551141547	14.989
1684932551144546	14.989
1684932551146547	14.989
1684932551149547	14.989
1684932551151546	14.989
1684932551156546	14.989
1684932551159547	14.989
1684932551164546	14.989
1684932551169547	14.989
1684932551174547	14.989
1684932551179547	14.989
1684932551182546	14.989
1684932551185547	14.989
1684932551187547	14.989
1684932551190547	14.989
1684932551192546	14.989
1684932551197547	14.989
1684932551200548	14.989
1684932551202546	14.989
1684932551204547	14.989
1684932551213547	14.989
1684932551213547	14.989
1684932551214548	14.989
1684932551217548	14.989
1684932551220547	14.989
1684932551223547	14.989
1684932551227547	14.989
1684932551232547	14.989
1684932551237546	14.989
1684932551240547	14.989
1684932551242547	14.989
1684932551244546	14.989
1684932551247547	14.989
1684932551252548	14.989
1684932551255547	14.989
1684932551258548	14.989
1684932551265547	14.989
1684932551270547	14.989
1684932551275547	14.989
1684932551280547	14.989
1684932551285546	14.989
1684932551290547	14.989
1684932551292546	14.989
1684932551295547	14.989
1684932551302546	14.989
1684932551303547	14.989
1684932551305546	14.989
1684932551310548	14.989
1684932551315546	14.988
1684932551318547	14.988
1684932551320547	14.988
1684932551322547	14.988
1684932551325547	14.988
1684932551330547	14.988
1684932551338547	14.988
1684932551340547	14.988
1684932551342548	14.988
1684932551345547	14.988
1684932551347547	14.988
1684932551350547	14.988
1684932551355547	14.988
1684932551357547	14.988
1684932551360547	14.988
1684932551368548	14.988
1684932551373547	14.988
1684932551376547	14.988
1684932551378547	14.988
1684932551381546	14.988
1684932551385554	14.988
1684932551393547	14.988
1684932551395547	14.988
1684932551398547	14.988
1684932551401546	14.988
1684932551406546	14.988
1684932551408547	14.988
1684932551411547	14.988
1684932551413546	14.988
1684932551415546	14.988
1684932551418547	14.988
1684932551423546	14.988
1684932551426546	14.988
1684932551428547	14.988
1684932551432137	14.988
1684932551436547	14.988
1684932551438547	14.988
1684932551441548	14.988
1684932551443546	14.988
1684932551445547	14.988
1684932551448547	14.988
1684932551455546	14.988
1684932551463547	14.988
1684932551468547	14.988
1684932551471547	14.988
1684932551474546	14.988
1684932551476547	14.988
1684932551478547	14.988
1684932551483547	14.988
1684932551486547	14.988
1684932551488546	14.988
1684932551491547	14.988
1684932551493546	14.988
1684932551498547	14.988
1684932551501547	14.988
1684932551503547	14.988
1684932551506546	14.988
1684932551508547	14.988
1684932551511547	14.988
1684932551516547	14.987
1684932551518546	14.987
1684932551521546	14.987
1684932551523546	14.987
1684932551529548	14.987
1684932551531548	14.987
1684932551533546	14.987
1684932551538547	14.987
1684932551538547	14.987
1684932551541567	14.987
1684932551546547	14.987
1684932551551547	14.987
1684932551551547	14.987
1684932551553547	14.987
1684932551558548	14.987
1684932551566553	14.987
1684932551569547	14.987
1684932551572547	14.987
1684932551577547	14.987
1684932551580552	14.987
1684932551581547	14.987
1684932551589547	14.987
1684932551591732	14.987
1684932551594682	14.987
1684932551596548	14.987
1684932551599548	14.987
1684932551604547	14.987
1684932551606547	14.987
1684932551609548	14.987
1684932551612547	14.987
1684932551614547	14.987
1684932551619547	15.085
1684932551621546	15.085
1684932551624547	15.085
1684932551627547	15.085
1684932551631546	15.085
1684932551634547	15.085
1684932551637547	15.085
1684932551639547	15.085
1684932551641547	15.085
1684932551646547	15.085
1684932551649547	15.085
1684932551652547	15.085
1684932551654547	15.085
1684932551656548	15.085
1684932551661547	15.085
1684932551669547	15.085
1684932551674547	15.085
1684932551676547	15.085
1684932551679547	15.085
1684932551682547	15.085
1684932551684547	15.085
1684932551687547	15.085
1684932551692547	15.085
1684932551694547	15.085
1684932551697547	15.085
1684932551699546	15.085
1684932551704547	15.085
1684932551707547	15.085
1684932551709546	15.085
1684932551712547	15.085
1684932551714547	15.085
1684932551719547	15.17
1684932551722546	15.17
1684932551724547	15.17
1684932551727547	15.17
1684932551732547	15.17
1684932551734547	15.17
1684932551737547	15.17
1684932551740547	15.17
1684932551742547	15.17
1684932551744547	15.17
1684932551749547	15.17
1684932551751546	15.17
1684932551754546	15.17
1684932551759548	15.17
1684932551762547	15.17
1684932551764547	15.17
1684932551772547	15.17
1684932551777547	15.17
1684932551779547	15.17
1684932551782548	15.17
1684932551785547	15.17
1684932551787547	15.17
1684932551792547	15.17
1684932551794548	15.17
1684932551797546	15.17
1684932551800547	15.17
1684932551802547	15.17
1684932551807546	15.17
1684932551811546	15.17
1684932551812547	15.17
1684932551815547	15.17
1684932551818547	15.145
1684932551822547	15.145
1684932551824547	15.145
1684932551827547	15.145
1684932551830693	15.145
1684932551835547	15.145
1684932551837547	15.145
1684932551839547	15.145
1684932551842547	15.145
1684932551845547	15.145
1684932551847547	15.145
1684932551852546	15.145
1684932551854547	15.145
1684932551857547	15.145
1684932551859547	15.145
1684932551864546	15.145
1684932551875547	15.145
1684932551877547	15.145
1684932551883547	15.145
1684932551885548	15.145
1684932551887547	15.145
1684932551890547	15.145
1684932551892547	15.145
1684932551895547	15.145
1684932551900546	15.145
1684932551902547	15.145
1684932551904547	15.145
1684932551908547	15.145
1684932551910547	15.145
1684932551915546	15.145
1684932551917547	15.139
1684932551920546	15.139
1684932551922547	15.139
1684932551925547	15.139
1684932551930547	15.139
1684932551932547	15.139
1684932551935547	15.139
1684932551937547	15.139
1684932551940547	15.139
1684932551945547	15.139
1684932551948547	15.139
1684932551955546	15.139
1684932551963547	15.139
1684932551969548	15.139
1684932551971548	15.139
1684932551973547	15.139
1684932551976547	15.139
1684932551978547	15.139
1684932551981547	15.139
1684932551986547	15.139
1684932551988547	15.139
1684932551991547	15.139
1684932551993547	15.139
1684932551998547	15.139
1684932552001691	15.139
1684932552003548	15.139
1684932552006550	15.139
1684932552008547	15.139
1684932552011890	15.139
1684932552016547	15.139
1684932552018622	15.14
1684932552021547	15.14
1684932552026547	15.14
1684932552028548	15.14
1684932552033547	15.14
1684932552034547	15.14
1684932552036547	15.14
1684932552038547	15.14
1684932552043547	15.14
1684932552046547	15.14
1684932552048547	15.14
1684932552051547	15.14
1684932552053547	15.14
1684932552060546	15.14
1684932552061547	15.14
1684932552063547	15.14
1684932552069547	15.14
1684932552072547	15.14
1684932552073547	15.14
1684932552075547	15.14
1684932552079547	15.14
1684932552081547	15.14
1684932552089547	15.14
1684932552094547	15.14
1684932552099547	15.14
1684932552102546	15.14
1684932552104547	15.14
1684932552106547	15.14
1684932552109547	15.14
1684932552116546	15.14
1684932552117546	15.14
1684932552119600	15.133
1684932552121547	15.133
1684932552124547	15.133
1684932552129546	15.133
1684932552131546	15.133
1684932552139547	15.133
1684932552142547	15.133
1684932552144546	15.133
1684932552147547	15.133
1684932552150547	15.133
1684932552154546	15.133
1684932552157547	15.133
1684932552159547	15.133
1684932552162547	15.133
1684932552164616	15.133
1684932552169547	15.133
1684932552172547	15.133
1684932552182547	15.133
1684932552184547	15.133
1684932552187547	15.133
1684932552190546	15.133
1684932552192547	15.133
1684932552197546	15.133
1684932552199547	15.133
1684932552202547	15.133
1684932552204547	15.133
1684932552207547	15.133
1684932552212547	15.133
1684932552217548	15.133
1684932552218546	15.133
1684932552219547	15.139
1684932552222547	15.139
1684932552227547	15.139
1684932552230547	15.139
1684932552232546	15.139
1684932552234547	15.139
1684932552240547	15.139
1684932552242546	15.139
1684932552245547	15.139
1684932552247547	15.139
1684932552249547	15.139
1684932552252547	15.139
1684932552257547	15.139
1684932552259604	15.139
1684932552262547	15.139
1684932552267547	15.139
1684932552269547	15.139
1684932552272547	15.139
1684932552285548	15.139
1684932552287547	15.139
1684932552294547	15.139
1684932552297546	15.139
1684932552300546	15.139
1684932552302547	15.139
1684932552304547	15.139
1684932552310547	15.139
1684932552317548	15.139
1684932552319547	15.143
1684932552322547	15.143
1684932552325547	15.143
1684932552327547	15.143
1684932552332546	15.143
1684932552334548	15.143
1684932552337547	15.143
1684932552340547	15.143
1684932552342547	15.143
1684932552347546	15.143
1684932552349547	15.143
1684932552352547	15.143
1684932552354546	15.143
1684932552357547	15.143
1684932552362547	15.143
1684932552378547	15.143
1684932552380548	15.143
1684932552386235	15.143
1684932552390547	15.143
1684932552395547	15.143
1684932552397547	15.143
1684932552400546	15.143
1684932552403547	15.143
1684932552408548	15.143
1684932552410546	15.143
1684932552412547	15.143
1684932552417955	15.143
1684932552418547	15.143
1684932552420547	15.141
1684932552425547	15.141
1684932552427546	15.141
1684932552435547	15.141
1684932552437546	15.141
1684932552440546	15.141
1684932552442547	15.141
1684932552448542	15.141
1684932552450542	15.141
1684932552457542	15.141
1684932552462542	15.141
1684932552467542	15.141
1684932552470542	15.141
1684932552475542	15.141
1684932552485542	15.141
1684932552487542	15.141
1684932552490542	15.141
