time	rpm
1684933413858466	6750
1684933413861466	6751
1684933413866468	6752
1684933413868467	6752
1684933413871467	6753
1684933413873470	6753
1684933413876466	6754
1684933413881467	6755
1684933413886424	6756
1684933413890470	6756
1684933413893467	6757
1684933413896468	6758
1684933413898425	6758
1684933413901468	6759
1684933413904468	6759
1684933413908467	6760
1684933413916466	6762
1684933413921470	6763
1684933413924468	6764
1684933413926467	6783
1684933413929470	6780
1684933413933466	6775
1684933413938466	6769
1684933413945470	6762
1684933413946468	6759
1684933413949453	6756
1684933413951464	6754
1684933413954464	6750
1684933413959470	6744
1684933413963467	6739
1684933413966467	6735
1684933413971469	6730
1684933413974467	6727
1684933413979466	6721
1684933413979466	6721
1684933413981466	6718
1684933413986466	6712
1684933413989466	6709
1684933413994468	6703
1684933413996466	6700
1684933413997469	6700
1684933414001424	6695
1684933414011070	6683
1684933414015067	6679
1684933414018068	6676
1684933414023067	6670
1684933414025068	6668
1684933414027070	6664
1684933414030068	6661
1684933414035070	6656
1684933414037068	6656
1684933414040070	6655
1684933414043070	6655
1684933414049070	6654
1684933414050068	6654
1684933414053068	6653
1684933414055073	6653
1684933414057073	6653
1684933414060082	6652
1684933414063068	6652
1684933414067051	6651
1684933414069068	6651
1684933414073068	6651
1684933414075070	6650
1684933414078066	6650
1684933414082067	6649
1684933414085075	6649
1684933414089068	6648
1684933414090067	6648
1684933414093067	6648
1684933414098068	6647
1684933414100067	6647
1684933414102072	6646
1684933414110066	6645
1684933414113069	6645
1684933414115070	6644
1684933414121070	6644
1684933414123315	6643
1684933414125077	6643
1684933414128068	6643
1684933414130071	6642
1684933414135068	6641
1684933414138067	6640
1684933414141067	6639
1684933414143068	6638
1684933414146067	6637
1684933414150068	6635
1684933414153068	6634
1684933414155069	6633
1684933414158068	6632
1684933414161069	6631
1684933414163070	6630
1684933414168074	6628
1684933414170026	6627
1684933414173075	6626
1684933414176067	6625
1684933414181068	6623
1684933414183068	6622
1684933414185068	6621
1684933414188065	6620
1684933414192068	6618
1684933414196072	6617
1684933414201077	6615
1684933414207068	6612
1684933414213068	6610
1684933414216068	6608
1684933414218072	6608
1684933414223068	6605
1684933414225575	6605
1684933414226026	6604
1684933414231068	6602
1684933414237061	6600
1684933414240068	6600
1684933414246069	6602
1684933414248068	6603
1684933414253067	6605
1684933414256068	6607
1684933414257068	6608
1684933414261074	6610
1684933414265067	6612
1684933414270068	6615
1684933414273068	6616
1684933414276072	6618
1684933414278068	6619
1684933414280068	6620
1684933414286092	6623
1684933414288049	6624
1684933414292071	6626
1684933414293063	6627
1684933414295063	6628
1684933414303066	6632
1684933414306064	6634
1684933414316065	6639
1684933414321064	6642
1684933414323063	6643
1684933414326063	6644
1684933414331064	6647
1684933414336063	6649
1684933414338050	6651
1684933414343063	6653
1684933414346065	6655
1684933414350062	6657
1684933414352063	6657
1684933414353070	6657
1684933414359063	6657
1684933414364025	6657
1684933414368063	6657
1684933414371063	6657
1684933414373063	6657
1684933414376067	6657
1684933414378066	6657
1684933414384062	6657
1684933414386064	6657
1684933414388063	6657
1684933414391066	6657
1684933414393065	6657
1684933414398065	6657
1684933414404066	6657
1684933414411067	6657
1684933414414063	6657
1684933414418066	6657
1684933414420067	6657
1684933414423063	6657
1684933414423063	6657
1684933414428062	6657
1684933414431066	6657
1684933414434068	6657
1684933414436071	6657
1684933414441068	6657
1684933414443052	6657
1684933414446068	6657
1684933414449068	6657
1684933414453068	6657
1684933414456068	6658
1684933414458071	6659
1684933414461068	6660
1684933414463068	6661
1684933414466068	6662
1684933414468071	6663
1684933414474066	6665
1684933414476068	6666
1684933414478068	6667
1684933414481068	6668
1684933414486067	6670
1684933414491094	6672
1684933414493070	6673
1684933414498068	6675
1684933414502068	6677
1684933414508068	6679
1684933414513068	6681
1684933414521068	6684
1684933414523068	6685
1684933414530074	6688
1684933414536113	6690
1684933414538071	6691
1684933414541068	6692
1684933414544068	6693
1684933414546068	6694
1684933414551068	6696
1684933414553066	6697
1684933414556070	6741
1684933414558068	6739
1684933414561068	6738
1684933414564070	6736
1684933414569068	6734
1684933414571068	6732
1684933414573068	6731
1684933414576068	6729
1684933414581025	6727
1684933414583069	6725
1684933414585068	6724
1684933414589068	6722
1684933414591068	6721
1684933414593068	6720
1684933414598068	6717
1684933414601068	6716
1684933414603068	6714
1684933414608068	6711
1684933414611073	6710
1684933414616068	6707
1684933414621068	6704
1684933414623068	6703
1684933414626068	6702
1684933414628070	6700
1684933414630068	6699
1684933414633068	6697
1684933414638068	6695
1684933414641068	6693
1684933414646068	6690
1684933414648068	6689
1684933414648068	6689
1684933414653068	6686
1684933414656068	6685
1684933414658070	6685
1684933414661067	6685
1684933414664068	6685
1684933414668075	6686
1684933414671068	6687
1684933414675068	6688
1684933414680068	6689
1684933414683066	6690
1684933414688068	6692
1684933414691067	6692
1684933414693068	6693
1684933414696068	6694
1684933414698070	6694
1684933414703068	6696
1684933414705068	6696
1684933414711068	6698
1684933414716070	6699
1684933414722068	6700
1684933414724070	6701
1684933414727071	6702
1684933414729082	6702
1684933414732075	6703
1684933414737067	6705
1684933414739067	6705
1684933414742076	6706
1684933414744068	6706
1684933414747067	6707
1684933414751067	6708
1684933414754065	6709
1684933414756026	6710
1684933414759068	6711
1684933414764070	6712
1684933414766068	6712
1684933414769068	6713
1684933414771072	6712
1684933414775026	6709
1684933414779069	6708
1684933414782063	6706
1684933414784064	6705
1684933414787064	6703
1684933414789064	6702
1684933414792136	6701
1684933414796063	6698
1684933414799068	6697
1684933414802064	6695
1684933414804079	6694
1684933414806063	6693
1684933414817067	6687
1684933414819064	6686
1684933414825080	6683
1684933414827069	6682
1684933414829068	6680
1684933414832064	6679
1684933414837064	6676
1684933414839064	6675
1684933414842064	6674
1684933414844063	6672
1684933414847070	6671
1684933414850063	6669
1684933414854063	6667
1684933414857084	6665
1684933414859064	6664
1684933414865069	6661
1684933414866064	6660
1684933414871063	6657
1684933414874071	6657
1684933414880063	6659
1684933414882063	6660
1684933414884065	6661
1684933414888067	6663
1684933414891064	6664
1684933414894064	6665
1684933414898063	6667
1684933414902066	6668
1684933414906064	6670
1684933414912063	6672
1684933414919053	6675
1684933414924064	6677
1684933414927064	6678
1684933414929066	6679
1684933414933064	6681
1684933414937064	6682
1684933414940063	6683
1684933414942063	6684
1684933414945066	6686
1684933414949063	6687
1684933414952067	6689
1684933414954026	6689
1684933414957069	6691
1684933414961067	6692
1684933414962064	6693
1684933414965064	6694
1684933414970064	6696
1684933414972063	6696
1684933414974063	6698
1684933414977026	6699
1684933414982064	6700
1684933414984065	6700
1684933414989067	6701
1684933414995066	6702
1684933414998064	6702
1684933415011205	6704
1684933415018202	6705
1684933415020206	6705
1684933415022207	6705
1684933415025210	6706
1684933415027207	6706
1684933415032208	6707
1684933415035206	6707
1684933415038209	6707
1684933415039208	6708
1684933415042210	6708
1684933415048303	6709
1684933415049216	6709
1684933415052208	6709
1684933415055208	6710
1684933415056208	6710
1684933415059208	6710
1684933415064208	6711
1684933415067208	6711
1684933415070208	6712
1684933415073211	6712
1684933415078207	6713
1684933415080208	6713
1684933415083164	6713
1684933415087207	6714
1684933415087207	6714
1684933415093207	6714
1684933415094208	6714
1684933415096208	6714
1684933415100207	6714
1684933415103208	6714
1684933415106208	6714
1684933415109207	6714
1684933415118208	6714
1684933415119212	6714
1684933415126208	6714
1684933415128208	6714
1684933415132208	6714
1684933415135207	6714
1684933415137210	6714
1684933415140208	6714
1684933415143287	6714
1684933415145210	6714
1684933415150207	6714
1684933415150207	6714
1684933415154207	6714
1684933415157207	6714
1684933415160208	6714
1684933415163210	6714
1684933415164208	6714
1684933415170208	6714
1684933415173208	6714
1684933415176207	6714
1684933415177210	6714
1684933415183208	6714
1684933415186208	6714
1684933415187208	6712
1684933415190207	6707
1684933415193165	6704
1684933415197208	6696
1684933415199207	6693
1684933415202209	6689
1684933415205219	6685
1684933415207209	6681
1684933415215207	6673
1684933415215207	6670
1684933415218207	6666
1684933415219210	6662
1684933415222208	6658
1684933415225210	6654
1684933415230207	6647
1684933415233212	6643
1684933415235207	6639
1684933415237208	6635
1684933415240208	6631
1684933415242212	6627
1684933415248212	6620
1684933415249190	6617
1684933415252208	6613
1684933415256228	6608
1684933415258212	6604
1684933415262207	6597
1684933415268208	6589
1684933415272206	6581
1684933415275208	6577
1684933415280212	6569
1684933415286208	6563
1684933415288207	6558
1684933415291208	6557
1684933415294208	6557
1684933415300208	6566
1684933415303166	6569
1684933415309208	6579
1684933415313209	6584
1684933415320207	6594
1684933415323208	6599
1684933415329209	6607
1684933415330207	6610
1684933415333208	6613
1684933415335208	6617
1684933415339206	6621
1684933415342208	6625
1684933415348210	6635
1684933415351208	6639
1684933415357166	6647
1684933415358208	6650
1684933415361209	6654
1684933415364208	6658
1684933415368208	6665
1684933415370211	6668
1684933415373165	6671
1684933415377209	6676
1684933415378212	6679
1684933415381207	6683
1684933415386211	6690
1684933415388216	6694
1684933415392211	6697
1684933415394165	6702
1684933415396207	6704
1684933415402187	6714
1684933415403208	6714
1684933415406207	6715
1684933415409208	6716
1684933415412207	6717
1684933415419208	6719
1684933415424211	6720
1684933415425246	6720
1684933415429208	6721
1684933415432207	6722
1684933415435208	6723
1684933415436208	6723
1684933415439214	6724
1684933415442211	6725
1684933415446208	6726
1684933415449199	6727
1684933415452211	6727
1684933415455207	6728
1684933415459208	6729
1684933415464207	6730
1684933415464207	6731
1684933415468234	6731
1684933415469208	6732
1684933415475208	6733
1684933415476207	6734
1684933415479208	6735
1684933415482211	6735
1684933415485208	6736
1684933415488211	6737
1684933415492166	6738
1684933415494206	6739
1684933415498206	6739
1684933415500206	6740
1684933415507204	6742
1684933415511209	6743
1684933415514208	6743
1684933415518206	6744
1684933415523204	6744
1684933415524204	6744
1684933415527208	6745
1684933415530206	6745
1684933415534206	6746
1684933415536206	6746
1684933415539204	6747
1684933415542204	6747
1684933415544206	6747
1684933415547208	6748
1684933415550168	6748
1684933415552168	6749
1684933415559208	6750
1684933415565208	6750
1684933415567208	6751
1684933415570170	6751
1684933415573206	6752
1684933415574206	6752
1684933415580208	6753
1684933415581206	6753
1684933415585167	6753
1684933415587208	6754
1684933415589206	6754
1684933415591209	6754
1684933415597208	6755
1684933415600165	6755
1684933415602166	6756
1684933415604209	6756
1684933415612208	6757
1684933415614208	6757
1684933415621208	6757
1684933415622208	6757
1684933415624208	6757
1684933415627208	6757
1684933415630208	6757
1684933415633205	6757
1684933415634210	6757
1684933415640208	6757
1684933415643208	6757
1684933415644208	6757
1684933415647208	6757
1684933415653208	6757
1684933415654166	6757
1684933415657213	6757
1684933415659208	6757
1684933415661208	6757
1684933415668207	6757
1684933415670208	6757
1684933415673214	6757
1684933415674165	6757
1684933415677208	6757
1684933415683208	6757
1684933415684208	6757
1684933415687207	6757
1684933415689208	6757
1684933415692165	6757
1684933415697208	6757
1684933415699164	6757
1684933415703208	6757
1684933415704207	6757
1684933415710206	6757
1684933415713204	6757
1684933415718208	6738
1684933415723205	6720
1684933415727214	6698
1684933415728210	6697
1684933415733208	6679
1684933415737208	6659
1684933415740208	6647
1684933415747208	6619
1684933415753208	6596
1684933415755218	6586
1684933415758211	6577
1684933415762215	6556
1684933415765208	6545
1684933415767207	6537
1684933415771208	6525
1684933415772166	6516
1684933415775208	6505
1684933415778203	6494
1684933415781206	6484
1684933415787230	6455
1684933415791209	6444
1684933415797206	6415
1684933415800196	6403
1684933415807165	6374
1684933415812203	6353
1684933415815207	6342
1684933415822206	5900
1684933415827208	5904
1684933415831207	5906
1684933415836202	5910
1684933415843179	5914
1684933415844203	5915
1684933415847208	5917
1684933415852166	5920
1684933415855203	5922
1684933415855203	5922
1684933415860204	5925
1684933415863206	5927
1684933415864199	5928
1684933415870206	5932
1684933415872184	5933
1684933415874202	5935
1684933415877203	5937
1684933415880202	5939
1684933415883203	5940
1684933415885208	5942
1684933415893203	5945
1684933415894202	5948
1684933415897203	5950
1684933415902206	5953
1684933415905203	5955
1684933415909203	5958
1684933415912204	5960
1684933415920204	5965
1684933415925209	5968
1684933415928166	5971
1684933415930209	5972
1684933415933207	5973
1684933415936209	5974
1684933415938209	5975
1684933415943207	5976
1684933415946209	5978
1684933415950210	5980
1684933415958214	5983
1684933415963212	5985
1684933415966208	5986
1684933415969208	5987
1684933415970209	5988
1684933415973207	5989
1684933415975208	5990
1684933415980207	5992
1684933415982208	5993
1684933415991213	5996
1684933415991213	5996
1684933415992207	5996
1684933415998207	5999
1684933416001247	6001
1684933416005208	6002
1684933416008208	6003
1684933416011207	6004
1684933416018209	6008
1684933416021217	6009
1684933416024210	6010
1684933416030212	6012
1684933416031208	6013
1684933416035211	6009
1684933416041211	6005
1684933416041211	6002
1684933416043165	5999
1684933416047208	5995
1684933416048208	5992
1684933416052208	5988
1684933416054208	5985
1684933416059182	5979
1684933416061207	5975
