time	rpm
1684932798013116	6822
1684932798018115	6818
1684932798020116	6816
1684932798022116	6814
1684932798025115	6812
1684932798030115	6809
1684932798033116	6807
1684932798035116	6805
1684932798038115	6803
1684932798040116	6801
1684932798043120	6799
1684932798047115	6796
1684932798050116	6794
1684932798052116	6792
1684932798055115	6790
1684932798060119	6786
1684932798063116	6784
1684932798065115	6783
1684932798073278	6777
1684932798078116	6773
1684932798080115	6772
1684932798083116	6769
1684932798085116	6768
1684932798088116	6765
1684932798092116	6692
1684932798095116	6697
1684932798099116	6702
1684932798100116	6707
1684932798105115	6716
1684932798108115	6722
1684932798110119	6726
1684932798112115	6731
1684932798115116	6735
1684932798120115	6746
1684932798123116	6751
1684932798125116	6755
1684932798127116	6760
1684932798130115	6765
1684932798133115	6770
1684932798138116	6780
1684932798140115	6784
1684932798142116	6789
1684932798145116	6795
1684932798148116	6799
1684932798152114	6808
1684932798155115	6813
1684932798158115	6819
1684932798160116	6824
1684932798163115	6828
1684932798175116	6853
1684932798178115	6859
1684932798181115	6864
1684932798186114	6874
1684932798188116	6878
1684932798191116	6883
1684932798194116	6885
1684932798198116	6883
1684932798201195	6880
1684932798203115	6877
1684932798206115	6874
1684932798208362	6871
1684932798211323	6868
1684932798216323	6862
1684932798219323	6859
1684932798221322	6856
1684932798223323	6853
1684932798226324	6850
1684932798231322	6844
1684932798233323	6842
1684932798236323	6839
1684932798238322	6836
1684932798241323	6833
1684932798246322	6826
1684932798248702	6823
1684932798251324	6821
1684932798253322	6818
1684932798256322	6815
1684932798259323	6811
1684932798263450	6806
1684932798266323	6803
1684932798268322	6800
1684932798274323	6793
1684932798276806	6791
1684932798279322	6788
1684932798281323	6785
1684932798284323	6781
1684932798286322	6778
1684932798289323	6776
1684932798294323	6770
1684932798296382	6767
1684932798301323	6761
1684932798304323	6756
1684932798306322	6756
1684932798309322	6755
1684932798311323	6754
1684932798319322	6752
1684932798324322	6751
1684932798326324	6750
1684932798329323	6749
1684932798332322	6749
1684932798334323	6748
1684932798339322	6747
1684932798341322	6746
1684932798344323	6745
1684932798346323	6745
1684932798349323	6744
1684932798354323	6742
1684932798356654	6742
1684932798359324	6741
1684932798361322	6740
1684932798364323	6740
1684932798372323	6738
1684932798377322	6736
1684932798379323	6736
1684932798387323	6734
1684932798389323	6733
1684932798394322	6732
1684932798397322	6731
1684932798399322	6730
1684932798404322	6729
1684932798407322	6728
1684932798409323	6729
1684932798414322	6735
1684932798419323	6739
1684932798422323	6745
1684932798424322	6747
1684932798427323	6751
1684932798429322	6754
1684932798434323	6760
1684932798437322	6763
1684932798439323	6766
1684932798442322	6770
1684932798444323	6772
1684932798449322	6778
1684932798451324	6781
1684932798454322	6785
1684932798457322	6788
1684932798459323	6790
1684932798463324	6794
1684932798467394	6800
1684932798471323	6806
1684932798477322	6812
1684932798479323	6815
1684932798487324	6825
1684932798494324	6834
1684932798499322	6840
1684932798501323	6843
1684932798504322	6846
1684932798508629	6850
1684932798508629	6852
1684932798511636	6855
1684932798515637	6855
1684932798518636	6855
1684932798522636	6854
1684932798523635	6853
1684932798527638	6853
1684932798532636	6851
1684932798534636	6851
1684932798536638	6850
1684932798539650	6849
1684932798542637	6848
1684932798546790	6847
1684932798548637	6847
1684932798552639	6846
1684932798553638	6845
1684932798557647	6844
1684932798561636	6843
1684932798563636	6842
1684932798566636	6842
1684932798572740	6840
1684932798573636	6840
1684932798579636	6838
1684932798583637	6837
1684932798586636	6836
1684932798589636	6835
1684932798593636	6834
1684932798597637	6833
1684932798598636	6833
1684932798603637	6832
1684932798604638	6831
1684932798606636	6831
1684932798609645	6830
1684932798613636	6829
1684932798616636	6828
1684932798619636	6830
1684932798621636	6831
1684932798623636	6832
1684932798627637	6834
1684932798632636	6837
1684932798633638	6838
1684932798636636	6839
1684932798639636	6841
1684932798644638	6842
1684932798647637	6845
1684932798649638	6846
1684932798651637	6848
1684932798653636	6849
1684932798656636	6851
1684932798663659	6855
1684932798667638	6856
1684932798671636	6859
1684932798674636	6860
1684932798676636	6862
1684932798679636	6863
1684932798682637	6865
1684932798687636	6867
1684932798688636	6868
1684932798692639	6870
1684932798694637	6871
1684932798696636	6873
1684932798702697	6876
1684932798703766	6877
1684932798706636	6878
1684932798709646	6880
1684932798714636	6883
1684932798715636	6884
1684932798718635	6885
1684932798721645	6885
1684932798723636	6883
1684932798726636	6881
1684932798732637	6877
1684932798735202	6875
1684932798736636	6873
1684932798739636	6872
1684932798742888	6869
1684932798747636	6865
1684932798748636	6864
1684932798752638	6862
1684932798753636	6860
1684932798756635	6858
1684932798762636	6854
1684932798767636	6850
1684932798777636	6842
1684932798782637	6837
1684932798784636	6836
1684932798786636	6834
1684932798789636	6832
1684932798792644	6830
1684932798794636	6828
1684932798801636	6822
1684932798807636	6818
1684932798809637	6816
1684932798812636	6814
1684932798815657	6812
1684932798817637	6810
1684932798820636	6808
1684932798824636	6804
1684932798827636	6802
1684932798829708	6799
1684932798832636	6798
1684932798836636	6796
1684932798839636	6795
1684932798842648	6794
1684932798844636	6793
1684932798847636	6792
1684932798851636	6790
1684932798854636	6789
1684932798857636	6788
1684932798859642	6787
1684932798862690	6786
1684932798867636	6784
1684932798872636	6781
1684932798877636	6780
1684932798881636	6777
1684932798887636	6776
1684932798889636	6774
1684932798892641	6774
1684932798895636	6772
1684932798898636	6771
1684932798902636	6770
1684932798903636	6769
1684932798906636	6767
1684932798910637	6766
1684932798911636	6765
1684932798917636	6763
1684932798919636	6762
1684932798921636	6761
1684932798925640	6760
1684932798926636	6759
1684932798932638	6757
1684932798933639	6756
1684932798936636	6756
1684932798939636	6756
1684932798942813	6755
1684932798944636	6755
1684932798950641	6754
1684932798951637	6754
1684932798953636	6753
1684932798956636	6753
1684932798962636	6752
1684932798963636	6752
1684932798967636	6752
1684932798977637	6750
1684932798979636	6750
1684932798985699	6749
1684932798988636	6749
1684932798990636	6748
1684932798992647	6748
1684932798995636	6748
1684932798998636	6747
1684932799003640	6747
1684932799005638	6746
1684932799006635	6746
1684932799010641	6746
1684932799013636	6745
1684932799017638	6744
1684932799022636	6744
1684932799027644	6743
1684932799029636	6743
1684932799032636	6742
1684932799035636	6742
1684932799037635	6735
1684932799042642	6718
1684932799044636	6711
1684932799048636	6699
1684932799050636	6691
1684932799052636	6681
1684932799059640	6657
1684932799062636	6646
1684932799067635	6627
1684932799069636	6619
1684932799072690	6610
1684932799080635	6583
1684932799082641	6573
1684932799088636	6554
1684932799089635	6546
1684932799092644	6536
1684932799096636	6527
1684932799098636	6519
1684932799101635	6508
1684932799105636	6491
1684932799107636	6483
1684932799110635	6474
1684932799112636	6464
1684932799118636	6446
1684932799119636	6437
1684932799122636	6428
1684932799126637	6418
1684932799127636	6411
1684932799131638	6400
1684932799134635	6384
1684932799137636	6372
1684932799142642	6367
1684932799147638	6360
1684932799148736	6359
1684932799149640	6346
1684932799152636	6340
1684932799155636	6334
1684932799158638	6326
1684932799159637	6319
1684932799165636	6307
1684932799167636	6300
1684932799169636	6293
1684932799173636	6285
1684932799177636	6272
1684932799180636	6266
1684932799183636	6259
1684932799184636	6252
1684932799188636	6245
1684932799192641	6232
1684932799195635	6226
1684932799198636	6219
1684932799200636	6211
1684932799205635	6198
1684932799206636	6197
1684932799210637	6185
1684932799212636	6177
1684932799214637	6171
1684932799218636	6163
1684932799222635	6151
1684932799225642	6143
1684932799227636	6137
1684932799231639	6130
1684932799233636	6124
1684932799237636	6109
1684932799239636	6103
1684932799243637	6095
1684932799244636	6091
1684932799248638	6085
1684932799252636	6085
1684932799255636	6085
1684932799258637	6085
1684932799259637	6085
1684932799263636	6085
1684932799266636	6085
1684932799270636	6085
1684932799273636	6085
1684932799275649	6085
1684932799278637	6085
1684932799286636	6085
1684932799291638	6085
1684932799294637	6085
1684932799298637	6085
1684932799300636	6085
1684932799303762	6085
1684932799306641	6085
1684932799307636	6085
1684932799311569	6085
1684932799313261	6085
1684932799316268	6085
1684932799321262	6085
1684932799324812	6085
1684932799326264	6085
1684932799329262	6085
1684932799331262	6085
1684932799334261	6085
1684932799338870	6085
1684932799341748	6085
1684932799343354	6085
1684932799348262	6085
1684932799349313	6085
1684932799353262	6084
1684932799356261	6084
1684932799358263	6083
1684932799361262	6082
1684932799364262	6081
1684932799369262	6080
1684932799371262	6079
1684932799373262	6079
1684932799376262	6078
1684932799381263	6077
1684932799383262	6076
1684932799386262	6075
1684932799394262	6073
1684932799399262	6072
1684932799401262	6071
1684932799404262	6070
1684932799406263	6070
1684932799408888	6069
1684932799414899	6068
1684932799416897	6067
1684932799418898	6066
1684932799420898	6066
1684932799423897	6065
1684932799428898	6064
1684932799430898	6063
1684932799433898	6062
1684932799436898	6062
1684932799438898	6061
1684932799444898	6060
1684932799445898	6059
1684932799448901	6058
1684932799451898	6058
1684932799453898	6057
1684932799458903	6057
1684932799460898	6059
1684932799463898	6060
1684932799467176	6061
1684932799468898	6063
1684932799475898	6067
1684932799483898	6071
1684932799486898	6072
1684932799489898	6074
1684932799493898	6076
1684932799496898	6078
1684932799499898	6079
1684932799501898	6081
1684932799506898	6083
1684932799508903	6084
1684932799511898	6086
1684932799515900	6088
1684932799516898	6089
1684932799522898	6091
1684932799523897	6093
1684932799526898	6094
1684932799528899	6095
1684932799531898	6097
1684932799536898	6100
1684932799538898	6101
1684932799542898	6102
1684932799546898	6104
1684932799546898	6105
1684932799551897	6108
1684932799553898	6109
1684932799556898	6110
1684932799559899	6112
1684932799561898	6113
1684932799567898	6115
1684932799568898	6116
1684932799571898	6117
1684932799573974	6118
1684932799579898	6120
1684932799581898	6121
1684932799583898	6122
1684932799586898	6123
1684932799594899	6125
1684932799594899	6126
1684932799596897	6127
1684932799601898	6129
1684932799604898	6131
1684932799611897	6133
1684932799614898	6135
1684932799618898	6136
1684932799621897	6137
1684932799626898	6140
1684932799630898	6141
1684932799631898	6142
1684932799636898	6144
1684932799640168	6145
1684932799646900	6148
1684932799651898	6150
1684932799654898	6151
1684932799656898	6152
1684932799658904	6153
1684932799661897	6154
1684932799664898	6155
1684932799669897	6157
1684932799671898	6156
1684932799682898	6155
1684932799687897	6154
1684932799691906	6154
1684932799692898	6153
1684932799697898	6153
1684932799702898	6152
1684932799703898	6152
1684932799705898	6152
1684932799708904	6151
1684932799710968	6151
1684932799714898	6151
1684932799715898	6150
1684932799719898	6150
1684932799722898	6149
1684932799725898	6149
1684932799727898	6148
1684932799732898	6148
1684932799734898	6147
1684932799737898	6147
1684932799739898	6147
1684932799742899	6146
1684932799745898	6146
1684932799750898	6145
1684932799752898	6145
1684932799755898	6145
1684932799758907	6144
1684932799762898	6144
1684932799769897	6143
1684932799772898	6142
1684932799777898	6136
1684932799782898	6127
1684932799786898	6122
1684932799790900	6114
1684932799793898	6110
1684932799796898	6107
1684932799799899	6102
1684932799801319	6098
1684932799805898	6089
1684932799807898	6085
1684932799810898	6081
1684932799812898	6077
1684932799816511	6074
1684932799820898	6065
1684932799824900	6060
1684932799825898	6057
1684932799827898	6053
1684932799830898	6049
1684932799833897	6044
1684932799837898	6036
1684932799841908	6032
1684932799842898	6028
1684932799845899	6023
1684932799848900	6019
1684932799855897	6007
1684932799858900	6003
1684932799862898	5995
1684932799867900	5987
1684932799870898	5982
1684932799875898	5975
1684932799878898	5971
1684932799887898	5971
1684932799891906	5972
1684932799896898	5973
1684932799898900	5973
1684932799901910	5973
1684932799903899	5974
1684932799905898	5974
1684932799909107	5974
1684932799911118	5975
1684932799916114	5975
1684932799921117	5976
1684932799924184	5976
1684932799931116	5977
1684932799934114	5978
1684932799940116	5978
1684932799941138	5979
1684932799946113	5979
1684932799951113	5980
1684932799956114	5981
1684932799961114	5981
1684932799966114	5982
1684932799969114	5982
1684932799971114	5983
1684932799976113	5983
1684932799978113	5984
1684932799984114	5984
1684932799989114	5983
1684932799991114	5982
1684932799994114	5981
1684932799996114	5980
1684932800003115	5977
1684932800006113	5976
1684932800009114	5975
1684932800014113	5973
1684932800016114	5972
1684932800019113	5971
1684932800021114	5969
1684932800026113	5968
1684932800031113	5965
1684932800034113	5964
1684932800039114	5962
1684932800041114	5961
1684932800044114	5960
1684932800046114	5959
1684932800051113	5957
1684932800056114	5955
1684932800059115	5954
1684932800063114	5952
1684932800066113	5951
1684932800069114	5950
1684932800076114	5947
1684932800079113	5946
1684932800089113	5942
1684932800092114	5942
1684932800097114	5943
1684932800099249	5944
1684932800101114	5944
1684932800104114	5945
1684932800107114	5946
1684932800111113	5947
1684932800114114	5948
1684932800117114	5949
1684932800119114	5949
1684932800122113	5950
1684932800126112	5951
1684932800131113	5952
1684932800131113	5953
1684932800134113	5954
1684932800139113	5955
1684932800142113	5956
1684932800144114	5956
1684932800147114	5957
1684932800149114	5958
1684932800152113	5958
1684932800156114	5960
1684932800159113	5960
1684932800161114	5961
1684932800164114	5962
1684932800167114	5963
