time	volts
1684925442592914	14.717
1684925442595959	14.717
1684925442600956	14.717
1684925442602940	14.712
1684925442605912	14.712
1684925442607946	14.712
1684925442612956	14.712
1684925442615956	14.712
1684925442617913	14.712
1684925442620913	14.712
1684925442623956	14.712
1684925442627959	14.712
1684925442630914	14.712
1684925442635850	14.712
1684925442640223	14.712
1684925442648221	14.712
1684925442651224	14.712
1684925442653231	14.712
1684925442658189	14.712
1684925442661222	14.712
1684925442663230	14.712
1684925442666236	14.712
1684925442671232	14.712
1684925442673234	14.712
1684925442675195	14.712
1684925442679232	14.712
1684925442681230	14.712
1684925442683230	14.712
1684925442688229	14.712
1684925442691188	14.712
1684925442693208	14.712
1684925442696233	14.712
1684925442701233	14.712
1684925442703804	14.717
1684925442706188	14.717
1684925442708232	14.717
1684925442711052	14.717
1684925442718302	14.717
1684925442721936	14.717
1684925442725196	14.717
1684925442728600	14.717
1684925442730232	14.717
1684925442733746	14.717
1684925442736791	14.717
1684925442739791	14.717
1684925442743794	14.717
1684925442746792	14.717
1684925442751793	14.717
1684925442753791	14.717
1684925442756749	14.717
1684925442759789	14.717
1684925442761788	14.717
1684925442763747	14.717
1684925442766790	14.717
1684925442771792	14.717
1684925442775080	14.717
1684925442775793	14.717
1684925442778791	14.717
1684925442780790	14.717
1684925442786791	14.717
1684925442788791	14.717
1684925442791794	14.717
1684925442793791	14.717
1684925442796750	14.717
1684925442800792	14.717
1684925442803791	14.715
1684925442806749	14.715
1684925442808790	14.715
1684925442811791	14.715
1684925442817099	14.715
1684925442818748	14.715
1684925442821752	14.715
1684925442823749	14.715
1684925442826789	14.715
1684925442828796	14.715
1684925442833256	14.715
1684925442836371	14.715
1684925442838304	14.715
1684925442840306	14.715
1684925442849263	14.715
1684925442854217	14.715
1684925442856263	14.715
1684925442863264	14.715
1684925442866308	14.715
1684925442871264	14.715
1684925442874304	14.715
1684925442876262	14.715
1684925442878264	14.715
1684925442881308	14.715
1684925442884306	14.715
1684925442888311	14.715
1684925442891306	14.715
1684925442893313	14.715
1684925442898264	14.715
1684925442899313	14.715
1684925442905307	14.865
1684925442906315	14.865
1684925442909306	14.865
1684925442911307	14.865
1684925442913508	14.865
1684925442918264	14.865
1684925442921587	14.865
1684925442925038	14.865
1684925442926306	14.865
1684925442928878	14.865
1684925442934902	14.865
1684925442936902	14.865
1684925442938860	14.865
1684925442942372	14.865
1684925442944903	14.865
1684925442956861	14.865
1684925442959904	14.865
1684925442961925	14.865
1684925442964902	14.865
1684925442966902	14.865
1684925442974903	14.865
1684925442975904	14.865
1684925442976926	14.865
1684925442979050	14.865
1684925442981902	14.865
1684925442987861	14.865
1684925442988903	14.865
1684925442991895	14.865
1684925442993895	14.865
1684925442996860	14.865
1684925443001860	14.865
1684925443009904	14.876
1684925443014903	14.876
1684925443016907	14.876
1684925443018902	14.876
1684925443021904	14.876
1684925443024902	14.876
1684925443028860	14.876
1684925443031910	14.876
1684925443034310	14.876
1684925443036316	14.876
1684925443041355	14.876
1684925443049352	14.876
1684925443054309	14.876
1684925443059350	14.876
1684925443061350	14.876
1684925443064376	14.876
1684925443066352	14.876
1684925443069350	14.876
1684925443074310	14.876
1684925443077352	14.876
1684925443079366	14.876
1684925443082352	14.876
1684925443084310	14.876
1684925443089310	14.876
1684925443092354	14.876
1684925443094310	14.876
1684925443097310	14.876
1684925443099355	14.876
1684925443104351	14.86
1684925443107355	14.86
1684925443109350	14.86
1684925443112352	14.86
1684925443117093	14.86
1684925443119350	14.86
1684925443124817	14.86
1684925443129350	14.86
1684925443132350	14.86
1684925443134350	14.86
1684925443136312	14.86
1684925443142762	14.86
1684925443144354	14.86
1684925443149826	14.86
1684925443157311	14.86
1684925443160413	14.86
1684925443162352	14.86
1684925443164312	14.86
1684925443167353	14.86
1684925443170352	14.86
1684925443172352	14.86
1684925443177352	14.86
1684925443179355	14.86
1684925443182770	14.86
1684925443186077	14.86
1684925443190310	14.86
1684925443192362	14.86
1684925443194352	14.86
1684925443197310	14.86
1684925443199352	14.86
1684925443202354	14.86
1684925443207671	14.864
1684925443210315	14.864
1684925443212354	14.864
1684925443215318	14.864
1684925443219354	14.864
1684925443224352	14.864
1684925443227352	14.864
1684925443232789	14.864
1684925443237390	14.864
1684925443242388	14.864
1684925443245344	14.864
1684925443247392	14.864
1684925443250542	14.864
1684925443254390	14.864
1684925443257578	14.864
1684925443262388	14.864
1684925443267812	14.864
1684925443269366	14.864
1684925443273392	14.864
1684925443280390	14.864
1684925443284389	14.864
1684925443287389	14.864
1684925443290389	14.864
1684925443292346	14.864
1684925443294378	14.864
1684925443299390	14.864
1684925443302389	14.864
1684925443305392	14.861
1684925443307580	14.861
1684925443310347	14.861
1684925443312389	14.861
1684925443317389	14.861
1684925443319347	14.861
1684925443322346	14.861
1684925443326164	14.861
1684925443327387	14.861
1684925443332388	14.861
1684925443335389	14.861
1684925443337392	14.861
1684925443339389	14.861
1684925443345346	14.861
1684925443347547	14.861
1684925443352529	14.861
1684925443357390	14.861
1684925443359346	14.861
1684925443362496	14.861
1684925443369113	14.861
1684925443369389	14.861
1684925443371387	14.861
1684925443375346	14.861
1684925443378389	14.861
1684925443383372	14.861
1684925443386374	14.861
1684925443387392	14.861
1684925443389389	14.861
1684925443393346	14.861
1684925443396389	14.861
1684925443398389	14.861
1684925443400372	14.861
1684925443405387	14.863
1684925443408346	14.863
1684925443410392	14.863
1684925443413928	14.863
1684925443416346	14.863
1684925443418445	14.863
1684925443423391	14.863
1684925443425391	14.863
1684925443429346	14.863
1684925443431542	14.863
1684925443433392	14.863
1684925443438720	14.863
1684925443440389	14.863
1684925443443874	14.863
1684925443447388	14.863
1684925443450389	14.863
1684925443461390	14.863
1684925443465414	14.863
1684925443473381	14.863
1684925443476347	14.863
1684925443478389	14.863
1684925443481391	14.863
1684925443485389	14.863
1684925443488388	14.863
1684925443490389	14.863
1684925443494390	14.863
1684925443497347	14.863
1684925443500406	14.863
1684925443505387	14.849
1684925443508346	14.849
1684925443513346	14.849
1684925443515389	14.849
1684925443518389	14.849
1684925443523389	14.849
1684925443524347	14.849
1684925443528492	14.849
1684925443531961	14.849
1684925443533946	14.849
1684925443535947	14.849
1684925443541980	14.849
1684925443549981	14.849
1684925443550980	14.849
1684925443554991	14.849
1684925443559990	14.849
1684925443561992	14.849
1684925443564990	14.849
1684925443567948	14.849
1684925443572978	14.849
1684925443574981	14.849
1684925443577948	14.849
1684925443579993	14.849
1684925443580964	14.849
1684925443586991	14.849
1684925443589990	14.849
1684925443593002	14.849
1684925443594991	14.849
1684925443596991	14.849
1684925443599948	14.849
1684925443604991	14.849
1684925443606990	14.858
1684925443609990	14.858
1684925443612990	14.858
1684925443617948	14.858
1684925443619948	14.858
1684925443621990	14.858
1684925443629947	14.858
1684925443632110	14.858
1684925443634594	14.858
1684925443636596	14.858
1684925443642626	14.858
1684925443644591	14.858
1684925443646903	14.858
1684925443649594	14.858
1684925443651594	14.858
1684925443664722	14.858
1684925443667688	14.858
1684925443674594	14.858
1684925443677594	14.858
1684925443680593	14.858
1684925443682594	14.858
1684925443685550	14.858
1684925443689594	14.858
1684925443697594	14.858
1684925443700596	14.858
1684925443702596	14.858
1684925443704594	14.858
1684925443710596	14.865
1684925443712552	14.865
1684925443714594	14.865
1684925443717594	14.865
1684925443722593	14.865
1684925443724593	14.865
1684925443727584	14.865
1684925443729550	14.865
1684925443732563	14.865
1684925443734584	14.865
1684925443740611	14.865
1684925443742596	14.865
1684925443744593	14.865
1684925443752588	14.865
1684925443754594	14.865
1684925443762551	14.865
1684925443767589	14.865
1684925443773593	14.865
1684925443777549	14.865
1684925443783551	14.865
1684925443787592	14.865
1684925443790570	14.865
1684925443793045	14.865
1684925443795593	14.865
1684925443797594	14.865
1684925443803752	14.865
1684925443805593	14.865
1684925443807552	14.86
1684925443810552	14.86
1684925443812552	14.86
1684925443817593	14.86
1684925443820594	14.86
1684925443822596	14.86
1684925443825552	14.86
1684925443828910	14.86
1684925443832782	14.86
1684925443834594	14.86
1684925443837598	14.86
1684925443840594	14.86
1684925443843594	14.86
1684925443847600	14.86
1684925443850593	14.86
1684925443855608	14.86
1684925443856550	14.86
1684925443857592	14.86
1684925443866552	14.86
1684925443870551	14.86
1684925443873592	14.86
1684925443875591	14.86
1684925443878599	14.86
1684925443880593	14.86
1684925443885593	14.86
1684925443888596	14.86
1684925443890552	14.86
1684925443892551	14.86
1684925443895593	14.86
1684925443900806	14.86
1684925443904133	14.86
1684925443905594	14.86
1684925443908602	14.857
1684925443910595	14.857
1684925443916596	14.857
1684925443917593	14.857
1684925443920595	14.857
1684925443923628	14.857
1684925443926595	14.857
1684925443928811	14.857
1684925443933551	14.857
1684925443936158	14.857
1684925443939113	14.857
1684925443940156	14.857
1684925443946113	14.857
1684925443948114	14.857
1684925443957112	14.857
1684925443961156	14.857
1684925443964113	14.857
1684925443966154	14.857
1684925443968114	14.857
1684925443971149	14.857
1684925443973156	14.857
1684925443978454	14.857
1684925443980160	14.857
1684925443983156	14.857
1684925443988114	14.857
1684925443989156	14.857
1684925443993134	14.857
1684925443996155	14.857
1684925443999155	14.857
1684925444002113	14.857
1684925444006112	14.857
1684925444008166	14.858
1684925444011160	14.858
1684925444013160	14.858
1684925444015157	14.858
1684925444021114	14.858
1684925444023112	14.858
1684925444026113	14.858
1684925444028168	14.858
1684925444030113	14.858
1684925444038550	14.858
1684925444040548	14.858
1684925444041582	14.858
1684925444044091	14.858
1684925444046583	14.858
1684925444053592	14.858
1684925444058592	14.858
1684925444064574	14.858
1684925444066591	14.858
1684925444071563	14.858
1684925444074549	14.858
1684925444076589	14.858
1684925444078592	14.858
1684925444083549	14.858
1684925444093575	14.858
1684925444096591	14.858
1684925444103716	14.858
1684925444106581	14.858
1684925444111582	14.865
1684925444116550	14.865
1684925444118591	14.865
1684925444121592	14.865
1684925444124549	14.865
1684925444128591	14.865
1684925444131592	14.865
1684925444133769	14.865
1684925444138466	14.865
1684925444144194	14.865
1684925444151422	14.865
1684925444156466	14.865
1684925444159464	14.865
1684925444164466	14.865
1684925444166467	14.865
1684925444171422	14.865
1684925444173469	14.865
1684925444176467	14.865
1684925444179466	14.865
1684925444181826	14.865
1684925444186464	14.865
1684925444189469	14.865
1684925444191466	14.865
1684925444194466	14.865
1684925444201466	14.865
1684925444206423	14.865
1684925444209718	14.867
1684925444211466	14.867
1684925444214472	14.867
1684925444216423	14.867
1684925444223466	14.867
1684925444224466	14.867
1684925444226466	14.867
1684925444229466	14.867
1684925444234546	14.867
1684925444236454	14.867
1684925444238457	14.867
1684925444241587	14.867
1684925444244580	14.867
1684925444249466	14.867
1684925444251952	14.867
1684925444256464	14.867
1684925444259466	14.867
1684925444264466	14.867
1684925444266466	14.867
1684925444269468	14.867
1684925444271851	14.867
1684925444276466	14.867
1684925444281466	14.867
1684925444282471	14.867
1684925444284466	14.867
1684925444286467	14.867
1684925444291464	14.867
1684925444294424	14.867
1684925444296422	14.867
1684925444298463	14.867
1684925444301464	14.867
1684925444306892	14.867
1684925444309424	14.867
1684925444311424	14.867
1684925444319825	14.867
1684925444322018	14.867
1684925444326695	14.867
1684925444334466	14.867
1684925444336425	14.867
1684925444339468	14.867
1684925444341466	14.867
1684925444349468	14.867
1684925444359466	14.867
1684925444364466	14.867
1684925444366464	14.867
1684925444369468	14.867
1684925444371424	14.867
1684925444374466	14.867
1684925444381572	14.867
1684925444382466	14.867
1684925444384493	14.867
1684925444386424	14.867
1684925444389466	14.867
1684925444396466	14.867
1684925444397468	14.867
1684925444398466	14.867
1684925444401427	14.867
1684925444403424	14.867
1684925444406605	14.867
1684925444411467	14.865
1684925444417162	14.865
1684925444421467	14.865
1684925444424592	14.865
1684925444426466	14.865
1684925444429468	14.865
1684925444431506	14.865
1684925444436466	14.865
1684925444439423	14.865
1684925444441652	14.865
1684925444446466	14.865
1684925444454466	14.865
1684925444459466	14.865
1684925444461468	14.865
1684925444464424	14.865
1684925444469425	14.865
1684925444471468	14.865
1684925444474466	14.865
1684925444477464	14.865
1684925444482424	14.865
1684925444489424	14.865
1684925444491422	14.865
1684925444494466	14.865
1684925444497466	14.865
1684925444499424	14.865
1684925444504423	14.865
1684925444507466	14.865
1684925444510058	14.86
1684925444512463	14.86
1684925444516466	14.86
1684925444519466	14.86
1684925444521466	14.86
1684925444524572	14.86
1684925444528118	14.86
1684925444532466	14.86
1684925444534466	14.86
1684925444537466	14.86
1684925444539423	14.86
1684925444542423	14.86
1684925444544424	14.86
1684925444552457	14.86
1684925444559464	14.86
1684925444567468	14.86
1684925444567468	14.86
1684925444570457	14.86
1684925444572458	14.86
1684925444574458	14.86
1684925444580473	14.86
1684925444582422	14.86
1684925444585424	14.86
1684925444587424	14.86
1684925444589492	14.86
1684925444592422	14.86
1684925444597468	14.86
1684925444600466	14.86
1684925444602467	14.86
1684925444604424	14.86
1684925444610464	14.867
1684925444613540	14.867
1684925444615466	14.867
1684925444617466	14.867
1684925444619424	14.867
1684925444625466	14.867
1684925444627423	14.867
1684925444630966	14.867
1684925444632471	14.867
1684925444634567	14.867
1684925444640466	14.867
1684925444644466	14.867
1684925444649466	14.867
1684925444657466	14.867
1684925444660470	14.867
1684925444662424	14.867
1684925444667426	14.867
1684925444672473	14.867
1684925444675424	14.867
1684925444680464	14.867
1684925444683464	14.867
1684925444685424	14.867
1684925444687465	14.867
1684925444690466	14.867
1684925444697468	14.867
