time	volts
1684922334273648	16.187
1684922334276636	16.187
1684922334278636	16.187
1684922334281633	16.187
1684922334284634	16.187
1684922334286637	16.187
1684922334289637	16.187
1684922334292516	16.187
1684922334294637	16.187
1684922334298636	16.18
1684922334301636	16.18
1684922334304635	16.18
1684922334307888	16.18
1684922334309634	16.18
1684922334314640	16.18
1684922334316637	16.18
1684922334319633	16.18
1684922334321636	16.18
1684922334324634	16.18
1684922334329638	16.18
1684922334332636	16.18
1684922334334648	16.18
1684922334338637	16.18
1684922334341636	16.18
1684922334347634	16.18
1684922334352643	16.18
1684922334354636	16.18
1684922334357638	16.18
1684922334359636	16.18
1684922334365637	16.18
1684922334367637	16.18
1684922334369636	16.18
1684922334372637	16.18
1684922334374636	16.18
1684922334377634	16.18
1684922334382633	16.18
1684922334384637	16.18
1684922334387638	16.18
1684922334389637	16.18
1684922334394636	16.18
1684922334399636	16.185
1684922334404637	16.185
1684922334407636	16.185
1684922334409637	16.185
1684922334412637	16.185
1684922334414636	16.185
1684922334419637	16.185
1684922334421636	16.185
1684922334427636	16.185
1684922334432637	16.185
1684922334435140	16.185
1684922334437636	16.185
1684922334442637	16.185
1684922334447636	16.185
1684922334452636	16.185
1684922334454636	16.185
1684922334457636	16.185
1684922334459636	16.185
1684922334465636	16.185
1684922334467637	16.185
1684922334469636	16.185
1684922334472636	16.185
1684922334475636	16.185
1684922334477638	16.185
1684922334481633	16.185
1684922334484638	16.185
1684922334487638	16.185
1684922334489636	16.185
1684922334492633	16.185
1684922334497752	16.186
1684922334499636	16.186
1684922334503636	16.186
1684922334504636	16.186
1684922334509636	16.186
1684922334512637	16.186
1684922334515637	16.186
1684922334517634	16.186
1684922334519635	16.186
1684922334524636	16.186
1684922334527636	16.186
1684922334529636	16.186
1684922334531637	16.186
1684922334534637	16.186
1684922334542637	16.186
1684922334549635	16.186
1684922334552637	16.186
1684922334555635	16.186
1684922334557636	16.186
1684922334560636	16.186
1684922334564636	16.186
1684922334568632	16.186
1684922334569637	16.186
1684922334572636	16.186
1684922334575913	16.186
1684922334580637	16.186
1684922334582636	16.186
1684922334585636	16.186
1684922334587636	16.186
1684922334593633	16.186
1684922334595633	16.186
1684922334598636	16.189
1684922334599636	16.189
1684922334602636	16.189
1684922334605633	16.189
1684922334610636	16.189
1684922334613636	16.189
1684922334615637	16.189
1684922334617636	16.189
1684922334620637	16.189
1684922334625635	16.189
1684922334628635	16.189
1684922334629636	16.189
1684922334632637	16.189
1684922334640636	16.189
1684922334644636	16.189
1684922334647636	16.189
1684922334654636	16.189
1684922334657636	16.189
1684922334663637	16.189
1684922334667636	16.189
1684922334673636	16.189
1684922334675636	16.189
1684922334677636	16.189
1684922334679636	16.189
1684922334682962	16.189
1684922334685635	16.189
1684922334690636	16.189
1684922334692638	16.189
1684922334695635	16.189
1684922334697636	16.185
1684922334700994	16.185
1684922334705636	16.185
1684922334707637	16.185
1684922334709635	16.185
1684922334712637	16.185
1684922334715752	16.185
1684922334718635	16.185
1684922334722635	16.185
1684922334725635	16.185
1684922334728636	16.185
1684922334730637	16.185
1684922334735636	16.185
1684922334737636	16.185
1684922334745636	16.185
1684922334749146	16.185
1684922334751634	16.185
1684922334756638	16.185
1684922334758636	16.185
1684922334761637	16.185
1684922334763634	16.185
1684922334768634	16.185
1684922334770637	16.185
1684922334773638	16.185
1684922334776638	16.185
1684922334778634	16.185
1684922334781636	16.185
1684922334785638	16.185
1684922334788638	16.185
1684922334790636	16.185
1684922334793636	16.185
1684922334796637	16.185
1684922334801637	16.189
1684922334803637	16.189
1684922334806814	16.189
1684922334810636	16.189
1684922334813636	16.189
1684922334816636	16.189
1684922334818637	16.189
1684922334820636	16.189
1684922334823639	16.189
1684922334828669	16.189
1684922334831636	16.189
1684922334833641	16.189
1684922334835634	16.189
1684922334838638	16.189
1684922334847121	16.189
1684922334849636	16.189
1684922334851636	16.189
1684922334856637	16.189
1684922334858637	16.189
1684922334861634	16.189
1684922334864635	16.189
1684922334867636	16.189
1684922334869636	16.189
1684922334874638	16.189
1684922334877636	16.189
1684922334881634	16.189
1684922334882637	16.189
1684922334886637	16.189
1684922334889636	16.189
1684922334891633	16.189
1684922334894633	16.189
1684922334896638	16.189
1684922334901637	16.19
1684922334904635	16.19
1684922334906639	16.19
1684922334908635	16.19
1684922334911637	16.19
1684922334914638	16.19
1684922334919636	16.19
1684922334921638	16.19
1684922334924637	16.19
1684922334927636	16.19
1684922334929639	16.19
1684922334934634	16.19
1684922334942638	16.19
1684922334944636	16.19
1684922334949638	16.19
1684922334952636	16.19
1684922334957637	16.19
1684922334961636	16.19
1684922334964804	16.19
1684922334967636	16.19
1684922334969636	16.19
1684922334975402	16.19
1684922334977640	16.19
1684922334979891	16.19
1684922334981638	16.19
1684922334984639	16.19
1684922334989644	16.19
1684922334992637	16.19
1684922334994636	16.19
1684922334997006	16.19
1684922334999637	16.187
1684922335002636	16.187
1684922335006638	16.187
1684922335014636	16.187
1684922335017638	16.187
1684922335019954	16.187
1684922335022646	16.187
1684922335027635	16.187
1684922335028636	16.187
1684922335032736	16.187
1684922335034636	16.187
1684922335037637	16.187
1684922335042636	16.187
1684922335047636	16.187
1684922335052638	16.187
1684922335054636	16.187
1684922335057636	16.187
1684922335059636	16.187
1684922335064637	16.187
1684922335067635	16.187
1684922335069636	16.187
1684922335071636	16.187
1684922335074635	16.187
1684922335079636	16.187
1684922335082636	16.187
1684922335084636	16.187
1684922335087144	16.187
1684922335089648	16.187
1684922335092636	16.187
1684922335097734	16.187
1684922335099636	16.189
1684922335101636	16.189
1684922335104636	16.189
1684922335108638	16.189
1684922335111636	16.189
1684922335117643	16.189
1684922335121637	16.189
1684922335124638	16.189
1684922335126636	16.189
1684922335129636	16.189
1684922335134637	16.189
1684922335137637	16.189
1684922335147633	16.189
1684922335151636	16.189
1684922335157638	16.189
1684922335162760	16.189
1684922335164637	16.189
1684922335167633	16.189
1684922335169636	16.189
1684922335174636	16.189
1684922335177637	16.189
1684922335179636	16.189
1684922335182634	16.189
1684922335184637	16.189
1684922335187638	16.189
1684922335192636	16.189
1684922335194637	16.189
1684922335197638	16.189
1684922335199636	16.184
1684922335202636	16.184
1684922335205637	16.184
1684922335209636	16.184
1684922335212636	16.184
1684922335214638	16.184
1684922335217637	16.184
1684922335221638	16.184
1684922335227635	16.184
1684922335232633	16.184
1684922335234637	16.184
1684922335237635	16.184
1684922335239636	16.184
1684922335247636	16.184
1684922335250636	16.184
1684922335256636	16.184
1684922335257636	16.184
1684922335260634	16.184
1684922335263636	16.184
1684922335265635	16.184
1684922335268635	16.184
1684922335272638	16.184
1684922335275638	16.184
1684922335278636	16.184
1684922335280633	16.184
1684922335283637	16.184
1684922335287636	16.184
1684922335290637	16.184
1684922335292651	16.184
1684922335295636	16.184
1684922335298637	16.184
1684922335303637	16.19
1684922335305636	16.19
1684922335308636	16.19
1684922335310636	16.19
1684922335313635	16.19
1684922335317636	16.19
1684922335320636	16.19
1684922335323636	16.19
1684922335325636	16.19
1684922335330636	16.19
1684922335333637	16.19
1684922335335636	16.19
1684922335339148	16.19
1684922335340635	16.19
1684922335347636	16.19
1684922335350633	16.19
1684922335355636	16.19
1684922335358637	16.19
1684922335361636	16.19
1684922335364636	16.19
1684922335365638	16.19
1684922335370637	16.19
1684922335375636	16.19
1684922335378633	16.19
1684922335382635	16.19
1684922335385913	16.19
1684922335387636	16.19
1684922335391634	16.19
1684922335393637	16.19
1684922335398638	16.19
1684922335400636	16.189
1684922335403636	16.189
1684922335405644	16.189
1684922335410638	16.189
1684922335413637	16.189
1684922335415636	16.189
1684922335418634	16.189
1684922335420636	16.189
1684922335425636	16.189
1684922335427636	16.189
1684922335430850	16.189
1684922335433637	16.189
1684922335435637	16.189
1684922335440636	16.189
1684922335443638	16.189
1684922335447636	16.189
1684922335451096	16.189
1684922335451681	16.189
1684922335455644	16.189
1684922335458638	16.189
1684922335463636	16.189
1684922335463636	16.189
1684922335465640	16.189
1684922335470634	16.189
1684922335475636	16.189
1684922335477637	16.189
1684922335482636	16.189
1684922335485637	16.189
1684922335488640	16.189
1684922335490636	16.189
1684922335495637	16.189
1684922335498634	16.189
1684922335500645	16.19
1684922335503635	16.19
1684922335506270	16.19
1684922335508636	16.19
1684922335512638	16.19
1684922335515636	16.19
1684922335518634	16.19
1684922335520637	16.19
1684922335525637	16.19
1684922335529047	16.19
1684922335530636	16.19
1684922335532636	16.19
1684922335535637	16.19
1684922335540638	16.19
1684922335545634	16.19
1684922335551641	16.19
1684922335553636	16.19
1684922335558636	16.19
1684922335563634	16.19
1684922335565635	16.19
1684922335568634	16.19
1684922335571636	16.19
1684922335576058	16.19
1684922335578637	16.19
1684922335580635	16.19
1684922335584638	16.19
1684922335586638	16.19
1684922335588638	16.19
1684922335590636	16.19
1684922335596635	16.19
1684922335598636	16.19
1684922335601636	16.187
1684922335603638	16.187
1684922335609635	16.187
1684922335610637	16.187
1684922335618636	16.187
1684922335622664	16.187
1684922335623640	16.187
1684922335626637	16.187
1684922335628639	16.187
1684922335633646	16.187
1684922335635634	16.187
1684922335641634	16.187
1684922335648636	16.187
1684922335656638	16.187
1684922335661636	16.187
1684922335663635	16.187
1684922335666636	16.187
1684922335672654	16.187
1684922335678636	16.187
1684922335684639	16.187
1684922335686636	16.187
1684922335689638	16.187
1684922335691636	16.187
1684922335693638	16.187
1684922335696639	16.187
1684922335698514	16.187
1684922335703523	16.187
1684922335706524	16.187
1684922335709523	16.187
1684922335711524	16.187
1684922335715524	16.187
1684922335718691	16.187
1684922335721525	16.187
1684922335724522	16.187
1684922335726525	16.187
1684922335730528	16.187
1684922335739526	16.187
1684922335741525	16.187
1684922335743524	16.187
1684922335751523	16.187
1684922335754524	16.187
1684922335759523	16.187
1684922335764523	16.187
1684922335769523	16.187
1684922335772524	16.187
1684922335774522	16.187
1684922335776520	16.187
1684922335779525	16.187
1684922335785161	16.187
1684922335786520	16.187
1684922335788523	16.187
1684922335791523	16.187
1684922335799534	16.187
1684922335804524	16.188
1684922335806523	16.188
1684922335809524	16.188
1684922335811521	16.188
1684922335817525	16.188
1684922335819524	16.188
1684922335821526	16.188
1684922335824522	16.188
1684922335827522	16.188
1684922335829524	16.188
1684922335836524	16.188
1684922335839521	16.188
1684922335845523	16.188
1684922335846520	16.188
1684922335854525	16.188
1684922335857524	16.188
1684922335859524	16.188
1684922335862524	16.188
1684922335864524	16.188
1684922335867526	16.188
1684922335872523	16.188
1684922335874523	16.188
1684922335877526	16.188
1684922335880522	16.188
1684922335882523	16.188
1684922335887529	16.188
1684922335889526	16.188
1684922335892522	16.188
1684922335894524	16.188
1684922335897524	16.188
1684922335902524	16.185
1684922335905535	16.185
1684922335907525	16.185
1684922335909523	16.185
1684922335914523	16.185
1684922335917521	16.185
1684922335919525	16.185
1684922335921525	16.185
1684922335924524	16.185
1684922335929524	16.185
1684922335933523	16.185
1684922335934520	16.185
1684922335937522	16.185
1684922335939533	16.185
1684922335947522	16.185
1684922335953046	16.185
1684922335955526	16.185
1684922335957522	16.185
1684922335960523	16.185
1684922335962523	16.185
1684922335965523	16.185
1684922335968523	16.185
1684922335972788	16.185
1684922335974524	16.185
1684922335977524	16.185
1684922335980523	16.185
1684922335983525	16.185
1684922335987521	16.185
1684922335989524	16.185
1684922335993524	16.185
1684922335996525	16.185
1684922336000523	16.185
1684922336002524	16.187
1684922336005529	16.187
1684922336007523	16.187
1684922336010524	16.187
1684922336014524	16.187
1684922336017524	16.187
1684922336020524	16.187
1684922336022523	16.187
1684922336025520	16.187
1684922336030523	16.187
1684922336032523	16.187
1684922336034524	16.187
1684922336037524	16.187
1684922336040523	16.187
1684922336045543	16.187
1684922336047522	16.187
1684922336049524	16.187
1684922336057524	16.187
1684922336057524	16.187
1684922336060525	16.187
1684922336062521	16.187
1684922336065524	16.187
1684922336070523	16.187
1684922336072524	16.187
1684922336075523	16.187
1684922336077520	16.187
1684922336080524	16.187
1684922336082525	16.187
1684922336087524	16.187
1684922336090524	16.187
1684922336092526	16.187
1684922336095523	16.187
1684922336097523	16.187
1684922336100575	16.187
1684922336104576	16.189
1684922336107574	16.189
1684922336110574	16.189
1684922336113575	16.189
1684922336114924	16.189
1684922336120575	16.189
1684922336122572	16.189
1684922336125574	16.189
1684922336127572	16.189
1684922336132575	16.189
1684922336135574	16.189
1684922336138598	16.189
1684922336142574	16.189
1684922336143576	16.189
1684922336149576	16.189
1684922336150574	16.189
1684922336153574	16.189
1684922336155581	16.189
1684922336158574	16.189
1684922336162575	16.189
1684922336165574	16.189
1684922336168576	16.189
1684922336170573	16.189
1684922336173574	16.189
1684922336175578	16.189
1684922336183576	16.189
1684922336188586	16.189
1684922336190576	16.189
1684922336193894	16.189
1684922336195575	16.189
1684922336200518	16.189
1684922336204528	16.191
1684922336205525	16.191
1684922336208519	16.191
1684922336211520	16.191
1684922336215520	16.191
1684922336218521	16.191
1684922336220520	16.191
1684922336223521	16.191
1684922336227518	16.191
1684922336230517	16.191
1684922336233866	16.191
1684922336235519	16.191
1684922336237524	16.191
1684922336241516	16.191
1684922336243521	16.191
1684922336248516	16.191
1684922336250521	16.191
1684922336253521	16.191
1684922336260520	16.191
1684922336263520	16.191
1684922336268520	16.191
1684922336274067	16.191
1684922336278520	16.191
1684922336281518	16.191
1684922336283520	16.191
1684922336286516	16.191
1684922336288522	16.191
1684922336293520	16.191
1684922336296520	16.191
1684922336298518	16.191
1684922336300522	16.191
1684922336303520	16.191
1684922336306578	16.191
1684922336313518	16.191
1684922336313518	16.191
1684922336316528	16.191
