time	volts
1684923276811924	15.376
1684923276813925	15.376
1684923276816925	15.376
1684923276818924	15.376
1684923276821924	15.376
1684923276825921	15.376
1684923276834038	15.376
1684923276835924	15.376
1684923276838982	15.376
1684923276846922	15.376
1684923276851922	15.376
1684923276854922	15.376
1684923276856924	15.376
1684923276858928	15.376
1684923276861924	15.376
1684923276866926	15.376
1684923276868924	15.376
1684923276871924	15.376
1684923276873926	15.376
1684923276876929	15.376
1684923276881926	15.376
1684923276883922	15.376
1684923276885924	15.376
1684923276888923	15.376
1684923276891925	15.376
1684923276895925	15.53
1684923276898926	15.53
1684923276903925	15.53
1684923276908926	15.53
1684923276911926	15.53
1684923276913924	15.53
1684923276916924	15.53
1684923276921923	15.53
1684923276923924	15.53
1684923276925924	15.53
1684923276928924	15.53
1684923276931922	15.53
1684923276935923	15.53
1684923276948924	15.53
1684923276951923	15.53
1684923276954924	15.53
1684923276956925	15.53
1684923276959924	15.53
1684923276964924	15.53
1684923276966924	15.53
1684923276968924	15.53
1684923276971924	15.53
1684923276976923	15.53
1684923276978924	15.53
1684923276981924	15.53
1684923276983923	15.53
1684923276986924	15.53
1684923276989924	15.53
1684923276994924	15.576
1684923276996924	15.576
1684923276998925	15.576
1684923277006924	15.576
1684923277008925	15.576
1684923277011922	15.576
1684923277014924	15.576
1684923277016924	15.576
1684923277021924	15.576
1684923277023923	15.576
1684923277026924	15.576
1684923277031924	15.576
1684923277033923	15.576
1684923277036924	15.576
1684923277043922	15.576
1684923277046924	15.576
1684923277048987	15.576
1684923277054924	15.576
1684923277056925	15.576
1684923277058924	15.576
1684923277061924	15.576
1684923277064921	15.576
1684923277066926	15.576
1684923277071924	15.576
1684923277073925	15.576
1684923277076924	15.576
1684923277079925	15.576
1684923277083924	15.576
1684923277086925	15.576
1684923277089923	15.576
1684923277091924	15.576
1684923277096922	15.554
1684923277098920	15.554
1684923277101924	15.554
1684923277103952	15.554
1684923277106924	15.554
1684923277111923	15.554
1684923277116924	15.554
1684923277118924	15.554
1684923277123924	15.554
1684923277126924	15.554
1684923277128924	15.554
1684923277132275	15.554
1684923277134924	15.554
1684923277141924	15.554
1684923277146925	15.554
1684923277148923	15.554
1684923277151924	15.554
1684923277153924	15.554
1684923277156926	15.554
1684923277159926	15.554
1684923277164924	15.554
1684923277166922	15.554
1684923277169987	15.554
1684923277171924	15.554
1684923277176924	15.554
1684923277178922	15.554
1684923277186923	15.554
1684923277189924	15.554
1684923277191924	15.554
1684923277196922	15.551
1684923277198924	15.551
1684923277201933	15.551
1684923277206923	15.551
1684923277210924	15.551
1684923277211935	15.551
1684923277213924	15.551
1684923277221924	15.551
1684923277225924	15.551
1684923277226925	15.551
1684923277229922	15.551
1684923277236923	15.551
1684923277246924	15.551
1684923277249923	15.551
1684923277252924	15.551
1684923277254924	15.551
1684923277256923	15.551
1684923277261922	15.551
1684923277264925	15.551
1684923277266923	15.551
1684923277269965	15.551
1684923277271924	15.551
1684923277281924	15.551
1684923277284924	15.551
1684923277286924	15.551
1684923277289924	15.551
1684923277294924	15.559
1684923277296925	15.559
1684923277299924	15.559
1684923277302924	15.559
1684923277304924	15.559
1684923277309924	15.559
1684923277311922	15.559
1684923277314924	15.559
1684923277316922	15.559
1684923277319923	15.559
1684923277321924	15.559
1684923277327923	15.559
1684923277329924	15.559
1684923277331924	15.559
1684923277336924	15.559
1684923277342924	15.559
1684923277344925	15.559
1684923277350923	15.559
1684923277354110	15.559
1684923277354922	15.559
1684923277357924	15.559
1684923277360923	15.559
1684923277362922	15.559
1684923277367924	15.559
1684923277369924	15.559
1684923277372922	15.559
1684923277376924	15.559
1684923277379922	15.559
1684923277382924	15.559
1684923277384925	15.559
1684923277387926	15.559
1684923277389924	15.559
1684923277395924	15.55
1684923277397924	15.55
1684923277400924	15.55
1684923277402923	15.55
1684923277404924	15.55
1684923277410923	15.55
1684923277412921	15.55
1684923277414922	15.55
1684923277417924	15.55
1684923277420924	15.55
1684923277425923	15.55
1684923277427924	15.55
1684923277430923	15.55
1684923277434924	15.55
1684923277445048	15.55
1684923277450924	15.55
1684923277455920	15.55
1684923277457924	15.55
1684923277460232	15.55
1684923277462923	15.55
1684923277464924	15.55
1684923277469924	15.55
1684923277472925	15.55
1684923277475924	15.55
1684923277477924	15.55
1684923277479924	15.55
1684923277485924	15.55
1684923277487924	15.55
1684923277489924	15.55
1684923277492924	15.55
1684923277495924	15.555
1684923277497924	15.555
1684923277502924	15.555
1684923277505925	15.555
1684923277507924	15.555
1684923277511922	15.555
1684923277514924	15.555
1684923277517924	15.555
1684923277519924	15.555
1684923277522923	15.555
1684923277524924	15.555
1684923277529925	15.555
1684923277532923	15.555
1684923277538172	15.555
1684923277542924	15.555
1684923277547924	15.555
1684923277550924	15.555
1684923277552925	15.555
1684923277555924	15.555
1684923277557924	15.555
1684923277562924	15.555
1684923277565925	15.555
1684923277567924	15.555
1684923277570923	15.555
1684923277575926	15.555
1684923277577924	15.555
1684923277580923	15.555
1684923277582925	15.555
1684923277585923	15.555
1684923277588925	15.555
1684923277592923	15.555
1684923277595923	15.547
1684923277597923	15.547
1684923277600934	15.547
1684923277605983	15.547
1684923277607924	15.547
1684923277610924	15.547
1684923277612925	15.547
1684923277615924	15.547
1684923277620924	15.547
1684923277625925	15.547
1684923277627924	15.547
1684923277635923	15.547
1684923277637921	15.547
1684923277645922	15.547
1684923277647924	15.547
1684923277650924	15.547
1684923277650924	15.547
1684923277653921	15.547
1684923277657925	15.547
1684923277660924	15.547
1684923277662922	15.547
1684923277665924	15.547
1684923277667924	15.547
1684923277672924	15.547
1684923277675924	15.547
1684923277677924	15.547
1684923277680926	15.547
1684923277682923	15.547
1684923277687924	15.547
1684923277690925	15.547
1684923277692924	15.547
1684923277697924	15.544
1684923277700925	15.544
1684923277702924	15.544
1684923277705924	15.544
1684923277708924	15.544
1684923277710925	15.544
1684923277715924	15.544
1684923277717925	15.544
1684923277720924	15.544
1684923277722924	15.544
1684923277725924	15.544
1684923277730924	15.544
1684923277740924	15.544
1684923277747924	15.544
1684923277752923	15.544
1684923277755922	15.544
1684923277757924	15.544
1684923277760924	15.544
1684923277765924	15.544
1684923277768924	15.544
1684923277770925	15.544
1684923277772924	15.544
1684923277775924	15.544
1684923277780924	15.544
1684923277782924	15.544
1684923277785924	15.544
1684923277787926	15.544
1684923277790923	15.544
1684923277792924	15.544
1684923277797925	15.552
1684923277800925	15.552
1684923277802924	15.552
1684923277805924	15.552
1684923277807924	15.552
1684923277812923	15.552
1684923277815923	15.552
1684923277817924	15.552
1684923277820924	15.552
1684923277825924	15.552
1684923277827923	15.552
1684923277830925	15.552
1684923277835924	15.552
1684923277835924	15.552
1684923277840925	15.552
1684923277847924	15.552
1684923277852923	15.552
1684923277855923	15.552
1684923277858921	15.552
1684923277860925	15.552
1684923277862924	15.552
1684923277865924	15.552
1684923277870923	15.552
1684923277872924	15.552
1684923277875923	15.552
1684923277877924	15.552
1684923277882924	15.552
1684923277885924	15.552
1684923277887924	15.552
1684923277890924	15.552
1684923277895925	15.554
1684923277897924	15.554
1684923277901016	15.554
1684923277903924	15.554
1684923277905924	15.554
1684923277907924	15.554
1684923277912923	15.554
1684923277916304	15.554
1684923277917922	15.554
1684923277920924	15.554
1684923277925924	15.554
1684923277927924	15.554
1684923277930924	15.554
1684923277935924	15.554
1684923277940924	15.554
1684923277947975	15.554
1684923277950924	15.554
1684923277955922	15.554
1684923277958923	15.554
1684923277959924	15.554
1684923277963921	15.554
1684923277967923	15.554
1684923277970924	15.554
1684923277972923	15.554
1684923277975924	15.554
1684923277978924	15.554
1684923277982924	15.554
1684923277985923	15.554
1684923277987925	15.554
1684923277990937	15.554
1684923277992922	15.554
1684923277998924	15.554
1684923278001270	15.554
1684923278002924	15.554
1684923278005924	15.554
1684923278010923	15.554
1684923278017924	15.554
1684923278020924	15.554
1684923278022984	15.554
1684923278025925	15.554
1684923278030924	15.554
1684923278032925	15.554
1684923278040924	15.554
1684923278046924	15.554
1684923278050924	15.554
1684923278053924	15.554
1684923278055925	15.554
1684923278061923	15.554
1684923278066939	15.554
1684923278070923	15.554
1684923278076924	15.554
1684923278080923	15.554
1684923278083924	15.554
1684923278085922	15.554
1684923278088926	15.554
1684923278091925	15.554
1684923278095924	15.552
1684923278098924	15.552
1684923278103924	15.552
1684923278108925	15.552
1684923278111924	15.552
1684923278115924	15.552
1684923278116924	15.552
1684923278120924	15.552
1684923278123924	15.552
1684923278126924	15.552
1684923278128925	15.552
1684923278130923	15.552
1684923278135924	15.552
1684923278143924	15.552
1684923278146923	15.552
1684923278148925	15.552
1684923278158920	15.552
1684923278164922	15.552
1684923278166924	15.552
1684923278171924	15.552
1684923278174923	15.552
1684923278176923	15.552
1684923278179924	15.552
1684923278181925	15.552
1684923278186924	15.552
1684923278188923	15.552
1684923278191922	15.552
1684923278194924	15.552
1684923278198924	15.557
1684923278204924	15.557
1684923278208924	15.557
1684923278211924	15.557
1684923278214924	15.557
1684923278216924	15.557
1684923278220924	15.557
1684923278223924	15.557
1684923278229925	15.557
1684923278231924	15.557
1684923278236924	15.557
1684923278238924	15.557
1684923278241924	15.557
1684923278254923	15.557
1684923278256923	15.557
1684923278259926	15.557
1684923278261924	15.557
1684923278266924	15.557
1684923278269924	15.557
1684923278271923	15.557
1684923278276922	15.557
1684923278279924	15.557
1684923278282924	15.557
1684923278284924	15.557
1684923278286924	15.557
1684923278289924	15.557
1684923278292924	15.557
1684923278294923	15.557
1684923278299924	15.552
1684923278301924	15.552
1684923278304924	15.552
1684923278307923	15.552
1684923278311924	15.552
1684923278314924	15.552
1684923278317924	15.552
1684923278319924	15.552
1684923278321923	15.552
1684923278326921	15.552
1684923278334924	15.552
1684923278336926	15.552
1684923278339925	15.552
1684923278347924	15.552
1684923278350938	15.552
1684923278355926	15.552
1684923278357926	15.552
1684923278360924	15.552
1684923278362926	15.552
1684923278365925	15.552
1684923278367924	15.552
1684923278372924	15.552
1684923278375924	15.552
1684923278378924	15.552
1684923278380922	15.552
1684923278385921	15.552
1684923278387926	15.552
1684923278390924	15.552
1684923278392924	15.552
1684923278395921	15.552
1684923278397925	15.559
1684923278402924	15.559
1684923278405924	15.559
1684923278407950	15.559
1684923278410924	15.559
1684923278417923	15.559
1684923278418925	15.559
1684923278420924	15.559
1684923278422924	15.559
1684923278425924	15.559
1684923278427924	15.559
1684923278430924	15.559
1684923278435923	15.559
1684923278437924	15.559
1684923278448922	15.559
1684923278451924	15.559
1684923278453924	15.559
1684923278458922	15.559
1684923278460924	15.559
1684923278463924	15.559
1684923278465924	15.559
1684923278468924	15.559
1684923278473925	15.559
1684923278475922	15.559
1684923278478924	15.559
1684923278481924	15.559
1684923278483921	15.559
1684923278488923	15.559
1684923278491924	15.559
1684923278493924	15.559
1684923278495925	15.559
1684923278498924	15.553
1684923278504202	15.553
1684923278506925	15.553
1684923278508923	15.553
1684923278511923	15.553
1684923278515923	15.553
1684923278520924	15.553
1684923278523924	15.553
1684923278528924	15.553
1684923278533925	15.553
1684923278535924	15.553
1684923278535924	15.553
1684923278540924	15.553
1684923278553925	15.553
1684923278556924	15.553
1684923278560924	15.553
1684923278568924	15.553
1684923278571925	15.553
1684923278573924	15.553
1684923278576924	15.553
1684923278581923	15.553
1684923278583924	15.553
1684923278585924	15.553
1684923278588923	15.553
1684923278593924	15.553
1684923278593924	15.553
1684923278598924	15.549
1684923278601923	15.549
1684923278603925	15.549
1684923278606925	15.549
1684923278610924	15.549
1684923278618923	15.549
1684923278620921	15.549
1684923278623924	15.549
1684923278626925	15.549
1684923278631924	15.549
1684923278633924	15.549
1684923278640924	15.549
1684923278646925	15.549
1684923278648924	15.549
1684923278657011	15.549
1684923278658924	15.549
1684923278661924	15.549
1684923278663924	15.549
1684923278666924	15.549
1684923278670925	15.549
1684923278673924	15.549
1684923278676924	15.549
1684923278681924	15.549
1684923278686924	15.549
1684923278688925	15.549
1684923278691922	15.549
1684923278698925	15.551
1684923278701924	15.551
1684923278706924	15.551
1684923278708924	15.551
1684923278711924	15.551
1684923278714923	15.551
1684923278719924	15.551
1684923278721924	15.551
1684923278724924	15.551
1684923278726924	15.551
1684923278733924	15.551
1684923278741923	15.551
1684923278746924	15.551
1684923278751924	15.551
1684923278756925	15.551
1684923278759925	15.551
1684923278762924	15.551
1684923278764924	15.551
1684923278767921	15.551
1684923278769923	15.551
1684923278771923	15.551
1684923278774924	15.551
1684923278779923	15.551
1684923278781924	15.551
1684923278784921	15.551
1684923278787924	15.551
1684923278789946	15.551
1684923278792924	15.551
1684923278796924	15.551
1684923278800923	15.547
1684923278801923	15.547
1684923278805041	15.547
1684923278809924	15.547
1684923278811924	15.547
1684923278814924	15.547
1684923278817923	15.547
1684923278819922	15.547
1684923278822924	15.547
1684923278826923	15.547
1684923278829924	15.547
1684923278831924	15.547
1684923278836949	15.547
1684923278844923	15.547
1684923278846923	15.547
1684923278852296	15.547
1684923278856924	15.547
1684923278859924	15.547
1684923278861921	15.547
1684923278864925	15.547
1684923278868642	15.547
1684923278872924	15.547
1684923278874924	15.547
1684923278879924	15.547
1684923278884922	15.547
1684923278886924	15.547
1684923278892924	15.547
1684923278892924	15.547
1684923278897924	15.547
1684923278899924	15.548
1684923278901924	15.548
1684923278904924	15.548
1684923278909924	15.548
1684923278911924	15.548
1684923278914924	15.548
1684923278919924	15.548
1684923278919924	15.548
1684923278922922	15.548
