time	volts
1684923524564804	15.219
1684923524569790	15.219
1684923524572041	15.219
1684923524574790	15.219
1684923524579789	15.219
1684923524585351	15.219
1684923524589790	15.219
1684923524592790	15.219
1684923524596224	15.219
1684923524597790	15.219
1684923524600790	15.219
1684923524602791	15.219
1684923524607790	15.219
1684923524609790	15.219
1684923524613792	15.219
1684923524616867	15.219
1684923524620901	15.219
1684923524622873	15.219
1684923524625874	15.219
1684923524628128	15.219
1684923524630873	15.219
1684923524632873	15.219
1684923524638098	15.219
1684923524640873	15.459
1684923524642873	15.459
1684923524645873	15.459
1684923524650873	15.459
1684923524652873	15.459
1684923524655402	15.459
1684923524659873	15.459
1684923524660873	15.459
1684923524662873	15.459
1684923524667873	15.459
1684923524670873	15.459
1684923524672873	15.459
1684923524677872	15.459
1684923524680873	15.459
1684923524687873	15.459
1684923524689873	15.459
1684923524692880	15.459
1684923524697873	15.459
1684923524699873	15.459
1684923524702873	15.459
1684923524705880	15.459
1684923524707872	15.459
1684923524712872	15.459
1684923524714873	15.459
1684923524717976	15.459
1684923524720976	15.459
1684923524723976	15.459
1684923524727976	15.459
1684923524730976	15.459
1684923524732976	15.459
1684923524736120	15.459
1684923524737977	15.459
1684923524743171	15.4
1684923524745976	15.4
1684923524750116	15.4
1684923524750977	15.4
1684923524754976	15.4
1684923524758976	15.4
1684923524762976	15.4
1684923524762976	15.4
1684923524764976	15.4
1684923524770975	15.4
1684923524773512	15.4
1684923524777976	15.4
1684923524779976	15.4
1684923524780976	15.4
1684923524782976	15.4
1684923524792976	15.4
1684923524794976	15.4
1684923524798233	15.4
1684923524801120	15.4
1684923524802976	15.4
1684923524807975	15.4
1684923524815976	15.4
1684923524817975	15.4
1684923524820981	15.4
1684923524822980	15.4
1684923524829981	15.4
1684923524830981	15.4
1684923524832981	15.4
1684923524835981	15.4
1684923524837981	15.4
1684923524842982	15.396
1684923524845248	15.396
1684923524847981	15.396
1684923524850981	15.396
1684923524854981	15.396
1684923524857981	15.396
1684923524860982	15.396
1684923524862981	15.396
1684923524866566	15.396
1684923524867981	15.396
1684923524873265	15.396
1684923524875981	15.396
1684923524880218	15.396
1684923524883562	15.396
1684923524884002	15.396
1684923524892981	15.396
1684923524894981	15.396
1684923524900981	15.396
1684923524902981	15.396
1684923524905982	15.396
1684923524907981	15.396
1684923524909980	15.396
1684923524912981	15.396
1684923524918500	15.396
1684923524920500	15.396
1684923524923500	15.396
1684923524926500	15.396
1684923524928554	15.396
1684923524933500	15.396
1684923524935500	15.396
1684923524938499	15.396
1684923524941500	15.396
1684923524943500	15.396
1684923524948500	15.396
1684923524953500	15.396
1684923524958500	15.396
1684923524960500	15.396
1684923524963500	15.396
1684923524966500	15.396
1684923524968500	15.396
1684923524973500	15.396
1684923524980500	15.396
1684923524982555	15.396
1684923524988500	15.396
1684923524993500	15.396
1684923524995844	15.396
1684923524996500	15.396
1684923525001499	15.396
1684923525003500	15.396
1684923525006498	15.396
1684923525008499	15.396
1684923525010500	15.396
1684923525013507	15.396
1684923525016499	15.396
1684923525021181	15.396
1684923525023180	15.396
1684923525026180	15.396
1684923525028180	15.396
1684923525031181	15.396
1684923525035180	15.396
1684923525038181	15.396
1684923525043180	15.398
1684923525046180	15.398
1684923525048181	15.398
1684923525051180	15.398
1684923525053180	15.398
1684923525055181	15.398
1684923525060180	15.398
1684923525063181	15.398
1684923525066181	15.398
1684923525068247	15.398
1684923525070180	15.398
1684923525073181	15.398
1684923525078180	15.398
1684923525083181	15.398
1684923525086181	15.398
1684923525087181	15.398
1684923525096180	15.398
1684923525099465	15.398
1684923525101181	15.398
1684923525103180	15.398
1684923525106476	15.398
1684923525108180	15.398
1684923525111181	15.398
1684923525116180	15.398
1684923525118243	15.398
1684923525121244	15.398
1684923525123443	15.398
1684923525126243	15.398
1684923525131244	15.398
1684923525134244	15.398
1684923525136243	15.398
1684923525138244	15.398
1684923525141244	15.395
1684923525146244	15.395
1684923525149244	15.395
1684923525151244	15.395
1684923525154243	15.395
1684923525156244	15.395
1684923525161244	15.395
1684923525164244	15.395
1684923525166243	15.395
1684923525169243	15.395
1684923525173243	15.395
1684923525176244	15.395
1684923525179243	15.395
1684923525181244	15.395
1684923525183243	15.395
1684923525188243	15.395
1684923525191243	15.395
1684923525196244	15.395
1684923525199471	15.395
1684923525203244	15.395
1684923525211244	15.395
1684923525211244	15.395
1684923525214244	15.395
1684923525216243	15.395
1684923525218670	15.395
1684923525221669	15.395
1684923525224573	15.395
1684923525228104	15.395
1684923525231792	15.395
1684923525235670	15.395
1684923525236668	15.395
1684923525238670	15.395
1684923525240669	15.394
1684923525243669	15.394
1684923525248709	15.394
1684923525250669	15.394
1684923525253668	15.394
1684923525255670	15.394
1684923525258670	15.394
1684923525263669	15.394
1684923525265670	15.394
1684923525268669	15.394
1684923525270669	15.394
1684923525273669	15.394
1684923525279100	15.394
1684923525280668	15.394
1684923525283670	15.394
1684923525289670	15.394
1684923525293670	15.394
1684923525296670	15.394
1684923525300670	15.394
1684923525303669	15.394
1684923525311669	15.394
1684923525313670	15.394
1684923525317669	15.394
1684923525321191	15.394
1684923525324191	15.394
1684923525326191	15.394
1684923525334191	15.394
1684923525337191	15.394
1684923525339191	15.394
1684923525346190	15.396
1684923525349190	15.396
1684923525351191	15.396
1684923525353987	15.396
1684923525359191	15.396
1684923525362191	15.396
1684923525364442	15.396
1684923525367191	15.396
1684923525369191	15.396
1684923525376191	15.396
1684923525381865	15.396
1684923525382191	15.396
1684923525387191	15.396
1684923525391191	15.396
1684923525395191	15.396
1684923525400191	15.396
1684923525403192	15.396
1684923525407191	15.396
1684923525410191	15.396
1684923525412190	15.396
1684923525415191	15.396
1684923525419706	15.396
1684923525427706	15.396
1684923525429706	15.396
1684923525431714	15.396
1684923525436706	15.396
1684923525439706	15.396
1684923525442890	15.396
1684923525444706	15.396
1684923525447706	15.396
1684923525449706	15.396
1684923525454706	15.396
1684923525456706	15.396
1684923525459904	15.396
1684923525462318	15.396
1684923525464706	15.396
1684923525470100	15.396
1684923525472706	15.396
1684923525474706	15.396
1684923525487706	15.396
1684923525491706	15.396
1684923525494708	15.396
1684923525497706	15.396
1684923525499706	15.396
1684923525502706	15.396
1684923525504706	15.396
1684923525509706	15.396
1684923525512706	15.396
1684923525514706	15.396
1684923525519964	15.396
1684923525521136	15.396
1684923525524965	15.396
1684923525526964	15.396
1684923525529964	15.396
1684923525532965	15.396
1684923525534964	15.396
1684923525539964	15.396
1684923525542965	15.395
1684923525544965	15.395
1684923525546964	15.395
1684923525549964	15.395
1684923525554964	15.395
1684923525556965	15.395
1684923525559964	15.395
1684923525562965	15.395
1684923525565238	15.395
1684923525570114	15.395
1684923525576966	15.395
1684923525582965	15.395
1684923525587964	15.395
1684923525590964	15.395
1684923525593965	15.395
1684923525595964	15.395
1684923525597964	15.395
1684923525603512	15.395
1684923525605965	15.395
1684923525607964	15.395
1684923525610965	15.395
1684923525612964	15.395
1684923525618112	15.395
1684923525621120	15.395
1684923525623118	15.395
1684923525626119	15.395
1684923525628120	15.395
1684923525633482	15.395
1684923525636119	15.395
1684923525638119	15.395
1684923525640119	15.395
1684923525643119	15.391
1684923525648192	15.391
1684923525650119	15.391
1684923525653120	15.391
1684923525655119	15.391
1684923525658119	15.391
1684923525663120	15.391
1684923525665119	15.391
1684923525668119	15.391
1684923525673119	15.391
1684923525674119	15.391
1684923525678120	15.391
1684923525680612	15.391
1684923525689119	15.391
1684923525691120	15.391
1684923525694120	15.391
1684923525699119	15.391
1684923525701119	15.391
1684923525704120	15.391
1684923525706118	15.391
1684923525711258	15.391
1684923525714119	15.391
1684923525716120	15.391
1684923525719300	15.391
1684923525721300	15.391
1684923525726300	15.391
1684923525729300	15.391
1684923525732299	15.391
1684923525733580	15.391
1684923525736300	15.391
1684923525739300	15.391
1684923525744300	15.398
1684923525746300	15.398
1684923525749301	15.398
1684923525751299	15.398
1684923525756300	15.398
1684923525758300	15.398
1684923525761300	15.398
1684923525764478	15.398
1684923525766301	15.398
1684923525769357	15.398
1684923525773300	15.398
1684923525776301	15.398
1684923525778449	15.398
1684923525784300	15.398
1684923525786300	15.398
1684923525791300	15.398
1684923525796300	15.398
1684923525798300	15.398
1684923525801300	15.398
1684923525806300	15.398
1684923525809300	15.398
1684923525810300	15.398
1684923525814300	15.398
1684923525816464	15.398
1684923525818811	15.398
1684923525821816	15.398
1684923525828817	15.398
1684923525833817	15.398
1684923525836297	15.398
1684923525839817	15.398
1684923525841817	15.398
1684923525843817	15.398
1684923525848817	15.398
1684923525850817	15.398
1684923525853542	15.398
1684923525855816	15.398
1684923525858816	15.398
1684923525862817	15.398
1684923525865816	15.398
1684923525868816	15.398
1684923525870817	15.398
1684923525875816	15.398
1684923525880818	15.398
1684923525887216	15.398
1684923525888817	15.398
1684923525893817	15.398
1684923525896890	15.398
1684923525900817	15.398
1684923525903936	15.398
1684923525905817	15.398
1684923525908816	15.398
1684923525914065	15.398
1684923525915816	15.398
1684923525919406	15.398
1684923525922406	15.398
1684923525926406	15.398
1684923525929407	15.398
1684923525934406	15.398
1684923525939406	15.398
1684923525944406	15.403
1684923525947406	15.403
1684923525952408	15.403
1684923525954407	15.403
1684923525956406	15.403
1684923525959407	15.403
1684923525964406	15.403
1684923525966406	15.403
1684923525969407	15.403
1684923525977406	15.403
1684923525979407	15.403
1684923525981407	15.403
1684923525987407	15.403
1684923525992406	15.403
1684923525997406	15.403
1684923525999406	15.403
1684923526002408	15.403
1684923526005407	15.403
1684923526007406	15.403
1684923526012406	15.403
1684923526014406	15.403
1684923526017407	15.403
1684923526021406	15.403
1684923526024407	15.403
1684923526027406	15.403
1684923526032452	15.403
1684923526037406	15.403
1684923526039406	15.403
1684923526047406	15.402
1684923526049408	15.402
1684923526052407	15.402
1684923526055406	15.402
1684923526059407	15.402
1684923526062406	15.402
1684923526064406	15.402
1684923526067406	15.402
1684923526070407	15.402
1684923526074407	15.402
1684923526077407	15.402
1684923526080408	15.402
1684923526084407	15.402
1684923526089407	15.402
1684923526097407	15.402
1684923526099406	15.402
1684923526105406	15.402
1684923526107407	15.402
1684923526109406	15.402
1684923526112406	15.402
1684923526115406	15.402
1684923526117504	15.402
1684923526122406	15.402
1684923526130406	15.402
1684923526132406	15.402
1684923526135406	15.402
1684923526137406	15.402
1684923526140407	15.402
1684923526147406	15.403
1684923526149407	15.403
1684923526152407	15.403
1684923526157407	15.403
1684923526159406	15.403
1684923526162406	15.403
1684923526170406	15.403
1684923526172408	15.403
1684923526174407	15.403
1684923526177406	15.403
1684923526184406	15.403
1684923526193408	15.403
1684923526197407	15.403
1684923526200408	15.403
1684923526203462	15.403
1684923526205407	15.403
1684923526210604	15.403
1684923526213407	15.403
1684923526215406	15.403
1684923526217406	15.403
1684923526219608	15.403
1684923526224819	15.403
1684923526226608	15.403
1684923526229609	15.403
1684923526232609	15.403
1684923526235609	15.403
1684923526238813	15.403
1684923526242084	15.403
1684923526246609	15.402
1684923526249610	15.402
1684923526250608	15.402
1684923526254608	15.402
1684923526257608	15.402
1684923526260608	15.402
1684923526263100	15.402
1684923526264609	15.402
1684923526270108	15.402
1684923526271608	15.402
1684923526274663	15.402
1684923526277609	15.402
1684923526280149	15.402
1684923526284608	15.402
1684923526296608	15.402
1684923526299829	15.402
1684923526304609	15.402
1684923526308608	15.402
1684923526310608	15.402
1684923526312608	15.402
1684923526314609	15.402
1684923526320506	15.402
1684923526323506	15.402
1684923526326506	15.402
1684923526327627	15.402
1684923526333507	15.402
1684923526333507	15.402
1684923526338507	15.402
1684923526340506	15.402
1684923526342507	15.402
1684923526345507	15.4
1684923526349507	15.4
1684923526351508	15.4
1684923526355508	15.4
1684923526358507	15.4
1684923526359507	15.4
1684923526362508	15.4
1684923526367506	15.4
1684923526370507	15.4
1684923526373508	15.4
1684923526375508	15.4
1684923526379508	15.4
1684923526392508	15.4
1684923526398506	15.4
1684923526402506	15.4
1684923526405507	15.4
1684923526408508	15.4
1684923526410508	15.4
1684923526411506	15.4
1684923526415507	15.4
1684923526420079	15.4
1684923526423440	15.4
1684923526425026	15.4
1684923526430026	15.4
1684923526433026	15.4
1684923526436026	15.4
1684923526440026	15.4
1684923526441026	15.4
1684923526442026	15.4
1684923526445027	15.4
1684923526448026	15.4
1684923526452026	15.4
1684923526455038	15.4
1684923526458026	15.4
1684923526460026	15.4
1684923526465026	15.4
1684923526470026	15.4
1684923526475470	15.4
1684923526477026	15.4
1684923526480056	15.4
1684923526488026	15.4
1684923526491026	15.4
1684923526493026	15.4
1684923526498026	15.4
1684923526500026	15.4
1684923526503452	15.4
1684923526506026	15.4
1684923526508026	15.4
1684923526513026	15.4
1684923526515026	15.4
1684923526518026	15.4
1684923526521542	15.4
1684923526523541	15.4
1684923526527542	15.4
1684923526530819	15.4
1684923526532541	15.4
1684923526535542	15.4
1684923526541689	15.4
1684923526542542	15.4
1684923526548542	15.397
1684923526552542	15.397
1684923526555542	15.397
1684923526558542	15.397
1684923526560541	15.397
1684923526562542	15.397
1684923526567541	15.397
1684923526570542	15.397
1684923526573542	15.397
1684923526574542	15.397
1684923526580542	15.397
1684923526587543	15.397
1684923526593542	15.397
1684923526595542	15.397
1684923526601542	15.397
1684923526602541	15.397
1684923526604542	15.397
1684923526608542	15.397
1684923526611542	15.397
1684923526612541	15.397
1684923526614542	15.397
1684923526618542	15.397
1684923526622616	15.397
1684923526625616	15.397
1684923526628102	15.397
