Time	Voltage
1684932050893830	8.10304803881445
1684932050896832	8.098847914545331
1684932050900830	8.09981717399205
1684932050903830	8.092386184900533
1684932050906855	8.098847914545331
1684932050909830	8.09981717399205
1684932050912832	8.068154698732542
1684932050916831	8.098524828063091
1684932050919856	8.085278282291256
1684932050922833	8.088186060631415
1684932050926834	8.10337112529669
1684932050929924	8.10078643343877
1684932050933834	8.037138396437513
1684932050936830	8.076554947270779
1684932050939831	8.127602611464681
1684932050942833	7.93116603026283
1684932050945830	8.04392321256455
1684932050948831	8.10078643343877
1684932050952830	8.053292720549507
1684932050955830	8.056523585371906
1684932050958834	8.110155941423727
1684932050961866	8.109186681977008
1684932050964830	8.108540509012528
1684932050967830	8.109186681977008
1684932050970833	8.10046334695653
1684932050974833	8.111771373834927
1684932050977830	8.110802114388207
1684932050980862	8.097232482134132
1684932050983835	8.10175569288549
1684932050987832	8.110802114388207
1684932050990834	8.111125200870447
1684932050993830	8.114679152175086
1684932050996830	8.10046334695653
1684932050999830	8.108217422530288
1684932051003830	8.096586309169652
1684932051006794	7.982213694456732
1684932051009835	8.098201741580851
1684932051012835	8.034553704579594
1684932051015834	7.980921348527772
1684932051019835	8.113063719763886
1684932051022834	8.107894336048048
1684932051026852	7.503399527777219
1684932051029836	8.10401729826117
1684932051032834	8.096586309169652
1684932051035835	8.112740633281646
1684932051039837	8.115002238657326
1684932051042838	8.111771373834927
1684932051045835	8.115002238657326
1684932051048834	8.119202362926444
1684932051051834	8.089801493042614
1684932051055835	8.099494087509811
1684932051058838	8.117910016997484
1684932051061834	8.086570628220215
1684932051064834	8.01484542916296
1684932051067834	8.127279524982441
1684932051071834	8.125341006089002
1684932051074838	8.10110951992101
1684932051078835	8.126956438500201
1684932051081835	8.123402487195563
1684932051084834	8.122756314231083
1684932051088837	8.107894336048048
1684932051091831	8.110155941423727
1684932051094835	8.113063719763886
1684932051097835	8.110802114388207
1684932051100835	8.111448287352687
1684932051104799	8.12921804387588
1684932051107835	8.13147964925156
1684932051110836	8.124694833124522
1684932051114837	8.108863595494768
1684932051117836	8.116294584586285
1684932051120837	8.122433227748843
1684932051124835	8.124048660160042
1684932051127838	8.124048660160042
1684932051130863	8.134710514073959
1684932051133836	8.115002238657326
1684932051137835	8.13083347628708
1684932051140836	8.12986421684036
1684932051143836	8.125017919606762
1684932051146854	8.10466347122565
1684932051150834	8.123402487195563
1684932051153830	8.109186681977008
1684932051156834	8.1285718709114
1684932051159836	8.123402487195563
1684932051163860	8.10272495233221
1684932051166833	8.136002860002918
1684932051169835	8.137295205931878
1684932051172835	8.099171001027571
1684932051175835	8.124694833124522
1684932051178837	8.13309508166276
1684932051182835	8.136649032967398
1684932051185848	8.141495330200996
1684932051188836	8.143433849094436
1684932051191835	8.137295205931878
1684932051195834	8.119525449408684
1684932051198850	8.133741254627239
1684932051201806	8.142787676129956
1684932051204836	8.126310265535722
1684932051207835	8.139556811307557
1684932051210837	8.148280146328034
1684932051214835	8.145372367987875
1684932051217835	8.150541751703713
1684932051220791	8.136649032967398
1684932051223834	7.935689241014188
1684932051227835	8.12986421684036
1684932051230835	8.136325946485158
1684932051233837	8.134710514073959
1684932051236836	8.140849157236516
1684932051239835	8.141495330200996
1684932051242834	8.140202984272037
1684932051246830	8.062339142052224
1684932051249835	8.140526070754277
1684932051252835	8.133741254627239
1684932051256834	8.036492223473033
1684932051259793	8.151187924668193
1684932051262835	8.019691726396559
1684932051266827	8.144080022058915
1684932051269834	8.142464589647716
1684932051272834	8.137295205931878
1684932051275834	8.135356687038438
1684932051278834	8.142464589647716
1684932051282837	8.060723709641024
1684932051285835	8.134064341109479
1684932051288835	8.146987800399074
1684932051291834	8.117586930515245
1684932051294834	8.121787054784363
1684932051297834	8.147310886881314
1684932051301835	8.150864838185953
1684932051304836	8.15991125968867
1684932051307835	8.148926319292514
1684932051310835	8.172511632496025
1684932051314838	8.117263844033005
1684932051317804	8.16055743265315
1684932051320836	8.146341627434595
1684932051324837	8.146987800399074
1684932051327834	8.149572492256993
1684932051330860	8.151511011150433
1684932051333835	8.111448287352687
1684932051336835	8.150541751703713
1684932051339835	8.152480270597152
1684932051343835	8.15797274079523
1684932051346836	8.15732656783075
1684932051349834	8.152157184114913
1684932051352835	8.154741875972832
1684932051356843	8.13051038980484
1684932051359836	8.171542373049306
1684932051362846	8.167342248780187
1684932051366835	8.166372989333468
1684932051369838	8.169280767673627
1684932051372836	8.169926940638106
1684932051375791	8.164111383957788
1684932051378836	8.167988421744667
1684932051382835	8.15732656783075
1684932051385876	8.15991125968867
1684932051388836	8.174773237871705
1684932051392836	8.178650275658583
1684932051395794	8.1301873033226
1684932051398835	8.167988421744667
1684932051402836	8.169926940638106
1684932051405875	8.15894200024195
1684932051408836	8.16088051913539
1684932051411838	8.15894200024195
1684932051414834	8.171865459531546
1684932051418836	8.167988421744667
1684932051421830	8.164757556922268
1684932051425836	8.065246920392383
1684932051428830	8.15926508672419
1684932051431854	8.153126443561632
1684932051434831	8.154741875972832
1684932051437831	8.173803978424985
1684932051440831	8.170573113602586
1684932051444830	8.169280767673627
1684932051447834	8.169926940638106
1684932051450831	8.171542373049306
1684932051453830	8.16120360561763
1684932051457830	8.18575817826786
1684932051460830	8.179296448623063
1684932051463824	8.182850399927702
1684932051466831	8.178004102694103
1684932051469830	8.183496572892182
1684932051473948	8.167665335262427
1684932051476851	8.164757556922268
1684932051479862	8.172188546013786
1684932051482831	8.076878033753019
1684932051486833	8.178004102694103
1684932051489836	8.190604475501459
1684932051494242	8.166372989333468
1684932051497834	7.650080790714128
1684932051500831	8.178004102694103
1684932051503830	8.167342248780187
1684932051506830	8.166696075815707
1684932051511096	8.18898904309026
1684932051513833	8.18672743771458
1684932051516832	7.5082458250108175
1684932051519830	8.176388670282904
1684932051522836	8.175742497318424
1684932051525836	8.134387427591719
1684932051529838	8.180265708069783
1684932051532793	8.175742497318424
1684932051535834	8.139233724825317
1684932051538836	8.18898904309026
1684932051541835	8.18672743771458
1684932051545838	8.179619535105303
1684932051548836	8.179942621587543
1684932051552793	8.183496572892182
1684932051555860	8.0710624770727
1684932051558834	8.184465832338901
1684932051561838	8.198681637557456
1684932051565835	8.194158426806098
1684932051568835	8.194804599770578
1684932051571791	8.192866080877138
1684932051574834	8.194804599770578
1684932051577833	8.205789540166734
1684932051581833	8.204174107755534
1684932051584835	8.203204848308815
1684932051587836	8.204174107755534
1684932051590832	8.206112626648974
1684932051593833	7.8403787287534215
1684932051597832	8.193835340323858
1684932051600835	8.201266329415375
1684932051603836	8.143110762612196
1684932051606833	8.210312750918092
1684932051609833	8.201589415897615
1684932051613836	8.16023434617091
1684932051616835	8.10175569288549
1684932051619836	8.200620156450896
1684932051622833	8.155064962455072
1684932051626835	8.109509768459247
1684932051629945	8.199973983486416
1684932051632835	8.195773859217297
1684932051635836	8.199973983486416
1684932051639835	8.196420032181777
1684932051642833	8.117586930515245
1684932051645891	8.211928183329292
1684932051648835	8.209343491471373
1684932051651836	8.200943242933135
1684932051655836	8.21677448056289
1684932051658833	8.21742065352737
1684932051661836	8.205789540166734
1684932051664792	8.212897442776011
1684932051667833	8.206435713131214
1684932051670831	8.202558675344335
1684932051673833	8.181558053998742
1684932051677830	8.202558675344335
1684932051680830	8.202235588862095
1684932051683833	8.202881761826575
1684932051686793	8.196096945699537
1684932051689832	8.211605096847052
1684932051692831	8.118879276444204
1684932051695830	8.222913123725448
1684932051699833	8.21903608593857
1684932051702830	8.224528556136647
1684932051705832	8.185435091785621
1684932051708829	8.21612830759841
1684932051711830	8.200620156450896
1684932051715834	8.204820280720014
1684932051718832	8.210312750918092
1684932051721832	8.21645139408065
1684932051724793	8.212897442776011
1684932051727830	8.213543615740491
1684932051730830	8.220005345385289
1684932051734830	8.192542994394898
1684932051737832	8.212897442776011
1684932051741055	8.21871299945633
1684932051743830	8.146664713916834
1684932051747832	8.210958923882572
1684932051750831	8.228728680405766
1684932051753832	8.219359172420809
1684932051756830	8.221943864278728
1684932051759831	8.21903608593857
1684932051762830	8.220005345385289
1684932051766830	8.140526070754277
1684932051769832	8.234867323568324
1684932051773099	8.202235588862095
1684932051775830	8.221620777796488
1684932051779842	8.230990285781445
1684932051782830	8.239390534319682
1684932051785837	8.226467075030087
1684932051788916	8.235190410050564
1684932051791835	8.224205469654407
1684932051795830	8.221620777796488
1684932051798816	8.235513496532803
1684932051801795	8.236159669497283
1684932051804840	8.237128928944003
1684932051812302	8.225497815583367
1684932051815833	8.222913123725448
1684932051818874	8.226467075030087
1684932051821831	8.224205469654407
1684932051824834	8.223236210207688
1684932051827832	8.223559296689928
1684932051831833	8.222590037243208
1684932051834832	8.228405593923526
1684932051837830	8.231959545228165
1684932051840853	8.223882383172167
1684932051843832	8.234221150603844
1684932051846830	8.236159669497283
1684932051850856	8.240682880248642
1684932051853820	8.095940136205172
1684932051856834	8.231959545228165
1684932051859832	8.231313372263685
1684932051862830	8.230021026334725
1684932051866830	8.228082507441286
1684932051869832	8.230021026334725
1684932051872873	8.196743118664017
1684932051875832	8.204174107755534
1684932051878830	8.232928804674884
1684932051881832	8.230990285781445
1684932051885800	8.252637080091517
1684932051888834	8.24746769637568
1684932051892830	8.21903608593857
1684932051895858	8.21742065352737
1684932051898830	8.239713620801922
1684932051902831	7.81679341554991
1684932051905830	8.24423683155328
1684932051908830	8.238744361355202
1684932051912832	8.211605096847052
1684932051916046	8.238098188390722
1684932051918830	8.239067447837442
1684932051921830	8.237128928944003
1684932051925830	8.16023434617091
1684932051928830	8.257160290842876
1684932051931856	8.263298934005434
1684932051934830	8.252637080091517
1684932051938830	8.264591279934393
1684932051941832	8.257483377325116
1684932051944830	8.258452636771835
1684932051947830	8.261037328629754
1684932051950830	8.262975847523194
1684932051953830	8.261037328629754
1684932051957830	8.258129550289595
1684932051960793	8.24617535044672
1684932051964246	8.248760042304639
1684932051966985	8.241975226177601
1684932051970984	8.251021647680318
1684932051973984	8.257806463807356
1684932051976987	8.205466453684494
1684932051979948	8.250698561198078
1684932051983774	8.262975847523194
1684932051987005	8.259098809736315
1684932051990989	8.258452636771835
1684932051993990	8.21677448056289
1684932051997013	8.258452636771835
1684932052000776	8.267499058274552
1684932052003946	8.251667820644798
1684932052006947	8.2435906585888
1684932052010989	8.258129550289595
1684932052014990	8.264914366416633
1684932052017992	8.27589930681279
1684932052020947	8.27137609606143
1684932052023989	8.27202226902591
1684932052028946	8.260068069183035
1684932052032030	8.278483998670708
1684932052034988	8.27428387440159
1684932052038988	8.27589930681279
1684932052041988	8.269760663650231
1684932052044988	8.27266844199039
1684932052047988	8.27137609606143
1684932052050989	8.281068690528627
1684932052053991	8.250375474715838
1684932052057993	8.280745604046388
1684932052060960	8.262975847523194
1684932052063988	8.276545479777269
1684932052066989	8.27460696088383
