time	rpm
1684930383260878	6364
1684930383262878	6364
1684930383265878	6363
1684930383270878	6362
1684930383273878	6361
1684930383276038	6360
1684930383278878	6360
1684930383280878	6359
1684930383283878	6358
1684930383285878	6357
1684930383290878	6356
1684930383293878	6355
1684930383295877	6355
1684930383298877	6354
1684930383303878	6353
1684930383305878	6352
1684930383308879	6351
1684930383310878	6350
1684930383313878	6350
1684930383318878	6348
1684930383320878	6348
1684930383323878	6347
1684930383325878	6346
1684930383328878	6345
1684930383335878	6343
1684930383338878	6343
1684930383346878	6344
1684930383350878	6352
1684930383353878	6355
1684930383356878	6360
1684930383359878	6368
1684930383363878	6372
1684930383365878	6376
1684930383368878	6381
1684930383371878	6385
1684930383373878	6388
1684930383375878	6392
1684930383383878	6405
1684930383388878	6413
1684930383392878	6421
1684930383396877	6426
1684930383403878	6437
1684930383406878	6442
1684930383412878	6453
1684930383418878	6462
1684930383421878	6466
1684930383423878	6470
1684930383426878	6474
1684930383428878	6478
1684930383431878	6482
1684930383438878	6494
1684930383440878	6499
1684930383449878	6513
1684930383453877	6510
1684930383456878	6507
1684930383462878	6499
1684930383468933	6493
1684930383470878	6491
1684930383473878	6488
1684930383477878	6483
1684930383482878	6480
1684930383483878	6479
1684930383487878	6472
1684930383493878	6466
1684930383496878	6463
1684930383498879	6461
1684930383500878	6458
1684930383503877	6456
1684930383506878	6453
1684930383512878	6445
1684930383518878	6439
1684930383520878	6437
1684930383523877	6434
1684930383527878	6429
1684930383533878	6423
1684930383538878	6418
1684930383540878	6415
1684930383543878	6412
1684930383545878	6410
1684930383548878	6406
1684930383550878	6404
1684930383556878	6400
1684930383558878	6400
1684930383563878	6400
1684930383565878	6400
1684930383568878	6400
1684930383572878	6400
1684930383578878	6400
1684930383581878	6400
1684930383583878	6400
1684930383587877	6400
1684930383588877	6400
1684930383593878	6400
1684930383596878	6400
1684930383598878	6400
1684930383600878	6400
1684930383603878	6400
1684930383605878	6400
1684930383611877	6400
1684930383613878	6400
1684930383615878	6400
1684930383618878	6400
1684930383621877	6400
1684930383627878	6400
1684930383640878	6400
1684930383646878	6400
1684930383649878	6400
1684930383651878	6400
1684930383653878	6400
1684930383656878	6400
1684930383661878	6398
1684930383663878	6397
1684930383666878	6396
1684930383668878	6396
1684930383671877	6395
1684930383675878	6393
1684930383680878	6391
1684930383686878	6389
1684930383688878	6389
1684930383691878	6388
1684930383693880	6387
1684930383696878	6386
1684930383699878	6385
1684930383703878	6383
1684930383706878	6383
1684930383708878	6382
1684930383711878	6381
1684930383716878	6379
1684930383719878	6378
1684930383721878	6377
1684930383723878	6376
1684930383726879	6376
1684930383729878	6375
1684930383733878	6373
1684930383736878	6372
1684930383744878	6369
1684930383749878	6368
1684930383751878	6367
1684930383754878	6366
1684930383756878	6365
1684930383759878	6364
1684930383762877	6363
1684930383766878	6333
1684930383769877	6336
1684930383771878	6339
1684930383774878	6343
1684930383779878	6350
1684930383781878	6353
1684930383784878	6356
1684930383787878	6360
1684930383789878	6364
1684930383794878	6370
1684930383796877	6373
1684930383799878	6377
1684930383801878	6380
1684930383804878	6384
1684930383809877	6390
1684930383811877	6393
1684930383814878	6397
1684930383816878	6401
1684930383819878	6403
1684930383824878	6410
1684930383826878	6414
1684930383829878	6418
1684930383831878	6421
1684930383836878	6427
1684930383844878	6438
1684930383847878	6442
1684930383850878	6446
1684930383855877	6452
1684930383857878	6455
1684930383859878	6458
1684930383862878	6462
1684930383864878	6466
1684930383870879	6471
1684930383872878	6471
1684930383874877	6471
1684930383881878	6471
1684930383887878	6471
1684930383890936	6471
1684930383892878	6471
1684930383894878	6471
1684930383897878	6471
1684930383899878	6471
1684930383904878	6471
1684930383907877	6471
1684930383909878	6471
1684930383912878	6471
1684930383914877	6471
1684930383919878	6471
1684930383924878	6471
1684930383927878	6471
1684930383929878	6471
1684930383932878	6471
1684930383934878	6471
1684930383937878	6471
1684930383942878	6471
1684930383949877	6471
1684930383955878	6471
1684930383958878	6471
1684930383960878	6471
1684930383963878	6471
1684930383968878	6471
1684930383970878	6471
1684930383973878	6471
1684930383975878	6469
1684930383978878	6466
1684930383983878	6460
1684930383985878	6456
1684930383988877	6453
1684930383991878	6450
1684930383993878	6447
1684930383998878	6440
1684930384000878	6437
1684930384003878	6435
1684930384005878	6432
1684930384010878	6425
1684930384014878	6422
1684930384014878	6419
1684930384018878	6416
1684930384020878	6413
1684930384023878	6409
1684930384028877	6403
1684930384030877	6400
1684930384036878	6393
1684930384040878	6387
1684930384043878	6384
1684930384046877	6381
1684930384051878	6375
1684930384053954	6371
1684930384056878	6368
1684930384059878	6365
1684930384061878	6362
1684930384063877	6359
1684930384066878	6356
1684930384068878	6352
1684930384073879	6346
1684930384076878	6344
1684930384078878	6342
1684930384081878	6342
1684930384086878	6340
1684930384088878	6339
1684930384091878	6338
1684930384093878	6337
1684930384096877	6336
1684930384099877	6335
1684930384103878	6333
1684930384106878	6332
1684930384108878	6331
1684930384111877	6330
1684930384116878	6329
1684930384119878	6327
1684930384121877	6326
1684930384125880	6325
1684930384126878	6325
1684930384131878	6323
1684930384138878	6321
1684930384141878	6319
1684930384146878	6317
1684930384151878	6315
1684930384155878	6313
1684930384159878	6312
1684930384163878	6310
1684930384166878	6309
1684930384169878	6308
1684930384171878	6307
1684930384176878	6305
1684930384181720	6303
1684930384186878	6301
1684930384188878	6300
1684930384191878	6301
1684930384195878	6302
1684930384196878	6303
1684930384199878	6304
1684930384206878	6307
1684930384211878	6309
1684930384213878	6310
1684930384218878	6312
1684930384224878	6314
1684930384226877	6315
1684930384228878	6316
1684930384231878	6317
1684930384236878	6319
1684930384238878	6320
1684930384241878	6321
1684930384246878	6323
1684930384250878	6325
1684930384256878	6327
1684930384258878	6328
1684930384261878	6329
1684930384263878	6330
1684930384266878	6331
1684930384269878	6332
1684930384273878	6334
1684930384276878	6335
1684930384278878	6336
1684930384281878	6337
1684930384283878	6338
1684930384288878	6340
1684930384291878	6341
1684930384293878	6342
1684930384296878	6342
1684930384299878	6342
1684930384303877	6343
1684930384306878	6343
1684930384308878	6344
1684930384311878	6344
1684930384316878	6345
1684930384318878	6345
1684930384321877	6346
1684930384323879	6346
1684930384326878	6346
1684930384328878	6347
1684930384335878	6348
1684930384340976	6348
1684930384346878	6349
1684930384349878	6349
1684930384352878	6350
1684930384354878	6350
1684930384356878	6351
1684930384359878	6351
1684930384363878	6352
1684930384367877	6352
1684930384369878	6352
1684930384371878	6353
1684930384374878	6353
1684930384379878	6354
1684930384382878	6354
1684930384384878	6355
1684930384387878	6355
1684930384389878	6355
1684930384394878	6356
1684930384397877	6357
1684930384399878	6358
1684930384401878	6359
1684930384404877	6360
1684930384406878	6361
1684930384411878	6363
1684930384414878	6364
1684930384416877	6365
1684930384419878	6367
1684930384422879	6368
1684930384426878	6370
1684930384429878	6371
1684930384432878	6372
1684930384434878	6373
1684930384437878	6374
1684930384441878	6376
1684930384446878	6378
1684930384449878	6379
1684930384454878	6381
1684930384457878	6383
1684930384463878	6385
1684930384464878	6385
1684930384467878	6387
1684930384469878	6388
1684930384471878	6389
1684930384477878	6391
1684930384479878	6392
1684930384482878	6393
1684930384484878	6394
1684930384487878	6395
1684930384493878	6398
1684930384497878	6399
1684930384502878	6400
1684930384504879	6399
1684930384507878	6396
1684930384509877	6395
1684930384511877	6393
1684930384516878	6389
1684930384519878	6387
1684930384522878	6385
1684930384524878	6383
1684930384527878	6381
1684930384534878	6375
1684930384539878	6371
1684930384547878	6364
1684930384552877	6361
1684930384555878	6358
1684930384559878	6354
1684930384564878	6351
1684930384567878	6349
1684930384570878	6346
1684930384572878	6344
1684930384574878	6343
1684930384579878	6339
1684930384582878	6336
1684930384585878	6334
1684930384587878	6333
1684930384592976	6329
1684930384597878	6325
1684930384600878	6323
1684930384607878	6317
1684930384609878	6314
1684930384615878	6318
1684930384617878	6320
1684930384620878	6323
1684930384622956	6324
1684930384625878	6327
1684930384629878	6330
1684930384632878	6333
1684930384638878	6337
1684930384639877	6337
1684930384646878	6345
1684930384655878	6351
1684930384660878	6355
1684930384665877	6359
1684930384670878	6363
1684930384672878	6366
1684930384675878	6368
1684930384677879	6370
1684930384680878	6372
1684930384685878	6375
1684930384688878	6378
1684930384690878	6380
1684930384693878	6382
1684930384695878	6384
1684930384698878	6386
1684930384703878	6390
1684930384705878	6392
1684930384707878	6394
1684930384711878	6399
1684930384715878	6398
1684930384718877	6398
1684930384720878	6397
1684930384722878	6396
1684930384725878	6396
1684930384728878	6395
1684930384732878	6394
1684930384735878	6393
1684930384745878	6390
1684930384751878	6388
1684930384753878	6388
1684930384756878	6387
1684930384758878	6386
1684930384764878	6385
1684930384765878	6384
1684930384768878	6383
1684930384771877	6383
1684930384773879	6382
1684930384776878	6381
1684930384779878	6380
1684930384785878	6379
1684930384789877	6378
1684930384793878	6376
1684930384798878	6375
1684930384801878	6374
1684930384803878	6374
1684930384806878	6373
1684930384808878	6372
1684930384812068	6371
1684930384813878	6371
1684930384816878	6371
1684930384821878	6371
1684930384823878	6371
1684930384826878	6371
1684930384828931	6371
1684930384834877	6371
1684930384835878	6371
1684930384838878	6371
1684930384841878	6371
1684930384846878	6371
1684930384851878	6371
1684930384853878	6371
1684930384857878	6371
1684930384861878	6371
1684930384863877	6371
1684930384866878	6371
1684930384871878	6371
1684930384872878	6371
1684930384876877	6371
1684930384879878	6371
1684930384881878	6371
1684930384884878	6371
1684930384886878	6371
1684930384888878	6371
1684930384894878	6371
1684930384896878	6371
1684930384898877	6371
1684930384901878	6371
1684930384903877	6371
1684930384906878	6371
1684930384911878	6371
1684930384913878	6371
1684930384918878	6371
1684930384919878	6371
1684930384923878	6371
1684930384926878	6370
1684930384928878	6368
1684930384931878	6367
1684930384934878	6366
1684930384939878	6363
1684930384941878	6362
1684930384949878	6358
1684930384955878	6355
1684930384957878	6354
1684930384959878	6352
1684930384962878	6351
1684930384964878	6350
1684930384967938	6348
1684930384972878	6346
1684930384974878	6344
1684930384977878	6343
1684930384980878	6342
1684930384982878	6340
1684930384984878	6339
1684930384989878	6337
1684930384992878	6335
1684930384994878	6334
1684930384999878	6331
1684930385002879	6330
1684930385005878	6328
1684930385007878	6327
1684930385010878	6326
1684930385014878	6323
1684930385017878	6322
1684930385019878	6320
1684930385022878	6319
1684930385024878	6318
1684930385027878	6317
1684930385032878	6312
1684930385034878	6311
1684930385037878	6310
1684930385041878	6308
1684930385050878	6305
1684930385055878	6302
1684930385057878	6301
1684930385060930	6300
1684930385062878	6299
1684930385064877	6298
1684930385070877	6296
1684930385073878	6295
1684930385074878	6294
1684930385077878	6293
1684930385080878	6292
1684930385085878	6290
1684930385087877	6289
1684930385090878	6288
1684930385092878	6287
1684930385095877	6286
1684930385097878	6285
1684930385102878	6283
1684930385105878	6282
1684930385107877	6281
1684930385110878	6279
1684930385115878	6277
1684930385118877	6276
1684930385120878	6275
1684930385123057	6274
1684930385127878	6272
1684930385130878	6271
1684930385132877	6271
1684930385135878	6271
1684930385137930	6273
1684930385140878	6277
1684930385150878	6292
1684930385155878	6301
1684930385159877	6306
1684930385160878	6308
1684930385162878	6313
1684930385165880	6317
1684930385168878	6321
1684930385172878	6329
1684930385175878	6332
1684930385178878	6337
1684930385180878	6341
1684930385183987	6345
1684930385187878	6353
1684930385190878	6356
1684930385192878	6361
1684930385195877	6365
1684930385198878	6369
1684930385202878	6376
1684930385205877	6380
1684930385208878	6385
1684930385210878	6389
1684930385212877	6392
1684930385218878	6401
1684930385223878	6408
1684930385228878	6417
1684930385230878	6420
1684930385234878	6428
1684930385237878	6432
1684930385237878	6432
1684930385244878	6436
1684930385250878	6431
1684930385252878	6428
1684930385257878	6423
1684930385260878	6420
1684930385265878	6416
1684930385269878	6411
1684930385270878	6411
1684930385273878	6408
1684930385277878	6404
1684930385280878	6401
1684930385282877	6399
1684930385285878	6396
1684930385288878	6394
1684930385292878	6389
1684930385295877	6387
1684930385300877	6382
1684930385303877	6379
1684930385304878	6378
1684930385308878	6374
1684930385310878	6372
1684930385313878	6369
1684930385315878	6368
1684930385317878	6365
1684930385323878	6360
1684930385325878	6358
1684930385327877	6355
1684930385330878	6353
1684930385335878	6348
1684930385338878	6345
1684930385341946	6342
1684930385353878	6347
1684930385358878	6351
1684930385360878	6353
1684930385363878	6355
1684930385365878	6357
1684930385368878	6359
1684930385370878	6361
1684930385375878	6365
1684930385378878	6367
1684930385380878	6369
1684930385383878	6371
1684930385388878	6375
1684930385390878	6377
1684930385393878	6378
1684930385395878	6381
1684930385402878	6387
1684930385408878	6391
1684930385411878	6393
1684930385413878	6395
1684930385415878	6396
1684930385418878	6398
1684930385421878	6401
1684930385425878	6404
1684930385428878	6407
1684930385434878	6413
1684930385440878	6416
1684930385443944	6418
1684930385452878	6427
1684930385458878	6427
1684930385461878	6426
1684930385463878	6426
1684930385466877	6426
