Time	Voltage
1684923644938010	10.528781347471522
1684923644940965	10.528781347471522
1684923644944612	10.528781347471522
1684923644947913	10.528781347471522
1684923644951541	10.528781347471522
1684923644954542	10.528781347471522
1684923644957700	10.528781347471522
1684923644960924	10.528781347471522
1684923644964374	10.528781347471522
1684923644967844	10.528781347471522
1684923644971380	10.528781347471522
1684923644974630	10.528781347471522
1684923644977714	10.528781347471522
1684923644981381	10.528781347471522
1684923644984380	10.528781347471522
1684923644987646	10.528781347471522
1684923644990753	10.528781347471522
1684923644994593	10.528781347471522
1684923644998380	10.528781347471522
1684923645001812	10.528781347471522
1684923645005380	10.528781347471522
1684923645008836	10.528781347471522
1684923645012380	10.528781347471522
1684923645015770	10.528781347471522
1684923645019381	10.528781347471522
1684923645022896	10.528781347471522
1684923645026380	10.528781347471522
1684923645029575	10.528781347471522
1684923645032803	10.528781347471522
1684923645036380	10.528781347471522
1684923645040012	10.528781347471522
1684923645043506	10.528781347471522
1684923645046586	10.528781347471522
1684923645050380	10.528781347471522
1684923645053419	10.528781347471522
1684923645057381	10.528781347471522
1684923645060599	10.528781347471522
1684923645064750	10.528781347471522
1684923645068220	10.528781347471522
1684923645071344	10.528781347471522
1684923645075220	10.528781347471522
1684923645078220	10.528781347471522
1684923645081472	10.528781347471522
1684923645084623	10.528781347471522
1684923645088419	10.528781347471522
1684923645091488	10.528781347471522
1684923645095220	10.528781347471522
1684923645098221	10.528781347471522
1684923645101313	10.528781347471522
1684923645104557	10.528781347471522
1684923645108221	10.528781347471522
1684923645111302	10.528781347471522
1684923645114528	10.528781347471522
1684923645118220	10.528781347471522
1684923645121554	10.528781347471522
1684923645125220	10.528781347471522
1684923645128220	10.528781347471522
1684923645131545	10.528781347471522
1684923645135222	10.528781347471522
1684923645138565	10.528781347471522
1684923645142221	10.528781347471522
1684923645145543	10.528781347471522
1684923645149220	10.528781347471522
1684923645152554	10.528781347471522
1684923645156220	10.528781347471522
1684923645159485	10.528781347471522
1684923645162769	10.528781347471522
1684923645165902	10.528781347471522
1684923645169822	10.528781347471522
1684923645173144	10.528781347471522
1684923645176736	10.528781347471522
1684923645179770	10.528781347471522
1684923645183736	10.528781347471522
1684923645186890	10.528781347471522
1684923645190735	10.528781347471522
1684923645193738	10.528781347471522
1684923645196860	10.528781347471522
1684923645200736	10.528781347471522
1684923645203737	10.528781347471522
1684923645207226	10.528781347471522
1684923645210736	10.528781347471522
1684923645214010	10.528781347471522
1684923645217736	10.528781347471522
1684923645220798	10.528781347471522
1684923645224108	10.528781347471522
1684923645227736	10.528781347471522
1684923645231129	10.528781347471522
1684923645234736	10.528781347471522
1684923645237736	10.528781347471522
1684923645241122	10.528781347471522
1684923645244736	10.528781347471522
1684923645247815	10.528781347471522
1684923645251108	10.528781347471522
1684923645254736	10.528781347471522
1684923645257736	10.528781347471522
1684923645260780	10.528781347471522
1684923645263932	10.528781347471522
1684923645267443	10.528781347471522
1684923645270684	10.528781347471522
1684923645274443	10.528781347471522
1684923645277535	10.528781347471522
1684923645280781	10.528781347471522
1684923645284443	10.528781347471522
1684923645287573	10.528781347471522
1684923645290766	10.528781347471522
1684923645294443	10.528781347471522
1684923645297620	10.528781347471522
1684923645300780	10.528781347471522
1684923645304443	10.528781347471522
1684923645307583	10.528781347471522
1684923645311442	10.528781347471522
1684923645315443	10.528781347471522
1684923645318560	10.528781347471522
1684923645321886	10.528781347471522
1684923645325579	10.528781347471522
1684923645328900	10.528781347471522
1684923645332443	10.528781347471522
1684923645335808	10.528781347471522
1684923645339443	10.528781347471522
1684923645342585	10.528781347471522
1684923645345789	10.528781347471522
1684923645348886	10.528781347471522
1684923645352444	10.528781347471522
1684923645356443	10.528781347471522
1684923645359664	10.528781347471522
1684923645363443	10.528781347471522
1684923645366962	10.528781347471522
1684923645370009	10.528781347471522
1684923645373962	10.528781347471522
1684923645376962	10.528781347471522
1684923645380212	10.528781347471522
1684923645383962	10.528781347471522
1684923645386962	10.528781347471522
1684923645390129	10.528781347471522
1684923645393962	10.528781347471522
1684923645397316	10.528781347471522
1684923645400989	10.528781347471522
1684923645403963	10.528781347471522
1684923645407312	10.528781347471522
1684923645410962	10.528781347471522
1684923645413962	10.528781347471522
1684923645417119	10.528781347471522
1684923645420962	10.528781347471522
1684923645423962	10.528781347471522
1684923645427096	10.528781347471522
1684923645430364	10.528781347471522
1684923645434124	10.528781347471522
1684923645438963	10.528781347471522
1684923645442440	10.528781347471522
1684923645446962	10.528781347471522
1684923645450962	10.528781347471522
1684923645454109	10.528781347471522
1684923645457962	10.528781347471522
1684923645461136	10.528781347471522
1684923645464468	10.528781347471522
1684923645467761	10.528781347471522
1684923645471474	10.528781347471522
1684923645474616	10.528781347471522
1684923645478474	10.528781347471522
1684923645481682	10.528781347471522
1684923645486475	10.528781347471522
1684923645490474	10.528781347471522
1684923645494475	10.528781347471522
1684923645498823	10.528781347471522
1684923645502475	10.528781347471522
1684923645506509	10.528781347471522
1684923645509716	10.528781347471522
1684923645513686	10.528781347471522
1684923645517629	10.528781347471522
1684923645521474	10.528781347471522
1684923645525059	10.528781347471522
1684923645527899	10.528781347471522
1684923645531475	10.528781347471522
1684923645534596	10.528781347471522
1684923645538474	10.528781347471522
1684923645541475	10.528781347471522
1684923645544606	10.528781347471522
1684923645547800	10.528781347471522
1684923645551474	10.528781347471522
1684923645554474	10.528781347471522
1684923645557554	10.528781347471522
1684923645561475	10.528781347471522
1684923645564552	10.528781347471522
1684923645567888	10.528781347471522
1684923645571778	10.528781347471522
1684923645575558	10.528781347471522
1684923645578806	10.528781347471522
1684923645581966	10.528781347471522
1684923645585559	10.528781347471522
1684923645588558	10.528781347471522
1684923645591764	10.528781347471522
1684923645595558	10.528781347471522
1684923645598558	10.528781347471522
1684923645601789	10.528781347471522
1684923645605558	10.528781347471522
1684923645608593	10.528781347471522
1684923645612558	10.528781347471522
1684923645615558	10.528781347471522
1684923645618947	10.528781347471522
1684923645621877	10.528781347471522
1684923645625558	10.528781347471522
1684923645628645	10.528781347471522
1684923645631976	10.528781347471522
1684923645635557	10.528781347471522
1684923645638557	10.528781347471522
1684923645642558	10.528781347471522
1684923645645558	10.528781347471522
1684923645648889	10.528781347471522
1684923645652557	10.528781347471522
1684923645655667	10.528781347471522
1684923645659558	10.528781347471522
1684923645662723	10.528781347471522
1684923645665659	10.528781347471522
1684923645668771	10.528781347471522
1684923645672558	10.528781347471522
1684923645675566	10.528781347471522
1684923645678789	10.528781347471522
1684923645682558	10.528781347471522
1684923645685590	10.528781347471522
1684923645690558	10.528781347471522
1684923645694558	10.528781347471522
1684923645699558	10.528781347471522
1684923645703558	10.528781347471522
1684923645706796	10.528781347471522
1684923645710092	10.528781347471522
1684923645713871	10.528781347471522
1684923645716787	10.528781347471522
1684923645720784	10.528781347471522
1684923645724818	10.528781347471522
1684923645729558	10.528781347471522
1684923645733794	10.528781347471522
1684923645736643	10.528781347471522
1684923645740558	10.528781347471522
1684923645743991	10.528781347471522
1684923645747262	10.528781347471522
1684923645750558	10.528781347471522
1684923645754558	10.528781347471522
1684923645757652	10.528781347471522
1684923645760842	10.528781347471522
1684923645764124	10.528781347471522
1684923645767636	10.528781347471522
1684923645770896	10.528781347471522
1684923645774122	10.528781347471522
1684923645777636	10.528781347471522
1684923645781637	10.528781347471522
1684923645784814	10.528781347471522
1684923645788635	10.528781347471522
1684923645791785	10.528781347471522
1684923645795636	10.528781347471522
1684923645798853	10.528781347471522
1684923645802636	10.528781347471522
1684923645805761	10.528781347471522
1684923645809637	10.528781347471522
1684923645812778	10.528781347471522
1684923645816635	10.528781347471522
1684923645819922	10.528781347471522
1684923645824035	10.528781347471522
1684923645826901	10.528781347471522
1684923645830636	10.528781347471522
1684923645833636	10.528781347471522
1684923645837635	10.528781347471522
1684923645840638	10.528781347471522
1684923645843964	10.528781347471522
1684923645847636	10.528781347471522
1684923645850764	10.528781347471522
1684923645854636	10.528781347471522
1684923645857786	10.528781347471522
1684923645861635	10.528781347471522
1684923645864698	10.528781347471522
1684923645868702	10.528781347471522
1684923645871780	10.528781347471522
1684923645875742	10.528781347471522
1684923645878703	10.528781347471522
1684923645882122	10.528781347471522
1684923645885703	10.528781347471522
1684923645888785	10.528781347471522
1684923645891896	10.528781347471522
1684923645895108	10.528781347471522
1684923645898943	10.528781347471522
1684923645902153	10.528781347471522
1684923645905703	10.528781347471522
1684923645909121	10.528781347471522
1684923645912802	10.528781347471522
1684923645915848	10.528781347471522
1684923645919704	10.528781347471522
1684923645923225	10.528781347471522
1684923645926703	10.528781347471522
1684923645929769	10.528781347471522
1684923645934024	10.528781347471522
1684923645936871	10.528781347471522
1684923645940703	10.528781347471522
1684923645943704	10.528781347471522
1684923645946773	10.528781347471522
1684923645949923	10.528781347471522
1684923645953120	10.528781347471522
1684923645957703	10.528781347471522
1684923645962704	10.528781347471522
1684923645966703	10.528781347471522
1684923645969847	10.528781347471522
1684923645973704	10.528781347471522
1684923645976918	10.528781347471522
1684923645980704	10.528781347471522
1684923645983937	10.528781347471522
1684923645987704	10.528781347471522
1684923645990703	10.528781347471522
1684923645993979	10.528781347471522
1684923645997096	10.528781347471522
1684923646000703	10.528781347471522
1684923646004703	10.528781347471522
1684923646007703	10.528781347471522
1684923646011110	10.528781347471522
1684923646014704	10.528781347471522
1684923646017900	10.528781347471522
1684923646021704	10.528781347471522
1684923646024940	10.528781347471522
1684923646028704	10.528781347471522
1684923646031745	10.528781347471522
1684923646035128	10.528781347471522
1684923646038703	10.528781347471522
