Time	Voltage
1684922646267008	8.551168989681173
1684922646270058	8.498182806593832
1684922646273050	8.547938124858774
1684922646276007	8.545353433000855
1684922646280018	8.535660838533659
1684922646283008	8.56247701655957
1684922646286051	8.539214789838297
1684922646289051	8.524029725173023
1684922646293051	8.53307614667574
1684922646296009	8.534691579086939
1684922646299051	8.5311376277823
1684922646302050	8.543091827625176
1684922646306053	8.546645778929815
1684922646309052	8.423549829196418
1684922646313008	8.536307011498138
1684922646316010	8.549230470787734
1684922646319051	8.555046027468052
1684922646323008	8.481382309517357
1684922646326009	8.548584297823254
1684922646329050	8.536630097980378
1684922646333008	8.541799481696216
1684922646337009	8.541799481696216
1684922646341051	8.552784422092373
1684922646344050	8.545999605965335
1684922646348072	8.550199730234453
1684922646352053	8.521121946832864
1684922646355072	8.538568616873818
1684922646359010	8.508521574025508
1684922646363008	8.50496762272087
1684922646367008	8.555046027468052
1684922646371053	8.196420032181777
1684922646375009	8.538568616873818
1684922646378007	8.556338373397011
1684922646382042	8.545030346518615
1684922646386008	8.557307632843731
1684922646389048	8.516921822563745
1684922646393009	8.555692200432532
1684922646397049	8.545999605965335
1684922646401010	8.525968244066462
1684922646405009	8.537599357427098
1684922646408051	8.541153308731737
1684922646411051	8.553430595056852
1684922646415008	8.514014044223586
1684922646418052	8.550845903198933
1684922646422009	8.556661459879251
1684922646425054	8.557307632843731
1684922646428048	8.555369113950292
1684922646431051	8.462320207065204
1684922646435008	8.540507135767257
1684922646438050	8.541799481696216
1684922646441054	8.520475773868384
1684922646445050	8.547615038376534
1684922646448009	8.55763071932597
1684922646451052	8.556984546361491
1684922646455052	8.528552935924381
1684922646458009	8.548261211341014
1684922646461051	8.540184049285017
1684922646464052	8.527583676477661
1684922646468050	8.548584297823254
1684922646471009	8.550845903198933
1684922646474052	8.55763071932597
1684922646478052	8.563769362488529
1684922646481009	8.552784422092373
1684922646484041	8.553107508574612
1684922646488039	8.553753681539092
1684922646491236	8.541799481696216
1684922646494209	8.523706638690783
1684922646498052	8.548907384305494
1684922646501052	8.556338373397011
1684922646504050	8.53372231964022
1684922646507052	8.555692200432532
1684922646511010	8.465551071887603
1684922646514052	8.553107508574612
1684922646518009	8.550522816716693
1684922646521054	8.549230470787734
1684922646525008	8.551492076163413
1684922646528052	8.56247701655957
1684922646531052	8.470720455603441
1684922646535052	8.5311376277823
1684922646538009	8.566354054346448
1684922646541009	8.551492076163413
1684922646544052	8.552138249127893
1684922646548051	8.568615659722127
1684922646551008	8.55763071932597
1684922646554049	8.539860962802777
1684922646558048	8.571200351580046
1684922646561049	8.564738621935248
1684922646564048	8.574431216402445
1684922646567049	8.574754302884685
1684922646571048	8.55795380580821
1684922646574016	8.572169611026766
1684922646578008	8.573138870473485
1684922646581009	8.565061708417488
1684922646584049	8.452627612598008
1684922646588008	8.56215393007733
1684922646591008	8.55763071932597
1684922646594052	8.534368492604699
1684922646597051	8.567323313793167
1684922646601054	8.544061087071896
1684922646604009	8.567000227310928
1684922646607050	8.570554178615566
1684922646611008	8.564415535453008
1684922646614052	8.546645778929815
1684922646617009	8.565384794899728
1684922646620052	8.580246773082763
1684922646624029	8.543414914107416
1684922646627008	8.579277513636043
1684922646630009	8.585093070316361
1684922646633054	8.586062329763081
1684922646636052	8.572169611026766
1684922646640051	8.586062329763081
1684922646644009	8.547938124858774
1684922646647051	8.577015908260364
1684922646651008	8.56183084359509
1684922646654008	8.495598114735913
1684922646657050	8.585739243280841
1684922646660050	8.567323313793167
1684922646664009	8.5870315892098
1684922646667009	8.578954427153803
1684922646670050	8.58638541624532
1684922646674052	8.564415535453008
1684922646677050	8.58961628106772
1684922646680057	8.593816405336838
1684922646684008	8.574754302884685
1684922646687009	8.585739243280841
1684922646690009	8.556984546361491
1684922646693054	8.574754302884685
1684922646696051	8.576046648813644
1684922646700052	8.592524059407879
1684922646703051	8.536953184462618
1684922646707054	8.58735467569204
1684922646710009	8.580892946047243
1684922646713010	8.592200972925639
1684922646717051	8.59090862699668
1684922646720008	8.599955048499396
1684922646723054	8.600601221463876
1684922646726054	8.58735467569204
1684922646730052	8.584446897351881
1684922646733008	8.581539119011723
1684922646736051	8.579923686600523
1684922646739054	8.578631340671564
1684922646742050	8.50205984438071
1684922646746030	8.582508378458442
1684922646749009	8.594139491819078
1684922646752051	8.592200972925639
1684922646755054	8.593493318854598
1684922646759009	8.600601221463876
1684922646762009	8.517244909045985
1684922646766011	8.5902624540322
1684922646770008	8.58961628106772
1684922646773050	8.602862826839555
1684922646776008	8.41805735899834
1684922646780008	8.596078010712517
1684922646783008	8.595754924230278
1684922646786051	8.601570480910596
1684922646790052	8.604155172768515
1684922646793008	8.604801345732994
1684922646796051	8.601247394428356
1684922646800020	8.598662702570437
1684922646803009	8.58638541624532
1684922646806050	8.606416778144194
1684922646810008	8.600924307946116
1684922646813050	8.5870315892098
1684922646816007	8.595754924230278
1684922646820008	8.58961628106772
1684922646823009	8.565061708417488
1684922646826486	8.609324556484353
1684922646830242	8.572492697509006
1684922646834237	8.603508999804035
1684922646837047	8.609647642966593
1684922646841008	8.605770605179714
1684922646844051	8.567323313793167
1684922646847050	8.609001470002113
1684922646850007	8.607062951108674
1684922646854058	8.600601221463876
1684922646857009	8.599955048499396
1684922646860051	8.610616902413312
1684922646864008	8.585416156798601
1684922646867009	8.61804789150483
1684922646870043	8.595108751265798
1684922646873009	8.608678383519873
1684922646877009	8.606093691661954
1684922646880009	8.145695454470115
1684922646883008	8.551492076163413
1684922646886052	8.47168971505016
1684922646890023	8.61934023743379
1684922646893051	8.514014044223586
1684922646897051	8.607709124073153
1684922646900009	8.610616902413312
1684922646903009	8.220005345385289
1684922646907054	8.623540361702908
1684922646910009	8.61837097798707
1684922646913008	8.505613795685349
1684922646916009	8.61837097798707
1684922646919041	8.622248015773948
1684922646922041	8.623540361702908
1684922646926050	8.612555421306752
1684922646929050	8.608678383519873
1684922646932019	8.597693443123717
1684922646936038	8.609001470002113
1684922646939009	8.626771226525307
1684922646942007	8.609001470002113
1684922646946051	8.628386658936506
1684922646949009	8.61772480502259
1684922646952436	8.59090862699668
1684922646958064	8.61643245909363
1684922646961051	8.627417399489786
1684922646965009	8.608032210555393
1684922646968050	8.61578628612915
1684922646972008	8.620309496880509
1684922646975008	8.600924307946116
1684922646978050	8.630648264312185
1684922646981050	8.583477637905162
1684922646985008	8.621278756327229
1684922646988050	8.61934023743379
1684922646991050	8.55763071932597
1684922646995008	8.61837097798707
1684922646998009	8.623863448185148
1684922647001582	8.630002091347706
1684922647005058	8.624832707631867
1684922647008056	8.636463820992503
1684922647011009	8.599631962017156
1684922647015051	8.633556042652344
1684922647019011	8.629355918383226
1684922647022050	8.630971350794425
1684922647026051	8.633879129134584
1684922647029050	8.638079253403703
1684922647032008	8.574108129920205
1684922647036050	8.625478880596347
1684922647039009	8.634525302099064
1684922647042057	8.632586783205625
1684922647046009	8.629679004865466
1684922647049053	8.628386658936506
1684922647053009	8.630002091347706
1684922647056050	8.641310118226102
1684922647060008	8.38801031615003
1684922647063166	8.607062951108674
1684922647066050	8.64712567490642
1684922647070051	8.602539740357315
1684922647073008	8.61934023743379
1684922647076049	8.624509621149627
1684922647080009	8.627417399489786
1684922647083006	8.6477718478709
1684922647086051	8.64809493435314
1684922647089050	8.648741107317619
1684922647093042	8.650356539728818
1684922647096008	8.649710366764339
1684922647099009	8.64744876138866
1684922647103008	8.637433080439223
1684922647106009	8.643248637119541
1684922647110051	8.651648885657778
1684922647113009	8.635171475063544
1684922647116050	8.632586783205625
1684922647119050	8.64809493435314
1684922647123053	8.627417399489786
1684922647126009	8.64744876138866
1684922647129009	8.6445409830485
1684922647132008	8.613524680753471
1684922647135051	8.651002712693298
1684922647139007	8.656495182891376
1684922647142009	8.650033453246579
1684922647146040	8.655202836962417
1684922647149022	8.657464442338096
1684922647152051	8.64421789656626
1684922647156050	8.64647950194194
1684922647160767	8.650679626211058
1684922647164008	8.607709124073153
1684922647167009	8.64744876138866
1684922647171052	8.650356539728818
1684922647174009	8.651971972140018
1684922647177052	8.47427440690808
1684922647180050	8.654233577515697
1684922647183007	8.667157036805293
1684922647187052	8.650679626211058
1684922647191009	8.64841802083538
1684922647194007	8.601893567392835
1684922647197051	8.661987653089454
1684922647201009	8.655525923444657
1684922647204857	8.665541604394093
1684922647208341	8.635817648028024
1684922647211531	8.668126296252012
1684922647215051	8.670387901627691
1684922647218055	8.663279999018414
1684922647222031	8.659726047713775
1684922647225009	8.631940610241145
1684922647228008	8.662956912536174
1684922647232008	8.658756788267056
1684922647235052	8.658433701784816
1684922647238050	8.660695307160495
1684922647241052	8.625155794114107
1684922647245052	8.61804789150483
1684922647248009	8.659402961231535
1684922647251007	8.621601842809469
1684922647254050	8.662310739571694
1684922647258052	8.686542225739686
1684922647261009	8.6461564154597
1684922647264050	8.660049134196015
1684922647267052	8.680726669059368
1684922647271050	8.630002091347706
1684922647274051	8.663926171982894
1684922647277052	8.666187777358573
1684922647281009	8.67555728534353
1684922647284009	8.681372842023848
1684922647288018	8.663603085500654
1684922647291008	8.668449382734252
1684922647294050	8.67297259348561
1684922647297051	8.67426493941457
1684922647301018	8.660372220678255
1684922647304009	8.553107508574612
1684922647307008	8.679111236648168
1684922647310051	8.670387901627691
1684922647313050	8.656818269373616
1684922647317008	8.67588037182577
1684922647321052	8.67491111237905
1684922647324009	8.678141977201449
1684922647328042	8.689126917597605
1684922647331043	8.67620345830801
1684922647335008	8.67588037182577
1684922647338041	8.67555728534353
1684922647341008	8.679111236648168
1684922647344050	8.656495182891376
1684922647347052	8.683311360917287
1684922647351055	8.679757409612648
1684922647354050	8.678141977201449
1684922647357008	8.682342101470567
1684922647361009	8.639694685814902
1684922647364009	8.64712567490642
1684922647367054	8.681372842023848
1684922647370050	8.652941231586738
1684922647373007	8.64357172360178
1684922647377026	8.693973214831203
1684922647380050	8.688157658150885
1684922647384051	8.688480744633125
1684922647387052	8.699465685029281
1684922647391008	8.655202836962417
1684922647394054	8.5902624540322
1684922647397052	8.681695928506088
1684922647401008	8.67491111237905
1684922647404009	8.692034695937764
1684922647407009	8.688480744633125
1684922647410054	8.653910491033457
1684922647414052	8.699142598547041
1684922647417008	8.691711609455524
1684922647420054	8.6461564154597
1684922647424009	8.695911733724643
