time	rpm
1684922471067282	3616
1684922471072286	3614
1684922471077284	3612
1684922471082285	3610
1684922471087283	3607
1684922471090284	3607
1684922471092284	3606
1684922471095285	3605
1684922471101286	3602
1684922471102286	3602
1684922471105286	3601
1684922471107285	3599
1684922471114284	3597
1684922471114284	3597
1684922471117284	3595
1684922471120285	3594
1684922471122286	3593
1684922471125285	3592
1684922471130284	3590
1684922471132285	3589
1684922471134285	3588
1684922471142284	3585
1684922471147284	3587
1684922471150285	3589
1684922471152284	3591
1684922471155285	3592
1684922471160284	3595
1684922471169285	3602
1684922471177284	3608
1684922471180284	3609
1684922471184285	3613
1684922471188284	3615
1684922471192458	3618
1684922471197496	3621
1684922471200284	3623
1684922471202284	3625
1684922471205282	3627
1684922471212284	3631
1684922471215282	3633
1684922471219284	3637
1684922471222284	3638
1684922471224285	3640
1684922471230284	3644
1684922471232286	3646
1684922471237282	3649
1684922471240284	3651
1684922471243282	3653
1684922471247285	3656
1684922471252284	3655
1684922471254284	3654
1684922471257284	3653
1684922471262284	3651
1684922471267284	3649
1684922471269288	3648
1684922471272284	3647
1684922471280284	3644
1684922471284285	3642
1684922471287286	3640
1684922471290878	3640
1684922471292282	3639
1684922471297286	3636
1684922471300286	3635
1684922471302285	3634
1684922471307285	3633
1684922471308282	3633
1684922471310285	3631
1684922471315286	3629
1684922471317284	3628
1684922471319284	3627
1684922471323285	3626
1684922471324286	3625
1684922471327284	3624
1684922471332284	3622
1684922471336286	3621
1684922471337285	3620
1684922471343286	3619
1684922471345286	3617
1684922471347286	3616
1684922471352281	3614
1684922471357284	3613
1684922471368286	3612
1684922471373282	3611
1684922471375290	3611
1684922471380285	3610
1684922471380285	3610
1684922471385285	3609
1684922471388835	3609
1684922471390285	3609
1684922471395671	3608
1684922471398281	3608
1684922471400284	3607
1684922471403291	3607
1684922471405292	3607
1684922471410286	3606
1684922471413285	3606
1684922471413285	3606
1684922471415286	3605
1684922471420305	3605
1684922471425286	3604
1684922471430284	3603
1684922471435284	3603
1684922471439284	3602
1684922471440282	3602
1684922471443286	3602
1684922471445284	3601
1684922471447285	3601
1684922471454286	3600
1684922471455288	3600
1684922471458286	3600
1684922471460285	3600
1684922471468286	3604
1684922471475284	3608
1684922471482286	3610
1684922471483286	3612
1684922471488285	3615
1684922471495282	3619
1684922471498286	3621
1684922471503284	3623
1684922471505286	3625
1684922471508286	3626
1684922471510284	3627
1684922471515286	3630
1684922471518285	3631
1684922471520285	3633
1684922471525285	3635
1684922471526286	3635
1684922471528286	3637
1684922471533285	3639
1684922471535284	3641
1684922471538285	3642
1684922471540284	3644
1684922471543284	3645
1684922471548285	3648
1684922471550286	3649
1684922471553286	3650
1684922471555284	3651
1684922471558284	3653
1684922471560282	3654
1684922471570284	3657
1684922471573282	3657
1684922471578284	3657
1684922471580284	3657
1684922471582284	3657
1684922471586283	3657
1684922471588284	3657
1684922471593285	3657
1684922471595286	3657
1684922471598284	3657
1684922471600285	3657
1684922471603286	3657
1684922471608284	3657
1684922471610286	3657
1684922471615284	3657
1684922471621285	3657
1684922471622284	3657
1684922471625284	3657
1684922471629284	3657
1684922471633284	3657
1684922471635285	3657
1684922471638286	3657
1684922471640285	3657
1684922471642286	3657
1684922471647284	3657
1684922471650286	3657
1684922471653284	3657
1684922471655285	3657
1684922471658284	3657
1684922471662286	3657
1684922471670283	3657
1684922471672286	3657
1684922471678286	3657
1684922471680282	3657
1684922471685286	3657
1684922471688285	3657
1684922471691284	3657
1684922471693286	3657
1684922471696285	3657
1684922471698284	3657
1684922471700884	3657
1684922471703286	3657
1684922471706284	3657
1684922471710284	3657
1684922471713285	3657
1684922471715284	3657
1684922471721286	3657
1684922471723282	3657
1684922471728285	3657
1684922471733285	3657
1684922471735286	3657
1684922471738284	3657
1684922471740284	3657
1684922471743284	3657
1684922471748284	3657
1684922471750286	3657
1684922471753284	3657
1684922471756286	3657
1684922471760284	3657
1684922471763282	3657
1684922471773286	3657
1684922471778282	3654
1684922471781284	3653
1684922471783285	3652
1684922471786284	3650
1684922471788285	3649
1684922471794282	3646
1684922471796286	3645
1684922471801284	3642
1684922471802286	3642
1684922471806284	3640
1684922471808284	3638
1684922471811284	3637
1684922471814284	3636
1684922471816284	3634
1684922471819284	3633
1684922471821282	3631
1684922471826284	3629
1684922471831286	3626
1684922471833282	3625
1684922471834284	3625
1684922471839283	3622
1684922471841284	3621
1684922471843284	3620
1684922471846285	3618
1684922471851855	3615
1684922471853284	3614
1684922471856286	3613
1684922471861284	3610
1684922471863286	3609
1684922471866284	3607
1684922471868284	3606
1684922471873284	3603
1684922471881284	3600
1684922471886284	3600
1684922471889285	3600
1684922471893285	3601
1684922471897284	3601
1684922471899284	3602
1684922471901286	3602
1684922471904284	3602
1684922471906285	3603
1684922471909282	3603
1684922471914285	3604
1684922471917287	3604
1684922471919286	3604
1684922471921285	3605
1684922471924286	3605
1684922471926285	3605
1684922471931284	3606
1684922471934284	3606
1684922471936285	3606
1684922471939282	3607
1684922471942282	3607
1684922471951284	3608
1684922471954283	3609
1684922471959284	3609
1684922471961284	3610
1684922471964284	3610
1684922471977285	3611
1684922471978285	3612
1684922471980287	3612
1684922471982282	3612
1684922471987286	3614
1684922471990284	3614
1684922471992285	3614
1684922471995286	3614
1684922472000284	3614
1684922472002285	3614
1684922472007284	3614
1684922472013284	3614
1684922472017282	3614
1684922472017282	3614
1684922472020286	3614
1684922472025285	3614
1684922472027286	3614
1684922472029285	3614
1684922472032282	3614
1684922472034286	3614
1684922472040282	3614
1684922472042285	3614
1684922472045286	3614
1684922472047285	3614
1684922472050284	3614
1684922472055284	3614
1684922472057282	3614
1684922472060284	3614
1684922472062286	3614
1684922472069287	3614
1684922472077286	3614
1684922472080286	3614
1684922472087287	3614
1684922472090288	3614
1684922472094286	3614
1684922472101282	3614
1684922472105728	3614
1684922472107286	3614
1684922472110284	3614
1684922472114285	3614
1684922472115283	3614
1684922472121286	3614
1684922472123286	3614
1684922472128284	3614
1684922472133283	3614
1684922472136296	3614
1684922472138289	3614
1684922472140284	3614
1684922472147286	3614
1684922472151286	3614
1684922472153300	3614
1684922472158285	3614
1684922472161284	3614
1684922472163286	3614
1684922472166292	3614
1684922472168285	3614
1684922472173283	3614
1684922472182284	3614
1684922472188286	3614
1684922472190282	3614
1684922472195285	3614
1684922472195285	3614
1684922472198286	3614
1684922472204292	3614
1684922472205286	3615
1684922472207284	3615
1684922472210282	3615
1684922472215284	3616
1684922472218281	3616
1684922472222288	3617
1684922472223282	3617
1684922472225284	3617
1684922472228285	3618
1684922472233285	3618
1684922472235288	3619
1684922472238287	3619
1684922472240285	3619
1684922472245282	3620
1684922472248286	3620
1684922472250285	3621
1684922472253281	3621
1684922472255284	3621
1684922472257285	3622
1684922472260282	3622
1684922472269288	3623
1684922472275284	3624
1684922472280286	3624
1684922472283285	3625
1684922472285284	3625
1684922472288692	3626
1684922472290285	3626
1684922472293282	3626
1684922472298284	3627
1684922472301286	3627
1684922472303285	3628
1684922472308285	3628
1684922472310284	3629
1684922472313284	3629
1684922472315282	3629
1684922472318285	3630
1684922472320286	3630
1684922472323286	3630
1684922472328285	3631
1684922472330287	3631
1684922472333286	3632
1684922472335285	3632
1684922472338286	3632
1684922472340285	3633
1684922472348282	3634
1684922472350287	3634
1684922472355285	3635
1684922472358285	3635
1684922472360286	3635
1684922472363281	3636
1684922472368315	3636
1684922472371283	3637
1684922472378286	3638
1684922472384286	3638
1684922472388284	3639
1684922472393284	3640
1684922472395284	3640
1684922472398284	3640
1684922472401285	3641
1684922472403284	3641
1684922472408285	3641
1684922472413285	3638
1684922472418282	3636
1684922472421284	3634
1684922472423284	3633
1684922472426286	3631
1684922472431286	3629
1684922472433282	3627
1684922472435286	3626
1684922472438286	3624
1684922472441286	3623
1684922472445284	3621
1684922472448626	3619
1684922472451285	3618
1684922472453284	3616
1684922472458284	3614
1684922472461284	3612
1684922472463281	3611
1684922472468284	3608
1684922472470282	3607
1684922472478285	3604
1684922472481286	3601
1684922472483284	3600
1684922472486284	3599
1684922472489282	3597
1684922472493284	3595
1684922472496284	3593
1684922472499284	3592
1684922472501284	3590
1684922472506284	3588
1684922472511284	3585
1684922472516284	3587
1684922472521285	3589
1684922472524285	3590
1684922472524285	3590
1684922472526284	3591
1684922472531285	3593
1684922472533284	3594
1684922472536284	3596
1684922472539285	3597
1684922472543282	3598
1684922472546284	3600
1684922472551286	3601
1684922472552284	3602
1684922472556284	3604
1684922472561286	3606
1684922472566285	3608
1684922472568285	3609
1684922472576284	3612
1684922472579284	3613
1684922472581285	3615
1684922472584284	3616
1684922472587285	3617
1684922472592286	3619
1684922472594284	3620
1684922472597284	3621
1684922472599286	3622
1684922472601310	3623
1684922472606884	3625
1684922472609284	3626
1684922472612284	3627
1684922472614287	3628
1684922472619285	3628
1684922472622283	3628
1684922472625290	3628
1684922472626300	3628
1684922472629558	3628
1684922472632286	3628
1684922472638285	3628
1684922472640286	3628
1684922472641284	3628
1684922472644284	3628
1684922472647286	3628
1684922472651284	3628
1684922472655288	3628
1684922472656286	3628
1684922472659286	3628
1684922472663286	3628
1684922472666282	3628
1684922472670289	3628
1684922472679284	3628
1684922472686302	3628
1684922472687282	3628
1684922472689284	3628
1684922472692284	3628
1684922472694285	3628
1684922472700685	3628
1684922472703284	3628
1684922472704286	3628
1684922472707282	3628
1684922472710285	3628
1684922472714286	3628
1684922472717282	3628
1684922472720285	3628
1684922472722282	3628
1684922472725285	3627
1684922472732282	3624
1684922472734286	3623
1684922472739284	3621
1684922472742284	3620
1684922472744281	3619
1684922472747285	3618
1684922472752289	3617
1684922472754286	3615
1684922472757284	3614
1684922472759285	3613
1684922472762804	3612
1684922472764284	3611
1684922472772284	3608
1684922472780287	3605
1684922472784286	3603
1684922472787283	3602
1684922472790282	3601
1684922472792287	3600
1684922472795293	3599
1684922472799286	3597
1684922472803637	3596
1684922472805283	3595
1684922472807286	3594
1684922472812285	3592
1684922472814285	3591
1684922472817282	3590
1684922472820284	3589
1684922472822285	3588
1684922472829286	3586
1684922472834284	3587
1684922472837286	3588
1684922472840284	3589
1684922472842287	3589
1684922472847285	3591
1684922472850284	3591
1684922472853284	3592
1684922472854287	3593
1684922472857287	3593
1684922472859284	3594
1684922472865286	3596
1684922472869284	3597
1684922472873316	3598
1684922472874506	3598
1684922472882325	3601
1684922472887327	3602
1684922472891324	3603
1684922472892325	3603
1684922472895324	3604
1684922472897324	3605
1684922472905326	3607
1684922472910323	3608
1684922472915322	3610
1684922472917324	3610
1684922472922324	3612
1684922472925326	3613
1684922472928325	3613
1684922472930324	3614
1684922472932326	3614
1684922472937324	3614
1684922472945324	3615
1684922472948848	3616
1684922472952856	3616
1684922472955321	3617
1684922472958324	3617
1684922472960324	3617
1684922472962324	3618
1684922472967325	3618
1684922472970323	3619
1684922472972322	3619
1684922472975324	3619
1684922472977324	3620
1684922472988326	3621
1684922472993322	3622
1684922472995325	3622
1684922472998327	3622
1684922473003325	3623
1684922473005325	3623
1684922473008326	3624
1684922473010324	3624
1684922473013320	3624
1684922473015415	3625
1684922473018322	3625
1684922473021325	3625
1684922473025324	3626
1684922473028325	3626
1684922473030326	3627
1684922473033323	3627
1684922473036324	3627
1684922473040324	3628
1684922473042325	3628
1684922473046325	3628
1684922473048325	3629
1684922473053326	3629
1684922473055324	3630
1684922473058324	3630
1684922473062324	3630
1684922473063324	3631
1684922473068324	3631
1684922473076324	3632
1684922473081325	3633
1684922473083325	3633
1684922473086326	3634
1684922473088324	3634
1684922473093322	3635
1684922473096325	3635
1684922473100326	3635
1684922473106326	3636
1684922473111324	3637
1684922473113323	3637
1684922473120324	3638
1684922473126385	3639
1684922473128325	3639
1684922473133323	3639
1684922473133323	3640
1684922473138324	3640
1684922473143324	3641
1684922473146325	3639
1684922473151322	3637
1684922473153322	3635
1684922473156324	3634
1684922473160324	3631
1684922473161325	3631
1684922473169324	3627
1684922473173323	3624
1684922473176324	3623
1684922473178324	3622
1684922473183324	3619
1684922473186324	3617
1684922473188324	3616
1684922473191324	3615
1684922473193322	3613
1684922473196327	3612
1684922473201325	3609
1684922473203325	3608
1684922473205326	3606
1684922473208324	3605
1684922473211324	3603
1684922473219324	3600
1684922473219324	3599
1684922473221689	3598
1684922473223705	3596
1684922473226326	3595
1684922473228324	3594
1684922473233325	3591
1684922473237448	3590
1684922473238452	3588
1684922473241325	3587
1684922473246324	3585
1684922473251328	3584
1684922473253323	3584
1684922473258326	3583
1684922473261956	3583
1684922473263325	3583
1684922473266324	3582
1684922473273326	3581
1684922473278324	3581
1684922473281324	3580
1684922473283324	3580
1684922473290324	3579
1684922473296324	3578
1684922473301334	3578
1684922473303325	3578
1684922473306323	3577
1684922473309324	3577
1684922473312327	3576
1684922473314324	3576
1684922473321326	3575
1684922473324325	3575
1684922473326326	3575
1684922473331324	3574
