time	rpm
1684931747854289	6857
1684931747856289	6857
1684931747858898	6857
1684931747861292	6857
1684931747864292	6857
1684931747866291	6857
1684931747871289	6859
1684931747873289	6859
1684931747876290	6860
1684931747878290	6861
1684931747883292	6863
1684931747886289	6864
1684931747888288	6865
1684931747891284	6866
1684931747893289	6866
1684931747899292	6868
1684931747901289	6869
1684931747904289	6870
1684931747906248	6871
1684931747911398	6872
1684931747913293	6873
1684931747916289	6874
1684931747918250	6875
1684931747921248	6876
1684931747924289	6877
1684931747929290	6878
1684931747931249	6879
1684931747933289	6880
1684931747939249	6882
1684931747944250	6884
1684931747947292	6885
1684931747952288	6886
1684931747955289	6887
1684931747957289	6888
1684931747960291	6889
1684931747962291	6890
1684931747967290	6892
1684931747969289	6892
1684931747972289	6926
1684931747974290	6922
1684931747980249	6915
1684931747982288	6912
1684931747986289	6909
1684931747987288	6906
1684931747989289	6902
1684931747992290	6898
1684931747997288	6892
1684931748000249	6888
1684931748002294	6885
1684931748004289	6882
1684931748007289	6878
1684931748012288	6872
1684931748014286	6868
1684931748017288	6865
1684931748020249	6861
1684931748022290	6858
1684931748027291	6851
1684931748029289	6848
1684931748032288	6844
1684931748035289	6841
1684931748039292	6835
1684931748042291	6831
1684931748050646	6820
1684931748058296	6812
1684931748058296	6809
1684931748061291	6806
1684931748065288	6800
1684931748068289	6796
1684931748068289	6795
1684931748073289	6789
1684931748075249	6786
1684931748078289	6785
1684931748083288	6790
1684931748086288	6795
1684931748088250	6798
1684931748091291	6802
1684931748093292	6807
1684931748096289	6811
1684931748098289	6815
1684931748103290	6822
1684931748106291	6827
1684931748108290	6830
1684931748111385	6834
1684931748115289	6841
1684931748118289	6846
1684931748121249	6850
1684931748125289	6857
1684931748128290	6861
1684931748133294	6870
1684931748141250	6881
1684931748149289	6894
1684931748152250	6899
1684931748154257	6903
1684931748159346	6911
1684931748162289	6915
1684931748164294	6918
1684931748167293	6923
1684931748169289	6927
1684931748174249	6934
1684931748176290	6938
1684931748179288	6942
1684931748182250	6947
1684931748186296	6956
1684931748189288	6956
1684931748192250	6955
1684931748194249	6955
1684931748196293	6954
1684931748202248	6954
1684931748204289	6953
1684931748207290	6953
1684931748209293	6953
1684931748211289	6952
1684931748216249	6952
1684931748219290	6951
1684931748223290	6951
1684931748224249	6951
1684931748226290	6950
1684931748232290	6949
1684931748234250	6949
1684931748236249	6949
1684931748239312	6948
1684931748241292	6948
1684931748249289	6947
1684931748254348	6946
1684931748257292	6946
1684931748259289	6945
1684931748262298	6945
1684931748264295	6945
1684931748272249	6943
1684931748274418	6943
1684931748279290	6942
1684931748282540	6942
1684931748284290	6942
1684931748287292	6942
1684931748292248	6941
1684931748294289	6940
1684931748297290	6939
1684931748299900	6938
1684931748302351	6937
1684931748307884	6935
1684931748310289	6934
1684931748312248	6933
1684931748314290	6932
1684931748316289	6931
1684931748319289	6930
1684931748324161	6928
1684931748327189	6927
1684931748332149	6926
1684931748335193	6924
1684931748336190	6924
1684931748341193	6922
1684931748342150	6922
1684931748344189	6921
1684931748350738	6919
1684931748352189	6918
1684931748354150	6917
1684931748357191	6916
1684931748360192	6915
1684931748365150	6913
1684931748369150	6911
1684931748372149	6910
1684931748379150	6907
1684931748385150	6905
1684931748389149	6904
1684931748390190	6903
1684931748392189	6902
1684931748394189	6894
1684931748397191	6876
1684931748402190	6848
1684931748405190	6833
1684931748407189	6818
1684931748410190	6799
1684931748412575	6786
1684931748419150	6743
1684931748422194	6723
1684931748427190	6694
1684931748432189	6664
1684931748442189	6603
1684931748450148	6557
1684931748452195	6541
1684931748459209	6508
1684931748460189	6496
1684931748465149	6465
1684931748467190	6450
1684931748470189	6435
1684931748472576	6419
1684931748474194	6406
1684931748477190	6390
1684931748480191	6374
1684931748485150	6342
1684931748487193	6329
1684931748489189	6314
1684931748492150	6297
1684931748494190	6284
1684931748497189	6271
1684931748502189	6271
1684931748505295	6271
1684931748507190	6271
1684931748510190	6271
1684931748512189	6271
1684931748517204	6271
1684931748520190	6271
1684931748523149	6271
1684931748525190	6271
1684931748532193	6271
1684931748537761	6271
1684931748539150	6271
1684931748542152	6271
1684931748545148	6271
1684931748552192	6271
1684931748558193	6271
1684931748560193	6271
1684931748563190	6271
1684931748566197	6271
1684931748568189	6271
1684931748571190	6271
1684931748573190	6271
1684931748578190	6271
1684931748580150	6271
1684931748583193	6271
1684931748586263	6271
1684931748588653	6271
1684931748593189	6271
1684931748595189	6271
1684931748598193	6271
1684931748601190	6271
1684931748605250	6270
1684931748608190	6269
1684931748611189	6268
1684931748613189	6267
1684931748618189	6266
1684931748620190	6265
1684931748623190	6264
1684931748626149	6263
1684931748628150	6262
1684931748630189	6262
1684931748633208	6261
1684931748638190	6259
1684931748641190	6258
1684931748645192	6257
1684931748648150	6256
1684931748650190	6255
1684931748656150	6253
1684931748660192	6252
1684931748663192	6251
1684931748666152	6250
1684931748668190	6249
1684931748676192	6246
1684931748678189	6245
1684931748683193	6244
1684931748688593	6242
1684931748693189	6241
1684931748696197	6240
1684931748701190	6238
1684931748705149	6237
1684931748708192	6235
1684931748713189	6198
1684931748716150	6194
1684931748718190	6191
1684931748723149	6183
1684931748723149	6183
1684931748730149	6173
1684931748733492	6168
1684931748743150	6154
1684931748749190	6146
1684931748751189	6143
1684931748754149	6139
1684931748756192	6135
1684931748759194	6131
1684931748763191	6125
1684931748766192	6120
1684931748769192	6117
1684931748771191	6113
1684931748775192	6110
1684931748776456	6106
1684931748779194	6102
1684931748784190	6095
1684931748786191	6091
1684931748789150	6088
1684931748791230	6084
1684931748793190	6080
1684931748796190	6076
1684931748804192	6066
1684931748809192	6058
1684931748811150	6055
1684931748813190	6051
1684931748816190	6041
1684931748819190	6041
1684931748823192	6040
1684931748826189	6040
1684931748829189	6040
1684931748831189	6039
1684931748834193	6039
1684931748839192	6038
1684931748846189	6037
1684931748849190	6037
1684931748857192	6036
1684931748859192	6035
1684931748864198	6035
1684931748867192	6034
1684931748871194	6034
1684931748874192	6033
1684931748876150	6033
1684931748879158	6033
1684931748882448	6032
1684931748884192	6032
1684931748887194	6032
1684931748889703	6031
1684931748894192	6031
1684931748897191	6030
1684931748902150	6030
1684931748906498	6029
1684931748910189	6029
1684931748914190	6028
1684931748917189	6028
1684931748921190	6028
1684931748922194	6028
1684931748927190	6031
1684931748929196	6034
1684931748932149	6036
1684931748934191	6039
1684931748937190	6042
1684931748939190	6045
1684931748944189	6050
1684931748947150	6052
1684931748954196	6059
1684931748957194	6063
1684931748960192	6066
1684931748963150	6069
1684931748965191	6072
1684931748967194	6074
1684931748973194	6079
1684931748975802	6082
1684931748978192	6085
1684931748980193	6087
1684931748982478	6090
1684931748988757	6095
1684931748992573	6100
1684931748997190	6105
1684931749000266	6109
1684931749003151	6111
1684931749005149	6113
1684931749007190	6116
1684931749013345	6122
1684931749015191	6124
1684931749017190	6127
1684931749020150	6129
1684931749022190	6132
1684931749025189	6135
1684931749030430	6143
1684931749032182	6145
1684931749042191	6155
1684931749047194	6159
1684931749055189	6166
1684931749057190	6169
1684931749063150	6174
1684931749065189	6176
1684931749067190	6178
1684931749070189	6181
1684931749073191	6183
1684931749078196	6188
1684931749080189	6190
1684931749082191	6192
1684931749085193	6195
1684931749087194	6197
1684931749092196	6200
1684931749095193	6204
1684931749098192	6207
1684931749100192	6209
1684931749103194	6212
1684931749107150	6216
1684931749110196	6219
1684931749113191	6221
1684931749115715	6223
1684931749117193	6225
1684931749123198	6231
1684931749125192	6233
1684931749128150	6235
1684931749130148	6238
1684931749132182	6239
1684931749135688	6233
1684931749142344	6218
1684931749155210	6195
1684931749161189	6180
1684931749163206	6174
1684931749171191	6159
1684931749176148	6148
1684931749180192	6139
1684931749183193	6132
1684931749188632	6122
1684931749191193	6118
1684931749196191	6107
1684931749198221	6102
1684931749198221	6101
1684931749205192	6087
1684931749208200	6081
1684931749213150	6070
1684931749215189	6066
1684931749218150	6061
1684931749221162	6054
1684931749225796	6044
1684931749229754	6035
1684931749232796	6028
1684931749238797	6029
1684931749239798	6031
1684931749242798	6034
1684931749252794	6045
1684931749255800	6048
1684931749261753	6054
1684931749263840	6056
1684931749265800	6059
1684931749268798	6061
1684931749270796	6065
1684931749275796	6070
1684931749278754	6072
1684931749281796	6075
1684931749283800	6078
1684931749285798	6081
1684931749291930	6086
1684931749293796	6089
1684931749295797	6091
1684931749298754	6094
1684931749301796	6097
1684931749307966	6103
1684931749308794	6105
1684931749311754	6108
1684931749313796	6111
1684931749318796	6116
1684931749323337	6120
1684931749326339	6124
1684931749331340	6129
1684931749334337	6132
1684931749336342	6135
1684931749338316	6137
1684931749346296	6142
1684931749351337	6142
1684931749354337	6142
1684931749357337	6142
1684931749359339	6142
1684931749362337	6142
1684931749366826	6142
1684931749369339	6142
1684931749372298	6142
1684931749374339	6142
1684931749376332	6142
1684931749381341	6142
1684931749384340	6142
1684931749387345	6142
1684931749389337	6142
1684931749392340	6142
1684931749397342	6142
1684931749399485	6142
1684931749401337	6142
1684931749404297	6142
1684931749406575	6142
1684931749409706	6142
1684931749413802	6142
1684931749416339	6142
1684931749419337	6142
1684931749422339	6142
1684931749425944	6142
1684931749428902	6142
1684931749431944	6142
1684931749433902	6142
1684931749437903	6142
1684931749438944	6142
1684931749444310	6142
1684931749445942	6142
1684931749453942	6138
1684931749459942	6136
1684931749462156	6135
1684931749463947	6134
1684931749466905	6132
1684931749469944	6131
1684931749471901	6130
1684931749478944	6127
1684931749481944	6125
1684931749484902	6124
1684931749487901	6123
1684931749488946	6122
1684931749494486	6119
1684931749497901	6118
1684931749501945	6116
1684931749503969	6115
1684931749507902	6113
1684931749510735	6112
1684931749511944	6111
1684931749516944	6109
1684931749518947	6107
1684931749521944	6106
1684931749525549	6105
1684931749529545	6103
1684931749532546	6102
1684931749535505	6100
1684931749537505	6099
1684931749539549	6098
1684931749544546	6096
1684931749549546	6093
1684931749558544	6051
1684931749562505	6060
1684931749565546	6066
1684931749567544	6070
1684931749572505	6076
1684931749573015	6080
1684931749578546	6091
1684931749580546	6095
1684931749583547	6101
1684931749585546	6106
1684931749587549	6111
1684931749590737	6117
1684931749595547	6127
1684931749597504	6131
1684931749600546	6136
1684931749603549	6142
1684931749608543	6152
1684931749610505	6157
1684931749613549	6162
1684931749615505	6167
1684931749617552	6172
1684931749623010	6178
1684931749625060	6188
1684931749627060	6192
1684931749630059	6198
1684931749633017	6203
1684931749638066	6214
1684931749640019	6218
1684931749642062	6223
1684931749647068	6233
1684931749651132	6239
1684931749656060	6250
1684931749658040	6255
1684931749663060	6255
1684931749666060	6252
1684931749668060	6250
1684931749671579	6247
1684931749673060	6245
1684931749678430	6239
1684931749683058	6235
1684931749688594	6229
1684931749691060	6226
1684931749696058	6223
1684931749696058	6220
1684931749701389	6216
1684931749703061	6213
1684931749706058	6210
1684931749709063	6207
1684931749713058	6203
1684931749716018	6200
1684931749721019	6197
1684931749721643	6195
1684931749723614	6192
1684931749730656	6184
1684931749736615	6179
1684931749738656	6176
1684931749741655	6174
1684931749746656	6168
1684931749748657	6166
1684931749751615	6163
1684931749753655	6160
1684931749761661	6152
1684931749765656	6147
1684931749767882	6141
1684931749771656	6140
1684931749774914	6138
1684931749779658	6137
1684931749783446	6135
1684931749790657	6132
1684931749794615	6131
1684931749798658	6129
1684931749800658	6128
1684931749803657	6127
1684931749806616	6126
1684931749810616	6125
1684931749813615	6123
1684931749815660	6122
1684931749818615	6121
1684931749820698	6120
1684931749826657	6118
1684931749828658	6117
1684931749833655	6115
1684931749835614	6114
1684931749841654	6112
1684931749842666	6111
1684931749848654	6109
1684931749851615	6108
1684931749852654	6107
1684931749858773	6105
1684931749860648	6104
1684931749862657	6103
1684931749867652	6101
1684931749873614	6100
1684931749876614	6102
1684931749878614	6103
1684931749883655	6106
1684931749885615	6107
1684931749888634	6108
1684931749891614	6110
1684931749895660	6111
1684931749895660	6112
1684931749898614	6114
1684931749902657	6116
1684931749905658	6118
1684931749909125	6119
1684931749911612	6121
1684931749915658	6123
1684931749918658	6124
1684931749921657	6126
1684931749924513	6127
1684931749926038	6129
1684931749927993	6130
1684931749933036	6133
1684931749939035	6136
1684931749943033	6138
1684931749946033	6139
1684931749948033	6141
1684931749953034	6143
1684931749956555	6145
1684931749958036	6146
1684931749961034	6148
1684931749969039	6152
1684931749972033	6154
1684931749977033	6156
1684931749979033	6157
1684931749981993	6157
1684931749984033	6157
1684931749986146	6158
1684931749991033	6158
1684931749994036	6159
1684931749996033	6159
1684931749999033	6159
1684931750001992	6160
1684931750003993	6160
1684931750011040	6161
1684931750013993	6161
1684931750019035	6162
1684931750020994	6162
1684931750026993	6163
1684931750026993	6163
1684931750029033	6163
1684931750033993	6164
1684931750036033	6164
1684931750038993	6165
1684931750043994	6165
1684931750046033	6166
1684931750049034	6166
1684931750056993	6167
1684931750059034	6167
