time	rpm
1684931684952494	6920
1684931684956494	6919
1684931684959492	6918
1684931684964451	6917
1684931684968494	6916
1684931684969493	6916
1684931684972458	6915
1684931684974490	6914
1684931684976490	6914
1684931684979490	6913
1684931684982689	6912
1684931684987952	6911
1684931684989491	6910
1684931684992490	6910
1684931685000494	6908
1684931685005451	6906
1684931685007492	6906
1684931685010492	6905
1684931685012490	6904
1684931685015451	6904
1684931685020490	6902
1684931685023492	6902
1684931685024490	6901
1684931685027824	6900
1684931685030491	6902
1684931685035858	6911
1684931685038752	6916
1684931685040454	6921
1684931685042718	6926
1684931685044454	6930
1684931685052414	6944
1684931685055453	6949
1684931685062454	6959
1684931685064454	6968
1684931685072453	6983
1684931685074453	6987
1684931685086454	7007
1684931685093456	7022
1684931685096455	7027
1684931685100457	7035
1684931685103414	7040
1684931685106456	7046
1684931685108454	7050
1684931685111453	7055
1684931685115453	7064
1684931685118453	7069
1684931685120596	7074
1684931685125453	7082
1684931685130456	7092
1684931685133475	7098
1684931685136459	7099
1684931685140454	7095
1684931685143454	7094
1684931685146456	7092
1684931685148920	7090
1684931685153455	7087
1684931685155460	7085
1684931685158454	7083
1684931685161413	7082
1684931685163454	7080
1684931685166453	7078
1684931685171603	7075
1684931685177414	7070
1684931685189500	7063
1684931685194456	7059
1684931685197013	7057
1684931685198454	7056
1684931685201454	7054
1684931685204454	7052
1684931685209453	7049
1684931685211453	7048
1684931685214453	7045
1684931685216453	7044
1684931685218414	7042
1684931685224566	7039
1684931685226451	7037
1684931685229456	7035
1684931685231454	7034
1684931685234576	7032
1684931685241413	7029
1684931685242413	7028
1684931685243453	7028
1684931685246453	7028
1684931685251414	7028
1684931685254454	7028
1684931685256454	7028
1684931685259453	7028
1684931685262454	7028
1684931685266624	7028
1684931685269440	7028
1684931685271415	7028
1684931685274416	7028
1684931685276730	7028
1684931685278456	7028
1684931685284455	7028
1684931685289452	7028
1684931685294456	7028
1684931685296456	7028
1684931685299458	7028
1684931685301458	7028
1684931685304414	7028
1684931685307414	7028
1684931685312456	7028
1684931685314414	7028
1684931685317712	7028
1684931685319454	7028
1684931685324566	7028
1684931685329454	7028
1684931685334417	7028
1684931685337796	7028
1684931685339795	7028
1684931685342796	7028
1684931685344797	7028
1684931685346795	7026
1684931685351795	7020
1684931685354794	7018
1684931685356796	7015
1684931685359842	7012
1684931685362796	7009
1684931685367794	7003
1684931685369794	7000
1684931685371795	6997
1684931685374794	6994
1684931685376794	6992
1684931685383600	6986
1684931685389797	6976
1684931685395795	6971
1684931685397796	6968
1684931685400796	6965
1684931685403796	6962
1684931685405794	6959
1684931685410797	6953
1684931685413795	6950
1684931685415795	6947
1684931685417794	6945
1684931685420795	6942
1684931685425795	6936
1684931685427794	6933
1684931685430797	6930
1684931685432794	6927
1684931685436056	6924
1684931685438974	6921
1684931685443335	6916
1684931685444975	6913
1684931685450014	6907
1684931685453188	6787
1684931685453188	6788
1684931685457976	6795
1684931685460978	6800
1684931685463974	6805
1684931685464976	6809
1684931685471015	6818
1684931685471975	6822
1684931685475975	6827
1684931685479975	6835
1684931685482974	6839
1684931685484974	6844
1684931685491974	6854
1684931685494974	6862
1684931685497974	6866
1684931685500975	6871
1684931685503974	6876
1684931685507974	6884
1684931685509974	6888
1684931685512975	6893
1684931685516338	6897
1684931685519974	6905
1684931685522974	6910
1684931685525974	6915
1684931685529974	6923
1684931685529974	6923
1684931685535049	6932
1684931685538848	6937
1684931685540846	6941
1684931685542847	6945
1684931685545846	6949
1684931685548846	6955
1684931685553846	6963
1684931685555846	6969
1684931685557846	6968
1684931685560850	6965
1684931685563849	6963
1684931685567888	6959
1684931685570849	6957
1684931685573849	6954
1684931685575894	6953
1684931685581325	6949
1684931685581894	6947
1684931685587848	6942
1684931685592847	6938
1684931685595888	6936
1684931685599890	6933
1684931685604154	6929
1684931685604892	6928
1684931685607894	6925
1684931685610848	6923
1684931685615890	6919
1684931685617849	6917
1684931685621155	6915
1684931685623894	6913
1684931685625891	6911
1684931685627849	6908
1684931685632892	6905
1684931685635890	6902
1684931685637858	6900
1684931685640891	6898
1684931685645890	6894
1684931685648849	6891
1684931685650892	6890
1684931685652890	6888
1684931685655848	6885
1684931685660848	6885
1684931685663078	6886
1684931685665894	6888
1684931685668890	6891
1684931685669848	6893
1684931685673890	6895
1684931685676892	6899
1684931685682891	6904
1684931685686896	6909
1684931685695891	6916
1684931685698890	6918
1684931685702891	6923
1684931685705848	6926
1684931685709890	6930
1684931685712892	6932
1684931685712892	6933
1684931685717891	6937
1684931685720891	6939
1684931685722892	6942
1684931685725890	6944
1684931685729894	6949
1684931685732888	6951
1684931685735849	6953
1684931685736889	6955
1684931685739888	6958
1684931685743888	6960
1684931685748894	6965
1684931685750890	6967
1684931685752849	6970
1684931685755888	6972
1684931685760848	6977
1684931685762847	6979
1684931685765848	6981
1684931685768888	6986
1684931685770889	6988
1684931685773888	6991
1684931685777847	6995
1684931685785848	7002
1684931685788848	7005
1684931685793894	7010
1684931685795866	7013
1684931685798848	7014
1684931685800891	7017
1684931685803891	7019
1684931685805849	7022
1684931685812203	7029
1684931685816890	7032
1684931685820889	7036
1684931685822895	7038
1684931685825848	7041
1684931685828890	7044
1684931685833972	7048
1684931685835888	7050
1684931685837849	7052
1684931685841893	7055
1684931685843878	7057
1684931685846850	7060
1684931685850848	7064
1684931685853849	7067
1684931685857891	7072
1684931685859888	7074
1684931685863849	7076
1684931685866849	7079
1684931685868889	7081
1684931685870890	7083
1684931685873850	7081
1684931685880888	7075
1684931685885888	7071
1684931685892849	7065
1684931685894888	7063
1684931685899849	7059
1684931685903888	7057
1684931685906888	7054
1684931685908889	7052
1684931685913890	7048
1684931685915898	7046
1684931685918890	7044
1684931685922849	7042
1684931685923874	7040
1684931685928849	7036
1684931685930893	7034
1684931685933888	7031
1684931685935888	7030
1684931685938890	7028
1684931685943848	7023
1684931685946896	7021
1684931685949126	7019
1684931685949890	7017
1684931685953890	7015
1684931685956890	7013
1684931685959893	7009
1684931685963869	7007
1684931685968544	7003
1684931685972892	7000
1684931685972892	7000
1684931685974848	6999
1684931685978891	6998
1684931685979890	6997
1684931685990849	6993
1684931685995849	6990
1684931685998849	6989
1684931686001847	6988
1684931686004890	6987
1684931686006891	6986
1684931686009850	6985
1684931686013890	6983
1684931686016849	6982
1684931686019888	6981
1684931686021889	6980
1684931686026896	6978
1684931686029888	6977
1684931686031858	6976
1684931686034888	6975
1684931686036922	6974
1684931686040975	6972
1684931686043929	6971
1684931686046930	6970
1684931686048969	6969
1684931686053930	6967
1684931686053930	6967
1684931686059933	6965
1684931686060971	6964
1684931686065973	6962
1684931686067971	6961
1684931686068972	6961
1684931686073972	6959
1684931686076972	6958
1684931686077973	6957
1684931686081065	6957
1684931686088975	6956
1684931686091451	6955
1684931686098932	6954
1684931686103931	6954
1684931686107970	6953
1684931686109929	6953
1684931686111970	6952
1684931686114970	6952
1684931686115971	6952
1684931686121970	6951
1684931686124930	6951
1684931686125969	6950
1684931686129046	6950
1684931686131970	6950
1684931686139684	6949
1684931686144130	6948
1684931686146414	6948
1684931686149236	6947
1684931686153130	6947
1684931686154130	6947
1684931686157128	6946
1684931686161086	6946
1684931686164137	6945
1684931686166417	6945
1684931686169780	6944
1684931686174130	6944
1684931686176721	6944
1684931686179612	6943
1684931686187139	6942
1684931686189087	6941
1684931686192130	6939
1684931686197088	6936
1684931686199130	6934
1684931686202130	6933
1684931686205129	6931
1684931686210087	6927
1684931686212131	6926
1684931686214130	6924
1684931686217972	6922
1684931686224130	6918
1684931686232187	6912
1684931686235088	6911
1684931686240229	6907
1684931686243185	6905
1684931686245186	6904
1684931686247226	6902
1684931686250230	6900
1684931686255184	6897
1684931686257186	6896
1684931686259217	6894
1684931686262228	6892
1684931686265118	6891
1684931686269184	6887
1684931686272226	6886
1684931686275226	6884
1684931686277941	6882
1684931686282227	6879
1684931686285228	6877
1684931686287890	6876
1684931686295228	6872
1684931686299227	6879
1684931686302227	6883
1684931686305236	6886
1684931686307227	6889
1684931686312228	6896
1684931686315186	6900
1684931686317186	6903
1684931686320228	6907
1684931686322233	6909
1684931686327218	6916
1684931686330225	6920
1684931686333185	6924
1684931686335226	6927
1684931686337185	6930
1684931686340227	6934
1684931686345230	6941
1684931686347892	6944
1684931686349185	6947
1684931686354288	6954
1684931686357534	6958
1684931686359228	6960
1684931686362228	6964
1684931686365227	6968
1684931686367184	6971
1684931686370402	6975
1684931686374227	6981
1684931686377186	6985
1684931686379944	6988
1684931686385225	6995
1684931686388225	6999
1684931686393230	7006
1684931686400476	7012
1684931686403944	7010
1684931686410224	7006
1684931686413227	7005
1684931686418186	7002
1684931686420226	7001
1684931686422227	6999
1684931686425230	6998
1684931686427224	6996
1684931686433185	6993
1684931686435184	6992
1684931686438600	6991
1684931686440227	6989
1684931686443186	6988
1684931686450228	6984
1684931686453228	6982
1684931686460228	6978
1684931686465230	6975
1684931686468186	6974
1684931686470993	6973
1684931686473230	6971
1684931686475227	6970
1684931686478228	6968
1684931686482227	6966
1684931686485227	6965
1684931686487634	6963
1684931686495230	6959
1684931686500225	6957
1684931686503230	6958
1684931686505405	6961
1684931686508184	6964
1684931686512225	6970
1684931686513224	6971
1684931686518200	6977
1684931686520227	6980
1684931686522224	6983
1684931686525226	6985
1684931686530224	6992
1684931686533226	6995
1684931686535225	6998
1684931686539225	7003
1684931686545201	7007
1684931686545201	7010
1684931686548186	7014
1684931686550185	7016
1684931686553227	7019
1684931686556225	7023
1684931686560186	7028
1684931686562226	7031
1684931686565882	7034
1684931686568227	7038
1684931686570225	7041
1684931686573186	7044
1684931686577185	7050
1684931686580224	7053
1684931686585226	7059
1684931686587225	7062
1684931686590184	7065
1684931686593234	7068
1684931686598186	7074
1684931686605226	7083
1684931686608225	7082
1684931686613639	7073
1684931686615225	7069
1684931686620548	7061
1684931686622225	7057
1684931686625226	7052
1684931686628226	7047
1684931686633833	7038
1684931686640620	7026
1684931686644086	7021
1684931686647492	7012
1684931686652308	7004
1684931686660265	6991
1684931686662306	6986
1684931686670306	6973
1684931686672309	6968
1684931686680306	6956
1684931686685308	6946
1684931686693305	6932
1684931686695342	6928
1684931686700296	6919
1684931686705320	6911
1684931686710458	6903
1684931686715583	6898
1684931686718305	6895
1684931686723266	6891
1684931686726486	6887
1684931686731306	6882
1684931686733308	6880
1684931686735305	6877
1684931686738266	6874
1684931686745307	6866
1684931686748305	6863
1684931686753306	6859
1684931686758306	6853
1684931686760266	6850
1684931686765308	6846
1684931686768311	6842
1684931686771306	6839
1684931686773310	6837
1684931686778305	6832
1684931686780305	6829
1684931686788777	6821
1684931686793267	6816
1684931686798305	6810
1684931686803305	6805
1684931686805264	6803
1684931686810860	6797
1684931686815314	6792
1684931686818305	6789
1684931686820306	6787
1684931686823306	6790
1684931686828305	6796
1684931686830305	6799
1684931686836265	6807
1684931686840825	6813
1684931686843826	6817
1684931686845832	6821
1684931686848868	6824
1684931686850868	6827
1684931686855865	6834
1684931686858865	6837
1684931686863890	6844
1684931686865865	6847
1684931686869827	6854
1684931686873867	6859
1684931686876866	6862
1684931686880865	6868
1684931686883826	6871
1684931686891866	6882
1684931686896866	6889
1684931686898868	6893
1684931686901826	6896
1684931686903826	6899
1684931686905866	6903
1684931686908865	6906
1684931686913868	6913
1684931686916823	6917
1684931686918866	6920
1684931686921866	6923
1684931686925839	6903
1684931686928866	6887
1684931686930868	6874
1684931686935865	6840
1684931686938866	6824
1684931686939866	6822
1684931686945868	6779
1684931686948195	6760
1684931686953865	6732
1684931686956871	6714
1684931686957868	6700
1684931686961868	6683
1684931686964825	6666
1684931686968870	6637
1684931686970882	6624
1684931686973866	6604
1684931686976866	6587
1684931686978868	6573
1684931686984865	6530
1684931686994868	6479
1684931686999855	6446
1684931687001851	6433
1684931687004826	6414
1684931687006865	6401
1684931687008866	6385
1684931687014866	6353
1684931687016865	6337
1684931687019866	6320
1684931687021865	6308
1684931687024865	6289
1684931687029866	6284
1684931687031866	6283
1684931687034865	6282
1684931687036865	6281
1684931687038826	6280
1684931687044829	6278
1684931687047251	6277
1684931687049823	6276
1684931687051824	6275
1684931687056868	6273
1684931687059867	6272
1684931687061826	6271
1684931687064870	6270
1684931687066870	6269
1684931687069868	6268
1684931687075868	6265
1684931687078872	6264
1684931687086872	6260
1684931687093936	6258
1684931687097826	6256
1684931687101865	6254
1684931687104826	6253
1684931687109830	6251
1684931687110156	6251
1684931687112848	6250
1684931687116868	6248
1684931687119868	6247
1684931687122870	6246
1684931687125041	6245
1684931687129826	6243
1684931687132868	6242
1684931687134868	6242
1684931687137867	6240
1684931687139866	6239
1684931687144870	6235
1684931687147866	6233
1684931687149868	6231
1684931687153826	6227
1684931687156874	6225
1684931687156874	6225
1684931687162892	6221
1684931687164865	6219
1684931687166870	6217
1684931687169896	6215
1684931687172824	6213
