time	rpm
1684922970968123	7011
1684922970970082	7013
1684922970973126	7014
1684922970975084	7015
1684922970979126	7018
1684922970983124	7020
1684922970986080	7021
1684922970990137	7022
1684922970993081	7024
1684922970995080	7026
1684922970996084	7026
1684922971000082	7029
1684922971002083	7030
1684922971005126	7032
1684922971009080	7033
1684922971012129	7034
1684922971016124	7038
1684922971020082	7040
1684922971025269	7043
1684922971028080	7044
1684922971030124	7045
1684922971033124	7047
1684922971035128	7048
1684922971041124	7052
1684922971051124	7056
1684922971056084	7057
1684922971060123	7057
1684922971065124	7057
1684922971068081	7057
1684922971071124	7057
1684922971073124	7057
1684922971075125	7057
1684922971078123	7057
1684922971083082	7057
1684922971087081	7057
1684922971093131	7057
1684922971097157	7057
1684922971098082	7057
1684922971100079	7057
1684922971106127	7057
1684922971109080	7057
1684922971110080	7057
1684922971113124	7057
1684922971115081	7057
1684922971118430	7057
1684922971123126	7057
1684922971125130	7057
1684922971128079	7057
1684922971131124	7057
1684922971133079	7057
1684922971138080	7057
1684922971140081	7057
1684922971143124	7057
1684922971153123	7057
1684922971159124	7057
1684922971161124	7057
1684922971164082	7058
1684922971166124	7058
1684922971168082	7058
1684922971171278	7059
1684922971176124	7059
1684922971178124	7060
1684922971181083	7060
1684922971184124	7060
1684922971187125	7061
1684922971191080	7061
1684922971193124	7062
1684922971196082	7062
1684922971199123	7063
1684922971201124	7063
1684922971206082	7063
1684922971209086	7064
1684922971211082	7064
1684922971214124	7065
1684922971219084	7065
1684922971221078	7065
1684922971224082	7066
1684922971226082	7066
1684922971229079	7067
1684922971231121	7067
1684922971236078	7068
1684922971239123	7068
1684922971241082	7068
1684922971243124	7069
1684922971246082	7069
1684922971256124	7070
1684922971256124	7070
1684922971259124	7071
1684922971264120	7071
1684922971267083	7072
1684922971269125	7072
1684922971272247	7073
1684922971274123	7074
1684922971281082	7075
1684922971284123	7076
1684922971287124	7077
1684922971292082	7078
1684922971294079	7079
1684922971296124	7080
1684922971299082	7080
1684922971304125	7082
1684922971307124	7082
1684922971309080	7083
1684922971312079	7084
1684922971314241	7084
1684922971319130	7086
1684922971321079	7086
1684922971324128	7087
1684922971327082	7088
1684922971329079	7088
1684922971332081	7089
1684922971336215	7090
1684922971339358	7091
1684922971342082	7092
1684922971344124	7092
1684922971353082	7095
1684922971361081	7097
1684922971366128	7100
1684922971369082	7101
1684922971374123	7103
1684922971376124	7104
1684922971379082	7105
1684922971379082	7105
1684922971384123	7107
1684922971389125	7109
1684922971394082	7111
1684922971397125	7112
1684922971399082	7113
1684922971401130	7114
1684922971404080	7115
1684922971409124	7118
1684922971412079	7118
1684922971414081	7119
1684922971416079	7120
1684922971422080	7123
1684922971424177	7124
1684922971426079	7124
1684922971429125	7125
1684922971431126	7126
1684922971434079	7128
1684922971439079	7130
1684922971442177	7131
1684922971444126	7132
1684922971447124	7133
1684922971449422	7134
1684922971457182	7137
1684922971459134	7138
1684922971464206	7140
1684922971470215	7142
1684922971478257	7132
1684922971484217	7125
1684922971486214	7121
1684922971491216	7114
1684922971492258	7114
1684922971494215	7110
1684922971499212	7103
1684922971501216	7099
1684922971507212	7092
1684922971509258	7088
1684922971510259	7085
1684922971516270	7077
1684922971519348	7073
1684922971524217	7066
1684922971527216	7063
1684922971531217	7055
1684922971533218	7052
1684922971535274	7049
1684922971540216	7042
1684922971544216	7037
1684922971549238	7030
1684922971551248	7026
1684922971554622	7022
1684922971559215	7015
1684922971563257	7008
1684922971570900	6999
1684922971572256	6997
1684922971574398	6993
1684922971577218	6980
1684922971579214	6975
1684922971582382	6966
1684922971587238	6954
1684922971590218	6946
1684922971592261	6939
1684922971597280	6926
1684922971599214	6919
1684922971602212	6911
1684922971605258	6904
1684922971607212	6897
1684922971609214	6891
1684922971615257	6876
1684922971616260	6870
1684922971620251	6862
1684922971622248	6856
1684922971624250	6849
1684922971629236	6836
1684922971632365	6828
1684922971635212	6821
1684922971637257	6815
1684922971639258	6807
1684922971648254	6785
1684922971652258	6772
1684922971655262	6765
1684922971662269	6756
1684922971662774	6744
1684922971665262	6738
1684922971668256	6730
1684922971670217	6722
1684922971675257	6709
1684922971680257	6700
1684922971683257	6700
1684922971685257	6694
1684922971688260	6686
1684922971692258	6669
1684922971695257	6659
1684922971699213	6649
1684922971700214	6640
1684922971702259	6632
1684922971705214	6623
1684922971710260	6604
1684922971713212	6596
1684922971715269	6587
1684922971717214	6580
1684922971720214	6570
1684922971723259	6559
1684922971727216	6543
1684922971731256	6526
1684922971737214	6507
1684922971740213	6497
1684922971747156	6473
1684922971755256	6444
1684922971758259	6434
1684922971763258	6416
1684922971766257	6406
1684922971768250	6398
1684922971770216	6391
1684922971775734	6371
1684922971777245	6362
1684922971780261	6354
1684922971783257	6346
1684922971785215	6336
1684922971788259	6315
1684922971793258	6318
1684922971795257	6320
1684922971798213	6321
1684922971801214	6323
1684922971803213	6325
1684922971808218	6328
1684922971810257	6330
1684922971813215	6332
1684922971816260	6333
1684922971818260	6335
1684922971823212	6338
1684922971826216	6340
1684922971828260	6342
1684922971831214	6344
1684922971835268	6347
1684922971838278	6349
1684922971844215	6354
1684922971855258	6360
1684922971858256	6362
1684922971860227	6364
1684922971866257	6368
1684922971868215	6370
1684922971870216	6371
1684922971873257	6373
1684922971876257	6375
1684922971878258	6377
1684922971880260	6378
1684922971886215	6382
1684922971891258	6385
1684922971895262	6381
1684922971898260	6379
1684922971901218	6376
1684922971903215	6373
1684922971905214	6371
1684922971908212	6369
1684922971913213	6364
1684922971916216	6362
1684922971918259	6360
1684922971920215	6357
1684922971926213	6352
1684922971928212	6350
1684922971930215	6348
1684922971934262	6343
1684922971935212	6343
1684922971938259	6340
1684922971943262	6336
1684922971945214	6333
1684922971948216	6331
1684922971955260	6324
1684922971958216	6321
1684922971963256	6316
1684922971967256	6312
1684922971970215	6310
1684922971973259	6307
1684922971975215	6304
1684922971978257	6302
1684922971980258	6300
1684922971983216	6298
1684922971986258	6295
1684922971988258	6292
1684922971993216	6288
1684922971994216	6286
1684922972000272	6285
1684922972001214	6286
1684922972003216	6286
1684922972006259	6287
1684922972010257	6288
1684922972013214	6289
1684922972016216	6290
1684922972020213	6291
1684922972023261	6292
1684922972026256	6293
1684922972028257	6293
1684922972030259	6294
1684922972033262	6295
1684922972038214	6296
1684922972040218	6296
1684922972043258	6297
1684922972053258	6300
1684922972057216	6301
1684922972061258	6302
1684922972064259	6303
1684922972066256	6304
1684922972068254	6304
1684922972071256	6305
1684922972076222	6306
1684922972078301	6307
1684922972081262	6308
1684922972083257	6308
1684922972089258	6310
1684922972091258	6310
1684922972094241	6311
1684922972096259	6312
1684922972099258	6313
1684922972101214	6313
1684922972106259	6314
1684922972108218	6315
1684922972111258	6316
1684922972114214	6317
1684922972119212	6319
1684922972121213	6320
1684922972123259	6321
1684922972126420	6322
1684922972128258	6323
1684922972130259	6324
1684922972136213	6326
1684922972139215	6327
1684922972141256	6328
1684922972146215	6330
1684922972147350	6331
1684922972154259	6333
1684922972161261	6336
1684922972164259	6337
1684922972167215	6338
1684922972171258	6340
1684922972176259	6342
1684922972180216	6343
1684922972181258	6344
1684922972184216	6345
1684922972188259	6346
1684922972188259	6347
1684922972192258	6348
1684922972194215	6349
1684922972200258	6351
1684922972201216	6352
1684922972204257	6353
1684922972209261	6356
1684922972212216	6354
1684922972214257	6352
1684922972216216	6350
1684922972219218	6348
1684922972221213	6347
1684922972224258	6345
1684922972227216	6343
1684922972232258	6340
1684922972234216	6338
1684922972236270	6336
1684922972239215	6335
1684922972252214	6325
1684922972257261	6322
1684922972259216	6320
1684922972262257	6319
1684922972264256	6317
1684922972270258	6313
1684922972271258	6312
1684922972277259	6308
1684922972279260	6307
1684922972281257	6305
1684922972282258	6305
1684922972287258	6301
1684922972289260	6300
1684922972292214	6298
1684922972294256	6296
1684922972297255	6294
1684922972302258	6291
1684922972305215	6289
1684922972307212	6287
1684922972310212	6286
1684922972312212	6285
1684922972317217	6285
1684922972319256	6285
1684922972322212	6285
1684922972327260	6286
1684922972329256	6286
1684922972332212	6287
1684922972335213	6287
1684922972339429	6288
1684922972342212	6288
1684922972345212	6288
1684922972354258	6290
1684922972357215	6290
1684922972360257	6291
1684922972365237	6291
1684922972370194	6292
1684922972371238	6292
1684922972375195	6293
1684922972378238	6293
1684922972380205	6293
1684922972382238	6294
1684922972385240	6294
1684922972388238	6295
1684922972390236	6295
1684922972395192	6296
1684922972397192	6296
1684922972400238	6296
1684922972403237	6297
1684922972405195	6297
1684922972410194	6298
1684922972413194	6298
1684922972415196	6298
1684922972418192	6299
1684922972422196	6297
1684922972425239	6294
1684922972430196	6290
1684922972432194	6288
1684922972437236	6284
1684922972440241	6282
1684922972445196	6278
1684922972448238	6275
1684922972456196	6269
1684922972458238	6267
1684922972462239	6264
1684922972466196	6260
1684922972468236	6258
1684922972470196	6257
1684922972473312	6254
1684922972478194	6250
1684922972480195	6248
1684922972483366	6246
1684922972486238	6244
1684922972488241	6242
1684922972493238	6238
1684922972495195	6235
1684922972498236	6233
1684922972501239	6231
1684922972503238	6229
1684922972508238	6225
1684922972511194	6223
1684922972515192	6219
1684922972516194	6218
1684922972518259	6217
1684922972523194	6214
1684922972525238	6214
1684922972528194	6216
1684922972530241	6218
1684922972536192	6221
1684922972538192	6223
1684922972541196	6225
1684922972543192	6226
1684922972545192	6228
1684922972550238	6231
1684922972556193	6235
1684922972559192	6237
1684922972564238	6240
1684922972566197	6242
1684922972569230	6244
1684922972571239	6245
1684922972576236	6249
1684922972579238	6250
1684922972581238	6252
1684922972584241	6254
1684922972586242	6255
1684922972589238	6257
1684922972594241	6260
1684922972596196	6262
1684922972599238	6264
1684922972602196	6266
1684922972606239	6269
1684922972609238	6271
1684922972613250	6274
1684922972619240	6277
1684922972621192	6279
1684922972624244	6280
1684922972627194	6282
1684922972632254	6284
1684922972636238	6282
1684922972639196	6281
1684922972644194	6279
1684922972646197	6277
1684922972649195	6276
1684922972655238	6273
1684922972656782	6272
1684922972659194	6271
1684922972661194	6269
1684922972665196	6267
1684922972666195	6267
1684922972671396	6264
1684922972679197	6260
1684922972684236	6257
1684922972687194	6256
1684922972689235	6254
1684922972692238	6253
1684922972694238	6252
1684922972701237	6249
1684922972702238	6248
1684922972704238	6246
1684922972706573	6245
1684922972710238	6243
1684922972717237	6240
1684922972722241	6237
1684922972724236	6236
1684922972727238	6235
1684922972729238	6233
1684922972732239	6232
1684922972736195	6230
1684922972741855	6231
1684922972744272	6234
1684922972744272	6234
1684922972747236	6237
1684922972757196	6247
1684922972762241	6253
1684922972765238	6257
1684922972766258	6259
1684922972769194	6261
1684922972772194	6264
1684922972774196	6267
1684922972778196	6270
1684922972782193	6275
1684922972784193	6277
1684922972790192	6281
1684922972792195	6283
1684922972794236	6288
1684922972797194	6291
1684922972800237	6294
1684922972804194	6297
1684922972804194	6299
1684922972810237	6305
1684922972811238	6307
1684922972815194	6310
1684922972817195	6313
1684922972819236	6315
1684922972822239	6318
1684922972827238	6323
1684922972830238	6326
1684922972835194	6331
1684922972836192	6334
1684922972839236	6337
1684922972842240	6340
1684922972845238	6340
1684922972854196	6331
1684922972860238	6326
1684922972863238	6323
1684922972866195	6320
1684922972869239	6316
1684922972875239	6311
1684922972878239	6308
1684922972880193	6306
1684922972883238	6304
1684922972886197	6300
1684922972890196	6297
1684922972893238	6294
1684922972895194	6292
1684922972897191	6290
1684922972900238	6287
1684922972905238	6285
1684922972908194	6280
1684922972911191	6276
1684922972916238	6273
1684922972917238	6270
1684922972920193	6268
1684922972923238	6266
1684922972925238	6263
1684922972928237	6261
1684922972930240	6259
1684922972935197	6254
1684922972939238	6249
1684922972945238	6244
1684922972948238	6242
1684922972950238	6244
1684922972960093	6251
1684922972966238	6255
1684922972970240	6258
1684922972975238	6261
1684922972978194	6264
1684922972980238	6265
1684922972982238	6266
1684922972987198	6270
1684922972989238	6272
1684922972993193	6274
1684922972995192	6275
1684922972998238	6277
1684922973000240	6279
1684922973003198	6281
1684922973008193	6284
1684922973010238	6286
1684922973012228	6287
1684922973017192	6290
1684922973020238	6293
1684922973024194	6296
1684922973028298	6298
1684922973032230	6301
1684922973035235	6304
1684922973038194	6305
1684922973040198	6307
1684922973045239	6310
1684922973048240	6312
1684922973054196	6314
1684922973058240	6314
1684922973066236	6314
1684922973070195	6314
1684922973072238	6314
1684922973075192	6314
1684922973080192	6314
1684922973082240	6314
1684922973085194	6314
1684922973088196	6314
1684922973090240	6314
1684922973093194	6314
1684922973095193	6314
1684922973103194	6314
1684922973106197	6314
1684922973110192	6314
1684922973112192	6314
1684922973115242	6314
1684922973118195	6314
1684922973121195	6314
1684922973130228	6314
1684922973135237	6314
1684922973138276	6314
1684922973140238	6314
1684922973143194	6314
1684922973145238	6314
1684922973150238	6314
1684922973158196	6314
1684922973160239	6313
1684922973166194	6312
