time	rpm
1684932055599232	6876
1684932055601232	6874
1684932055603191	6871
1684932055606233	6867
1684932055609233	6864
1684932055613235	6858
1684932055616233	6855
1684932055618232	6852
1684932055621233	6848
1684932055624232	6845
1684932055631232	6837
1684932055634232	6833
1684932055639236	6827
1684932055641191	6824
1684932055643233	6821
1684932055646233	6817
1684932055649232	6814
1684932055653233	6809
1684932055656232	6805
1684932055659231	6801
1684932055661230	6798
1684932055664228	6795
1684932055668219	6789
1684932055671232	6786
1684932055676230	6780
1684932055679228	6777
1684932055686229	6767
1684932055691231	6762
1684932055693230	6758
1684932055696228	6757
1684932055699192	6761
1684932055701227	6769
1684932055706226	6783
1684932055709230	6793
1684932055711228	6800
1684932055715228	6815
1684932055716228	6816
1684932055721227	6832
1684932055724228	6840
1684932055726228	6847
1684932055728228	6854
1684932055733228	6871
1684932055734228	6871
1684932055738227	6886
1684932055743229	6900
1684932055746230	6910
1684932055749228	6918
1684932055751233	6924
1684932055754228	6933
1684932055756232	6941
1684932055759228	6949
1684932055761229	6957
1684932055766228	6971
1684932055769235	6980
1684932055771231	6988
1684932055776190	7004
1684932055779233	7012
1684932055781334	7020
1684932055787232	7037
1684932055792233	7053
1684932055794233	7060
1684932055797230	7069
1684932055799232	7077
1684932055802232	7083
1684932055807238	7083
1684932055811800	7079
1684932055812672	7073
1684932055814228	7069
1684932055817228	7065
1684932055822228	7057
1684932055824228	7053
1684932055827227	7048
1684932055830227	7043
1684932055832228	7040
1684932055837230	7031
1684932055840223	7026
1684932055842252	7022
1684932055844227	7019
1684932055847230	7014
1684932055852232	7005
1684932055854238	7002
1684932055858233	6996
1684932055859256	6993
1684932055861232	6989
1684932055866232	6980
1684932055872237	6971
1684932055877230	6962
1684932055879191	6959
1684932055884230	6951
1684932055886231	6946
1684932055892232	6937
1684932055895232	6932
1684932055902236	6919
1684932055905230	6915
1684932055912230	6899
1684932055915230	6897
1684932055920235	6895
1684932055922230	6893
1684932055925232	6892
1684932055927232	6891
1684932055929230	6889
1684932055935230	6886
1684932055937230	6885
1684932055940232	6884
1684932055942232	6882
1684932055947226	6880
1684932055950234	6878
1684932055952230	6877
1684932055957230	6875
1684932055958232	6874
1684932055960235	6873
1684932055965234	6870
1684932055967235	6868
1684932055970230	6867
1684932055972232	6866
1684932055974238	6864
1684932055983239	6860
1684932055988232	6857
1684932055990236	6856
1684932055993232	6854
1684932055995191	6853
1684932055998232	6852
1684932056003234	6850
1684932056006232	6847
1684932056008232	6846
1684932056013234	6843
1684932056013234	6843
1684932056018232	6843
1684932056020232	6844
1684932056023234	6846
1684932056026233	6848
1684932056028232	6849
1684932056033191	6853
1684932056035232	6854
1684932056038232	6856
1684932056041232	6858
1684932056044232	6860
1684932056045212	6861
1684932056051232	6865
1684932056053190	6866
1684932056057232	6869
1684932056058231	6869
1684932056066226	6875
1684932056070191	6878
1684932056073218	6880
1684932056081233	6885
1684932056084232	6887
1684932056089232	6890
1684932056091233	6892
1684932056094232	6894
1684932056096250	6895
1684932056099232	6897
1684932056104236	6901
1684932056106252	6902
1684932056109252	6904
1684932056111234	6906
1684932056113232	6907
1684932056119234	6911
1684932056121232	6913
1684932056124232	6912
1684932056126232	6911
1684932056129232	6910
1684932056134239	6908
1684932056136232	6907
1684932056139232	6906
1684932056141234	6905
1684932056144236	6904
1684932056149232	6901
1684932056151218	6901
1684932056153232	6900
1684932056156232	6899
1684932056159238	6897
1684932056164232	6895
1684932056166236	6894
1684932056168242	6893
1684932056175234	6891
1684932056176236	6890
1684932056179232	6889
1684932056188239	6885
1684932056193232	6883
1684932056197190	6882
1684932056205190	6879
1684932056209190	6876
1684932056211231	6875
1684932056214208	6874
1684932056216232	6874
1684932056219675	6872
1684932056221189	6871
1684932056226190	6871
1684932056231189	6866
1684932056236191	6862
1684932056238190	6859
1684932056241189	6856
1684932056244528	6853
1684932056249189	6848
1684932056251189	6846
1684932056259190	6837
1684932056265229	6832
1684932056266228	6830
1684932056269234	6827
1684932056271227	6824
1684932056273228	6822
1684932056278228	6816
1684932056281229	6814
1684932056289228	6805
1684932056292234	6803
1684932056295231	6799
1684932056302230	6791
1684932056307230	6786
1684932056310230	6783
1684932056312236	6781
1684932056315234	6778
1684932056317236	6776
1684932056322241	6770
1684932056324232	6768
1684932056327234	6765
1684932056330236	6762
1684932056332230	6760
1684932056335233	6757
1684932056339231	6758
1684932056342231	6759
1684932056344230	6759
1684932056347238	6760
1684932056350232	6761
1684932056354192	6762
1684932056357233	6763
1684932056360230	6764
1684932056362230	6764
1684932056367233	6765
1684932056369230	6766
1684932056372238	6767
1684932056376232	6768
1684932056377236	6768
1684932056382230	6769
1684932056387233	6771
1684932056390235	6772
1684932056395232	6773
1684932056400233	6774
1684932056405231	6775
1684932056408230	6776
1684932056410230	6777
1684932056413190	6778
1684932056417247	6779
1684932056420231	6780
1684932056422230	6780
1684932056425233	6781
1684932056427252	6781
1684932056430230	6782
1684932056433231	6783
1684932056437237	6786
1684932056439230	6789
1684932056442230	6792
1684932056445232	6795
1684932056450242	6800
1684932056452232	6803
1684932056455230	6806
1684932056459231	6809
1684932056460230	6811
1684932056465230	6817
1684932056467230	6819
1684932056470230	6823
1684932056474230	6828
1684932056478233	6831
1684932056480237	6833
1684932056485245	6839
1684932056488235	6842
1684932056493232	6848
1684932056498232	6853
1684932056503232	6859
1684932056505238	6862
1684932056508232	6865
1684932056513233	6870
1684932056515196	6873
1684932056518235	6876
1684932056520236	6879
1684932056523234	6881
1684932056525238	6884
1684932056527260	6887
1684932056533230	6893
1684932056535192	6895
1684932056538264	6898
1684932056540232	6900
1684932056543246	6900
1684932056547240	6900
1684932056550234	6900
1684932056552234	6900
1684932056555232	6900
1684932056558234	6900
1684932056563232	6900
1684932056565232	6900
1684932056568235	6900
1684932056570264	6900
1684932056573232	6900
1684932056578230	6900
1684932056583232	6900
1684932056586230	6900
1684932056590226	6900
1684932056593230	6900
1684932056600224	6900
1684932056605232	6900
1684932056606232	6900
1684932056611233	6900
1684932056613232	6900
1684932056615230	6900
1684932056618230	6900
1684932056623232	6900
1684932056625233	6900
1684932056628231	6900
1684932056633230	6900
1684932056636232	6900
1684932056637232	6900
1684932056640232	6900
1684932056643230	6900
1684932056645237	6900
1684932056648230	6900
1684932056651230	6890
1684932056655232	6848
1684932056658238	6830
1684932056661231	6805
1684932056663230	6788
1684932056665235	6764
1684932056671232	6718
1684932056673230	6697
1684932056675232	6680
1684932056678219	6660
1684932056688234	6569
1684932056691248	6547
1684932056693232	6525
1684932056701232	6461
1684932056706234	6423
1684932056709232	6397
1684932056711232	6377
1684932056713232	6355
1684932056716232	6335
1684932056719236	6312
1684932056723194	6272
1684932056726234	6250
1684932056728234	6231
1684932056731232	6209
1684932056734190	6184
1684932056739232	6141
1684932056741234	6121
1684932056743232	6101
1684932056746232	6079
1684932056751232	6034
1684932056753232	6000
1684932056756232	6000
1684932056760230	6001
1684932056761236	6002
1684932056766232	6003
1684932056768234	6004
1684932056773232	6005
1684932056773232	6005
1684932056776234	6006
1684932056779230	6007
1684932056786232	6009
1684932056793191	6011
1684932056797231	6012
1684932056801230	6013
1684932056804232	6014
1684932056806234	6014
1684932056809190	6015
1684932056814228	6016
1684932056816229	6017
1684932056819228	6018
1684932056822237	6019
1684932056824228	6019
1684932056829232	6021
1684932056831228	6021
1684932056834232	6022
1684932056836231	6022
1684932056839228	6023
1684932056844228	6025
1684932056846228	6025
1684932056849230	6026
1684932056853228	6027
1684932056856228	6027
1684932056859230	6028
1684932056861231	6029
1684932056864229	6033
1684932056866227	6035
1684932056869228	6039
1684932056872228	6043
1684932056879230	6052
1684932056881228	6056
1684932056886549	6062
1684932056889227	6066
1684932056894228	6073
1684932056897255	6077
1684932056899228	6079
1684932056902233	6083
1684932056904228	6086
1684932056907228	6089
1684932056909231	6092
1684932056912233	6096
1684932056917233	6103
1684932056919232	6106
1684932056922232	6109
1684932056924232	6112
1684932056926232	6115
1684932056932232	6123
1684932056934233	6125
1684932056937236	6129
1684932056939218	6132
1684932056942236	6135
1684932056945232	6139
1684932056949232	6145
1684932056954232	6152
1684932056957232	6156
1684932056959240	6158
1684932056962233	6162
1684932056964232	6170
1684932056967232	6168
1684932056972232	6166
1684932056973452	6165
1684932056977232	6163
1684932056979234	6162
1684932056982233	6160
1684932056984233	6159
1684932056987324	6157
1684932056992233	6155
1684932056994233	6153
1684932057002466	6149
1684932057006332	6147
1684932057009240	6145
1684932057012232	6143
1684932057017236	6141
1684932057020234	6139
1684932057021232	6138
1684932057025232	6136
1684932057028190	6135
1684932057029232	6134
1684932057032222	6132
1684932057035232	6131
1684932057038234	6129
1684932057042233	6127
1684932057045259	6125
1684932057048233	6124
1684932057050238	6123
1684932057053232	6121
1684932057057235	6118
1684932057060232	6117
1684932057064233	6114
1684932057065334	6114
1684932057069233	6114
1684932057073232	6113
1684932057075190	6112
1684932057077188	6110
1684932057080232	6109
1684932057090231	6104
1684932057098230	6099
1684932057102230	6097
1684932057105230	6096
1684932057107230	6094
1684932057110214	6093
1684932057112237	6092
1684932057118230	6089
1684932057120231	6088
1684932057125230	6085
1684932057127230	6084
1684932057130230	6082
1684932057132225	6081
1684932057135230	6080
1684932057137230	6078
1684932057140233	6077
1684932057143230	6076
1684932057148230	6073
1684932057150230	6072
1684932057153230	6070
1684932057155230	6069
1684932057160232	6067
1684932057163230	6065
1684932057164230	6064
1684932057169230	6062
1684932057169230	6061
1684932057174228	6060
1684932057182234	6057
1684932057187235	6058
1684932057190239	6058
1684932057192238	6059
1684932057195232	6059
1684932057198232	6059
1684932057200232	6060
1684932057205238	6060
1684932057208232	6061
1684932057210232	6061
1684932057212233	6061
1684932057217333	6062
1684932057220232	6062
1684932057222232	6063
1684932057225235	6063
1684932057227232	6063
1684932057233235	6064
1684932057235232	6064
1684932057238232	6065
1684932057240232	6065
1684932057244233	6066
1684932057245232	6066
1684932057248232	6066
1684932057252232	6067
1684932057255232	6067
1684932057257234	6067
1684932057260238	6068
1684932057264237	6068
1684932057267233	6069
1684932057269232	6069
1684932057272232	6069
1684932057275232	6070
1684932057278232	6070
1684932057282232	6072
1684932057285232	6074
1684932057290232	6077
1684932057295234	6080
1684932057298190	6081
1684932057301233	6083
1684932057306232	6086
1684932057308232	6087
1684932057310232	6088
1684932057313234	6090
1684932057318233	6093
1684932057323234	6095
1684932057326223	6097
1684932057331232	6099
1684932057333232	6101
1684932057335232	6102
1684932057338190	6103
1684932057343234	6106
1684932057346232	6108
1684932057348232	6109
1684932057350232	6110
1684932057353234	6112
1684932057356237	6113
1684932057360232	6116
1684932057363232	6117
1684932057365232	6119
1684932057368237	6120
1684932057373232	6123
1684932057378237	6126
1684932057383232	6128
1684932057388232	6129
1684932057393234	6131
1684932057400378	6134
1684932057405232	6136
1684932057406232	6136
1684932057408232	6137
1684932057413232	6139
1684932057416385	6140
1684932057418232	6142
1684932057421232	6142
1684932057426236	6144
1684932057428232	6145
1684932057431232	6147
1684932057433238	6147
1684932057436232	6148
1684932057441234	6151
1684932057443233	6152
1684932057446233	6153
1684932057448296	6153
1684932057455234	6156
1684932057456226	6156
1684932057458245	6158
1684932057461232	6159
1684932057463233	6160
1684932057466228	6161
1684932057470228	6163
1684932057473228	6164
1684932057476228	6165
1684932057478231	6166
1684932057484226	6168
1684932057485231	6169
1684932057489228	6170
1684932057491228	6170
1684932057494232	6170
1684932057498236	6169
1684932057503233	6169
1684932057509232	6168
1684932057514236	6167
1684932057519233	6167
1684932057521234	6166
1684932057524233	6166
1684932057526222	6166
1684932057529233	6165
1684932057533252	6165
1684932057536252	6164
1684932057541232	6164
1684932057544236	6163
1684932057546262	6163
1684932057549233	6163
1684932057551192	6162
1684932057554236	6162
1684932057556249	6162
1684932057561234	6161
1684932057566232	6161
1684932057566232	6160
1684932057569234	6160
1684932057571232	6160
1684932057574232	6159
1684932057581232	6158
1684932057586236	6158
1684932057589232	6157
1684932057592328	6157
1684932057594230	6157
1684932057597238	6157
1684932057600228	6155
1684932057602231	6153
1684932057604227	6150
1684932057609233	6146
1684932057612191	6143
1684932057617233	6139
1684932057619251	6137
1684932057621232	6135
1684932057624236	6132
1684932057627234	6130
1684932057629233	6127
1684932057632240	6125
1684932057637232	6120
1684932057641233	6116
1684932057644232	6113
1684932057649234	6109
1684932057652232	6107
1684932057654252	6105
1684932057657233	6102
1684932057660232	6099
1684932057664232	6095
1684932057667220	6093
1684932057670190	6090
1684932057674232	6086
1684932057677230	6083
1684932057679233	6081
1684932057684230	6076
1684932057689191	6072
1684932057692230	6070
1684932057697233	6065
1684932057699230	6063
1684932057702232	6057
1684932057704236	6058
1684932057707232	6059
1684932057709231	6060
1684932057714233	6062
1684932057719239	6063
1684932057721230	6064
1684932057721230	6065
1684932057727233	6068
1684932057729232	6069
1684932057732233	6070
1684932057734232	6071
1684932057737230	6072
