Time	Voltage
1684933286774612	8.264914366416633
1684933286777680	8.309823387447977
1684933286780910	8.30400783076766
1684933286784142	8.30239239835646
1684933286787408	8.30497709021438
1684933286790676	8.27331461495487
1684933286793818	8.27396078791935
1684933286796996	8.305623263178859
1684933286800229	8.253283253055997
1684933286803509	8.094970876758453
1684933286806536	8.310469560412457
1684933286813774	8.294961409264943
1684933286817778	8.326300798042212
1684933286820898	8.322100673773093
1684933286823816	8.314346598199336
1684933286827798	8.309177214483498
1684933286830776	8.318546722468454
1684933286834010	8.280422517564148
1684933286837818	8.322746846737573
1684933286840776	8.306269436143339
1684933286844170	8.314992771163816
1684933286847819	8.315962030610535
1684933286850776	8.306915609107818
1684933286854777	8.172188546013786
1684933286857776	8.33050092231133
1684933286861138	8.33050092231133
1684933286864776	8.307884868554538
1684933286868016	8.320808327844134
1684933286871821	8.297223014640622
1684933286875066	8.33147018175805
1684933286877930	8.33147018175805
1684933286881563	8.319515981915174
1684933286885141	8.325331538595492
1684933286888540	8.314669684681576
1684933286891513	8.315962030610535
1684933286894592	8.326300798042212
1684933286897776	8.324039192666532
1684933286901143	8.262006588076474
1684933286904317	8.30368474428542
1684933286907466	8.326623884524452
1684933286910385	8.323069933219813
1684933286913722	8.325977711559972
1684933286916848	8.317577463021735
1684933286919428	8.322423760255333
1684933286922427	8.235513496532803
1684933286926443	8.320162154879654
1684933286929385	8.334054873615969
1684933286933386	8.279453258117428
1684933286936430	8.334701046580449
1684933286939384	8.319839068397414
1684933286942757	8.327593143971171
1684933286946427	8.340516603260767
1684933286949400	8.343747468083166
1684933286952808	8.312408079305897
1684933286956428	8.328239316935651
1684933286959384	8.328562403417891
1684933286963386	8.342778208636446
1684933286966429	8.334701046580449
1684933286969630	8.328239316935651
1684933286973384	8.335670306027168
1684933286977018	8.348916851799004
1684933286980228	8.346978332905564
1684933286983388	8.344716727529885
1684933286986495	8.291084371478064
1684933286989552	8.344393641047645
1684933286992620	8.347301419387804
1684933286995850	8.335347219544929
1684933286999250	8.346655246423325
1684933287002706	8.334377960098209
1684933287006249	8.351501543656923
1684933287009523	8.351178457174683
1684933287012668	8.325008452113252
1684933287015834	8.351501543656923
1684933287019045	8.35796327330172
1684933287022204	8.351501543656923
1684933287025277	8.354409321997082
1684933287028472	8.344393641047645
1684933287032250	8.338578084367327
1684933287035293	8.348916851799004
1684933287038248	8.343101295118686
1684933287042303	8.344070554565405
1684933287045422	8.354409321997082
1684933287049250	8.3586094462662
1684933287052249	8.33211635472253
1684933287056031	8.348270678834524
1684933287059291	8.36216339757084
1684933287062319	8.3586094462662
1684933287066250	8.349886111245723
1684933287069293	8.344716727529885
1684933287072248	8.356024754408281
1684933287075611	8.316608203575015
1684933287079455	8.363132657017559
1684933287082670	8.286561160726706
1684933287085846	8.365394262393238
1684933287089317	8.346655246423325
1684933287092558	8.311438819859177
1684933287095682	8.33340870065149
1684933287098924	8.348593765316764
1684933287102067	8.349239938281244
1684933287105132	8.312084992823657
1684933287108381	8.353763149032602
1684933287111671	8.325331538595492
1684933287114904	8.352470803103643
1684933287118002	8.353116976068122
1684933287121198	8.349886111245723
1684933287124370	8.348270678834524
1684933287127550	8.348916851799004
1684933287130814	8.353440062550362
1684933287133628	8.375086856860435
1684933287137628	8.35990179219516
1684933287140831	8.362486484053079
1684933287144628	8.355055494961562
1684933287147861	8.372179078520276
1684933287151668	8.333731787133729
1684933287155212	8.347624505870044
1684933287158628	8.36216339757084
1684933287161671	8.202881761826575
1684933287165016	8.362486484053079
1684933287168627	8.3586094462662
1684933287171628	8.344716727529885
1684933287174767	8.306915609107818
1684933287178628	8.372179078520276
1684933287181858	8.377994635200594
1684933287184646	8.376056116307154
1684933287188165	8.368948213697877
1684933287191338	8.372825251484755
1684933287194479	8.371532905555796
1684933287197628	8.379286981129553
1684933287201204	8.374440683895955
1684933287204302	8.297869187605102
1684933287207483	8.368302040733397
1684933287210701	8.36151722460636
1684933287213905	8.351824630139163
1684933287217106	8.368948213697877
1684933287220518	8.367009694804437
1684933287223596	7.755406983924331
1684933287226664	8.375409943342675
1684933287230027	8.367332781286677
1684933287233343	8.38639488373883
1684933287236424	8.374440683895955
1684933287240274	8.368302040733397
1684933287243231	8.245206091
1684933287246636	8.382840932434192
1684933287250273	8.355055494961562
1684933287253620	8.39059500800795
1684933287257274	8.38671797022107
1684933287260263	8.377348462236114
1684933287264232	8.371209819073556
1684933287267274	8.380256240576273
1684933287270240	8.38897957559675
1684933287274230	8.380902413540753
1684933287277231	8.375086856860435
1684933287280549	8.370886732591316
1684933287284160	8.370563646109076
1684933287287287	8.371532905555796
1684933287290510	8.346332159941085
1684933287293539	8.344070554565405
1684933287296658	8.384779451327631
1684933287299873	8.378640808165073
1684933287303121	8.311761906341417
1684933287306155	8.334054873615969
1684933287309272	8.385425624292111
1684933287312529	8.27557622033055
1684933287315584	8.394795132277068
1684933287318678	8.396087478206027
1684933287321757	8.394148959312588
1684933287324972	8.392856613383628
1684933287328162	8.394795132277068
1684933287331324	8.356670927372761
1684933287334494	8.38962574856123
1684933287337758	8.394148959312588
1684933287341195	8.400287602475146
1684933287344800	8.382517845951952
1684933287348070	8.392533526901389
1684933287351810	8.355378581443802
1684933287354759	8.400933775439626
1684933287358038	8.392533526901389
1684933287361757	8.38768722966779
1684933287364758	8.398025997099467
1684933287368162	8.398995256546186
1684933287371812	8.405456986190984
1684933287374759	8.339547343814047
1684933287378104	8.39059500800795
1684933287381946	8.393502786348108
1684933287385013	8.373148337966995
1684933287388758	8.38736414318555
1684933287393758	8.401579948404105
1684933287398482	8.393502786348108
1684933287401597	8.39027192152571
1684933287404926	8.404810813226504
1684933287408377	8.406103159155464
1684933287411527	8.408687851013383
1684933287414610	8.363132657017559
1684933287417899	8.41514958065818
1684933287421214	8.320808327844134
1684933287424320	8.411272542871302
1684933287427538	8.407395505084423
1684933287430372	8.384133278363151
1684933287434200	8.397056737652747
1684933287437381	8.404487726744264
1684933287440372	8.411595629353542
1684933287443762	8.410303283424582
1684933287447414	8.400933775439626
1684933287450894	8.401579948404105
1684933287454372	8.406749332119944
1684933287457414	8.41838044548058
1684933287460436	8.397379824134987
1684933287464416	8.400933775439626
1684933287467372	8.4161188401049
1684933287471372	8.292053630924784
1684933287474372	8.406749332119944
1684933287477499	8.401903034886345
1684933287481372	8.409980196942342
1684933287484416	8.38639488373883
1684933287487953	8.409334023977863
1684933287491222	8.321131414326373
1684933287494305	8.310469560412457
1684933287497464	8.412564888800262
1684933287500968	8.403195380815305
1684933287504243	8.402226121368585
1684933287507452	8.404164640262024
1684933287510533	8.413857234729221
1684933287514192	8.410949456389062
1684933287517425	8.405456986190984
1684933287520810	8.404810813226504
1684933287524006	8.391564267454669
1684933287527076	8.411595629353542
1684933287530372	8.405456986190984
1684933287533498	8.298838447051821
1684933287536716	8.410949456389062
1684933287539822	8.406426245637704
1684933287542668	8.41838044548058
1684933287546416	8.420642050856259
1684933287549372	8.421934396785218
1684933287552723	8.41514958065818
1684933287556416	8.408687851013383
1684933287559393	8.408687851013383
1684933287562757	8.420318964374019
1684933287566414	8.4193497049273
1684933287569372	8.410949456389062
1684933287573370	8.01581468860968
1684933287576372	8.411272542871302
1684933287579550	8.421934396785218
1684933287583371	8.13083347628708
1684933287586416	8.412887975282501
1684933287589992	8.407395505084423
1684933287593457	8.378640808165073
1684933287596584	7.962505419040099
1684933287599658	8.407718591566663
1684933287602765	8.18963521605474
1684933287606235	8.420318964374019
1684933287609410	8.420642050856259
1684933287612445	8.365071175910998
1684933287615527	8.412564888800262
1684933287618708	8.408041678048903
1684933287622362	8.406749332119944
1684933287626081	8.405456986190984
1684933287630428	8.412887975282501
1684933287634828	8.347624505870044
1684933287638222	8.409334023977863
1684933287641528	8.405780072673224
1684933287644372	8.314346598199336
1684933287647715	8.41741118603386
1684933287651671	8.424842175125377
1684933287654866	8.4145034076937
1684933287658320	8.410303283424582
1684933287661320	8.406749332119944
1684933287664471	8.421288223820738
1684933287668352	8.411918715835782
1684933287671320	8.403841553779785
1684933287674618	8.401256861921865
1684933287678364	8.425811434572097
1684933287681872	8.281391777010867
1684933287685320	8.420642050856259
1684933287688932	8.409657110460103
1684933287692245	8.38897957559675
1684933287695482	8.366686608322198
1684933287698608	8.419995877891779
1684933287701890	8.409980196942342
1684933287705213	8.404487726744264
1684933287708602	8.41644192658714
1684933287711830	8.392533526901389
1684933287715023	8.413534148246981
1684933287718283	8.424519088643137
1684933287721524	8.422903656231938
1684933287724588	8.41644192658714
1684933287727922	8.420318964374019
1684933287730921	8.401903034886345
1684933287734433	8.403195380815305
1684933287737592	8.408687851013383
1684933287740930	8.406426245637704
1684933287744199	8.405780072673224
1684933287747112	8.422903656231938
1684933287750966	8.406426245637704
1684933287753922	8.408687851013383
1684933287757943	8.422903656231938
1684933287761441	8.409334023977863
1684933287764979	8.410949456389062
1684933287768220	8.398995256546186
1684933287771967	8.407395505084423
1684933287775062	8.367332781286677
1684933287778923	8.410626369906822
1684933287781923	8.410949456389062
1684933287785242	8.420965137338499
1684933287788965	8.409980196942342
1684933287792156	8.427103780501056
1684933287796252	8.409980196942342
1684933287799441	8.422903656231938
1684933287802636	8.339224257331807
1684933287805775	8.384133278363151
1684933287809058	8.425488348089857
1684933287812526	8.401579948404105
1684933287815936	8.435827115521533
1684933287819211	8.425488348089857
1684933287822714	8.407718591566663
1684933287826278	8.421934396785218
1684933287829524	8.425165261607617
1684933287832826	8.423549829196418
1684933287836204	8.3618403110886
1684933287839351	8.409010937495623
1684933287842688	8.413211061764741
1684933287845666	8.421611310302978
1684933287849526	8.421611310302978
1684933287852570	8.409334023977863
1684933287856133	8.399964515992906
1684933287859534	8.422580569749698
1684933287862793	8.409334023977863
1684933287866571	8.41902661844506
1684933287869751	8.413211061764741
1684933287873568	8.393825872830348
1684933287876524	8.424196002160897
1684933287880555	8.411595629353542
1684933287883544	8.408364764531143
1684933287887568	8.409334023977863
1684933287891146	8.379610067611793
1684933287894524	8.41514958065818
1684933287897964	8.427103780501056
1684933287900570	8.085278282291256
1684933287904150	8.407395505084423
1684933287908006	8.420642050856259
1684933287911335	8.383487105398672
1684933287914472	8.410626369906822
1684933287917804	8.427103780501056
1684933287921249	8.339547343814047
1684933287924470	8.30239239835646
1684933287927493	8.407718591566663
1684933287930842	8.385425624292111
1684933287934156	8.321454500808613
1684933287937483	8.424842175125377
1684933287941013	8.409980196942342
1684933287944361	8.281714863493107
1684933287947156	8.408364764531143
1684933287951158	8.398995256546186
1684933287955158	8.432273164216895
1684933287959190	8.409010937495623
1684933287962188	8.27493004736607
1684933287966454	8.398349083581707
1684933287969478	8.408687851013383
1684933287973156	8.402549207850825
1684933287976157	8.426134521054337
1684933287979433	8.412564888800262
1684933287983399	8.420965137338499
