time	volts
1684932797448116	14.905
1684932797452115	14.905
1684932797455115	14.905
1684932797457116	14.905
1684932797460116	14.905
1684932797464116	14.905
1684932797470116	14.905
1684932797475115	14.905
1684932797477115	14.905
1684932797482116	14.905
1684932797485351	14.905
1684932797485351	14.905
1684932797490114	14.905
1684932797493115	14.905
1684932797495115	14.905
1684932797498115	14.905
1684932797500116	14.905
1684932797505115	14.905
1684932797507116	14.905
1684932797510116	14.905
1684932797512116	14.905
1684932797515115	14.905
1684932797518298	14.905
1684932797523116	14.905
1684932797525116	14.905
1684932797528115	14.903
1684932797530115	14.903
1684932797533287	14.903
1684932797537115	14.903
1684932797540116	14.903
1684932797543115	14.903
1684932797546115	14.903
1684932797550116	14.903
1684932797552116	14.903
1684932797555116	14.903
1684932797558115	14.903
1684932797560115	14.903
1684932797565116	14.903
1684932797572115	14.903
1684932797583115	14.903
1684932797587116	14.903
1684932797590116	14.903
1684932797597116	14.903
1684932797600116	14.903
1684932797602115	14.903
1684932797605115	14.903
1684932797608115	14.903
1684932797612115	14.903
1684932797615115	14.903
1684932797618115	14.903
1684932797620115	14.903
1684932797625115	14.903
1684932797630116	14.904
1684932797633115	14.904
1684932797637115	14.904
1684932797640115	14.904
1684932797643340	14.904
1684932797645196	14.904
1684932797650115	14.904
1684932797652116	14.904
1684932797655115	14.904
1684932797658116	14.904
1684932797660115	14.904
1684932797665116	14.904
1684932797673115	14.904
1684932797677116	14.904
1684932797683115	14.904
1684932797688116	14.904
1684932797690115	14.904
1684932797693115	14.904
1684932797696115	14.904
1684932797700116	14.904
1684932797702115	14.904
1684932797705117	14.904
1684932797708115	14.904
1684932797712115	14.904
1684932797715115	14.904
1684932797718115	14.904
1684932797720115	14.904
1684932797722115	14.904
1684932797728115	14.904
1684932797730116	14.904
1684932797733116	14.904
1684932797735115	14.904
1684932797737115	14.904
1684932797740120	14.904
1684932797743115	14.904
1684932797747115	14.904
1684932797750115	14.904
1684932797753115	14.904
1684932797755174	14.904
1684932797758115	14.904
1684932797762116	14.904
1684932797765116	14.904
1684932797773115	14.904
1684932797775115	14.904
1684932797783116	14.904
1684932797787115	14.904
1684932797793116	14.904
1684932797797116	14.904
1684932797800115	14.904
1684932797802116	14.904
1684932797806115	14.904
1684932797810348	14.904
1684932797812115	14.904
1684932797815115	14.904
1684932797818115	14.904
1684932797820115	14.904
1684932797825115	14.904
1684932797827115	14.894
1684932797830115	14.894
1684932797833116	14.894
1684932797835115	14.894
1684932797840116	14.894
1684932797843115	14.894
1684932797845115	14.894
1684932797847115	14.894
1684932797850115	14.894
1684932797855116	14.894
1684932797858116	14.894
1684932797860116	14.894
1684932797862115	14.894
1684932797865115	14.894
1684932797872115	14.894
1684932797883116	14.894
1684932797887115	14.894
1684932797890115	14.894
1684932797893115	14.894
1684932797895115	14.894
1684932797900115	14.894
1684932797902115	14.894
1684932797905115	14.894
1684932797908115	14.894
1684932797910116	14.894
1684932797915115	14.894
1684932797918116	14.894
1684932797920115	14.894
1684932797923116	14.894
1684932797925115	14.894
1684932797930115	14.9
1684932797933115	14.9
1684932797937115	14.9
1684932797940115	14.9
1684932797944115	14.9
1684932797945115	14.9
1684932797948115	14.9
1684932797950115	14.9
1684932797952116	14.9
1684932797955115	14.9
1684932797960115	14.9
1684932797962130	14.9
1684932797965116	14.9
1684932797970118	14.9
1684932797975171	14.9
1684932797980116	14.9
1684932797982116	14.9
1684932797985115	14.9
1684932797987116	14.9
1684932797990116	14.9
1684932797993116	14.9
1684932797997116	14.9
1684932798005115	14.9
1684932798007115	14.9
1684932798010116	14.9
1684932798018115	14.9
1684932798020116	14.9
1684932798022116	14.9
1684932798025115	14.9
1684932798030115	14.901
1684932798033116	14.901
1684932798035116	14.901
1684932798038115	14.901
1684932798040116	14.901
1684932798043120	14.901
1684932798047115	14.901
1684932798050116	14.901
1684932798052116	14.901
1684932798055115	14.901
1684932798060119	14.901
1684932798063116	14.901
1684932798065115	14.901
1684932798067116	14.901
1684932798078116	14.901
1684932798080115	14.901
1684932798083116	14.901
1684932798085116	14.901
1684932798088116	14.901
1684932798092116	14.901
1684932798095116	14.901
1684932798098116	14.901
1684932798100116	14.901
1684932798105115	14.901
1684932798108115	14.901
1684932798110119	14.901
1684932798112115	14.901
1684932798115116	14.901
1684932798120115	14.901
1684932798123116	14.901
1684932798125116	14.901
1684932798127116	14.901
1684932798130115	14.901
1684932798133115	14.901
1684932798138116	14.901
1684932798140115	14.901
1684932798142116	14.901
1684932798145116	14.901
1684932798148116	14.901
1684932798152114	14.901
1684932798155115	14.901
1684932798158115	14.901
1684932798160116	14.901
1684932798163115	14.901
1684932798167116	14.901
1684932798178115	14.901
1684932798181115	14.901
1684932798186114	14.901
1684932798188116	14.901
1684932798191116	14.901
1684932798194116	14.901
1684932798198116	14.901
1684932798201195	14.901
1684932798203115	14.901
1684932798206115	14.901
1684932798208362	14.901
1684932798211323	14.901
1684932798216323	14.901
1684932798219323	14.901
1684932798221322	14.901
1684932798223323	14.901
1684932798226324	14.901
1684932798231322	14.899
1684932798233323	14.899
1684932798236323	14.899
1684932798238322	14.899
1684932798241323	14.899
1684932798246322	14.899
1684932798248323	14.899
1684932798251324	14.899
1684932798253322	14.899
1684932798256322	14.899
1684932798259323	14.899
1684932798263450	14.899
1684932798266323	14.899
1684932798268322	14.899
1684932798274323	14.899
1684932798276806	14.899
1684932798279322	14.899
1684932798281323	14.899
1684932798284323	14.899
1684932798286322	14.899
1684932798289323	14.899
1684932798294323	14.899
1684932798296382	14.899
1684932798301323	14.899
1684932798304323	14.899
1684932798306322	14.899
1684932798309322	14.899
1684932798311323	14.899
1684932798315322	14.899
1684932798324322	14.899
1684932798326324	14.899
1684932798329323	14.898
1684932798332322	14.898
1684932798334323	14.898
1684932798339322	14.898
1684932798341322	14.898
1684932798344323	14.898
1684932798346323	14.898
1684932798349323	14.898
1684932798354323	14.898
1684932798356323	14.898
1684932798359324	14.898
1684932798361322	14.898
1684932798364323	14.898
1684932798372323	14.898
1684932798377322	14.898
1684932798379323	14.898
1684932798380323	14.898
1684932798389323	14.898
1684932798394322	14.898
1684932798397322	14.898
1684932798399322	14.898
1684932798401323	14.898
1684932798407322	14.898
1684932798409323	14.898
1684932798411323	14.898
1684932798419323	14.898
1684932798422323	14.898
1684932798424322	14.898
1684932798427323	14.898
1684932798429322	14.902
1684932798434323	14.902
1684932798437322	14.902
1684932798439323	14.902
1684932798442322	14.902
1684932798444323	14.902
1684932798449322	14.902
1684932798451324	14.902
1684932798454322	14.902
1684932798457322	14.902
1684932798459323	14.902
1684932798463324	14.902
1684932798467394	14.902
1684932798471323	14.902
1684932798477322	14.902
1684932798479323	14.902
1684932798483322	14.902
1684932798491323	14.902
1684932798499322	14.902
1684932798501323	14.902
1684932798504322	14.902
1684932798508629	14.902
1684932798508629	14.902
1684932798511636	14.902
1684932798515637	14.902
1684932798518636	14.902
1684932798521636	14.902
1684932798523635	14.902
1684932798527638	14.902
1684932798531636	14.899
1684932798534636	14.899
1684932798536638	14.899
1684932798539650	14.899
1684932798541636	14.899
1684932798546790	14.899
1684932798548637	14.899
1684932798551636	14.899
1684932798553638	14.899
1684932798557647	14.899
1684932798560638	14.899
1684932798563636	14.899
1684932798566636	14.899
1684932798571636	14.899
1684932798573636	14.899
1684932798579116	14.899
1684932798582653	14.899
1684932798585636	14.899
1684932798588879	14.899
1684932798591636	14.899
1684932798596636	14.899
1684932798598636	14.899
1684932798603637	14.899
1684932798604638	14.899
1684932798606636	14.899
1684932798609645	14.899
1684932798613636	14.899
1684932798615636	14.899
1684932798619636	14.899
1684932798621636	14.899
1684932798623636	14.899
1684932798626637	14.899
1684932798631636	14.897
1684932798633638	14.897
1684932798635637	14.897
1684932798638636	14.897
1684932798643636	14.897
1684932798646636	14.897
1684932798648635	14.897
1684932798650639	14.897
1684932798653636	14.897
1684932798656636	14.897
1684932798660636	14.897
1684932798666636	14.897
1684932798671636	14.897
1684932798673635	14.897
1684932798676636	14.897
1684932798678636	14.897
1684932798681636	14.897
1684932798686636	14.897
1684932798688636	14.897
1684932798691636	14.897
1684932798694637	14.897
1684932798696636	14.897
1684932798701636	14.897
1684932798703766	14.897
1684932798706636	14.897
1684932798709646	14.897
1684932798713636	14.897
1684932798715636	14.897
1684932798718635	14.897
1684932798721645	14.897
1684932798723636	14.897
1684932798726636	14.897
1684932798731636	14.898
1684932798733637	14.898
1684932798736636	14.898
1684932798738636	14.898
1684932798742638	14.898
1684932798746636	14.898
1684932798748636	14.898
1684932798751759	14.898
1684932798753636	14.898
1684932798756635	14.898
1684932798761636	14.898
1684932798763636	14.898
1684932798776636	14.898
1684932798781636	14.898
1684932798783636	14.898
1684932798786636	14.898
1684932798788636	14.898
1684932798791636	14.898
1684932798794636	14.898
1684932798798637	14.898
1684932798806635	14.898
1684932798809637	14.898
1684932798812487	14.898
1684932798814636	14.898
1684932798817637	14.898
1684932798819635	14.898
1684932798823635	14.898
1684932798826636	14.898
1684932798829708	14.905
1684932798831636	14.905
1684932798836636	14.905
1684932798838636	14.905
1684932798842648	14.905
1684932798844636	14.905
1684932798846636	14.905
1684932798851636	14.905
1684932798854636	14.905
1684932798856636	14.905
1684932798859642	14.905
1684932798861636	14.905
1684932798866639	14.905
1684932798871635	14.905
1684932798876637	14.905
1684932798878636	14.905
1684932798886635	14.905
1684932798889636	14.905
1684932798891637	14.905
1684932798894635	14.905
1684932798896636	14.905
1684932798901636	14.905
1684932798903636	14.905
1684932798906636	14.905
1684932798909636	14.905
1684932798911636	14.905
1684932798916636	14.905
1684932798919636	14.905
1684932798921636	14.905
1684932798924636	14.905
1684932798926636	14.905
1684932798931636	14.903
1684932798933639	14.903
1684932798936636	14.903
1684932798938636	14.903
1684932798941635	14.903
1684932798944636	14.903
1684932798950641	14.903
1684932798951637	14.903
1684932798953636	14.903
1684932798956636	14.903
1684932798961636	14.903
1684932798963636	14.903
1684932798966642	14.903
1684932798968636	14.903
1684932798979636	14.903
1684932798984637	14.903
1684932798987636	14.903
1684932798989636	14.903
1684932798991636	14.903
1684932798994636	14.903
1684932798997635	14.903
1684932799003640	14.903
1684932799004640	14.903
1684932799006635	14.903
1684932799010641	14.903
1684932799012636	14.903
1684932799016638	14.903
1684932799019638	14.903
1684932799027644	14.903
1684932799029636	15.007
1684932799031636	15.007
1684932799035636	15.007
1684932799037635	15.007
1684932799042642	15.007
1684932799044636	15.007
1684932799047636	15.007
1684932799049638	15.007
1684932799052636	15.007
1684932799056636	15.007
1684932799060636	15.007
1684932799067635	15.007
1684932799069636	15.007
1684932799071635	15.007
1684932799079636	15.007
1684932799082641	15.007
1684932799087636	15.007
1684932799089635	15.007
1684932799092644	15.007
1684932799095636	15.007
1684932799097636	15.007
1684932799100636	15.007
1684932799105636	15.007
1684932799107636	15.007
1684932799109636	15.007
1684932799112636	15.007
1684932799117635	15.007
1684932799119636	15.007
1684932799122636	15.007
1684932799125640	15.007
1684932799127636	15.007
1684932799130636	15.082
1684932799134635	15.082
1684932799137636	15.082
1684932799139635	15.082
1684932799143636	15.082
1684932799148736	15.082
1684932799149640	15.082
1684932799152636	15.082
1684932799154636	15.082
1684932799157635	15.082
1684932799159637	15.082
1684932799164636	15.082
1684932799167636	15.082
1684932799169636	15.082
1684932799172636	15.082
1684932799177636	15.082
1684932799179636	15.082
1684932799182638	15.082
1684932799184636	15.082
1684932799187636	15.082
1684932799192641	15.082
1684932799194636	15.082
1684932799198636	15.082
1684932799200636	15.082
1684932799205635	15.082
1684932799206636	15.082
1684932799209638	15.082
1684932799212636	15.082
1684932799214637	15.082
1684932799217636	15.082
1684932799222635	15.082
1684932799225642	15.082
1684932799227636	15.082
1684932799230636	15.05
1684932799232636	15.05
1684932799237636	15.05
1684932799239636	15.05
1684932799242644	15.05
1684932799244636	15.05
1684932799247636	15.05
1684932799252636	15.05
1684932799255636	15.05
1684932799258637	15.05
1684932799259637	15.05
1684932799262636	15.05
1684932799265636	15.05
1684932799269636	15.05
1684932799272636	15.05
1684932799274635	15.05
1684932799277717	15.05
1684932799285636	15.05
1684932799290636	15.05
1684932799293638	15.05
1684932799298069	15.05
1684932799300636	15.05
1684932799303762	15.05
1684932799306351	15.05
1684932799307636	15.05
1684932799311264	15.05
1684932799313261	15.05
1684932799316268	15.05
1684932799321262	15.05
1684932799324352	15.05
1684932799326264	15.05
1684932799329262	15.05
1684932799331262	15.053
1684932799334261	15.053
1684932799338553	15.053
1684932799341262	15.053
1684932799343354	15.053
1684932799348262	15.053
1684932799349122	15.053
1684932799353262	15.053
1684932799356261	15.053
1684932799358263	15.053
1684932799361262	15.053
1684932799364262	15.053
1684932799369262	15.053
1684932799371262	15.053
1684932799373262	15.053
1684932799376262	15.053
1684932799381263	15.053
1684932799383262	15.053
1684932799386262	15.053
1684932799394262	15.053
1684932799399262	15.053
1684932799401262	15.053
1684932799404262	15.053
1684932799406263	15.053
1684932799408888	15.053
1684932799413898	15.053
1684932799416897	15.053
1684932799418898	15.053
1684932799420898	15.053
1684932799423897	15.053
1684932799428898	15.053
1684932799430898	15.046
1684932799433898	15.046
1684932799436898	15.046
1684932799438898	15.046
1684932799443898	15.046
1684932799445898	15.046
1684932799448901	15.046
1684932799451898	15.046
1684932799453898	15.046
1684932799458903	15.046
1684932799460898	15.046
1684932799463898	15.046
1684932799467176	15.046
1684932799468898	15.046
1684932799475898	15.046
1684932799480897	15.046
1684932799486898	15.046
1684932799489898	15.046
