time	rpm
1684923773381580	6858
1684923773383581	6860
1684923773385582	6862
1684923773393752	6868
1684923773396580	6870
1684923773401581	6874
1684923773403580	6876
1684923773406580	6878
1684923773408580	6880
1684923773411580	6882
1684923773416580	6886
1684923773418580	6888
1684923773421580	6890
1684923773423581	6892
1684923773426580	6894
1684923773431580	6898
1684923773436581	6903
1684923773441580	6906
1684923773443580	6909
1684923773446581	6911
1684923773451580	6915
1684923773456580	6919
1684923773461619	6921
1684923773462580	6923
1684923773464580	6925
1684923773469580	6929
1684923773472580	6931
1684923773474581	6933
1684923773476580	6935
1684923773481580	6939
1684923773484581	6941
1684923773487580	6940
1684923773489580	6940
1684923773491580	6939
1684923773496580	6938
1684923773499580	6937
1684923773501580	6936
1684923773506588	6935
1684923773508788	6935
1684923773514580	6933
1684923773519580	6932
1684923773521580	6931
1684923773526581	6930
1684923773527090	6930
1684923773531096	6928
1684923773541096	6926
1684923773547096	6924
1684923773550096	6923
1684923773554096	6922
1684923773559112	6921
1684923773563096	6920
1684923773565096	6919
1684923773570096	6918
1684923773572096	6918
1684923773574096	6917
1684923773578096	6916
1684923773581096	6915
1684923773584096	6914
1684923773587096	6914
1684923773590096	6914
1684923773592095	6915
1684923773597096	6918
1684923773599096	6921
1684923773604096	6923
1684923773605096	6924
1684923773609095	6929
1684923773614096	6933
1684923773619296	6936
1684923773622096	6939
1684923773625098	6941
1684923773632612	6947
1684923773636612	6950
1684923773642612	6955
1684923773649670	6960
1684923773652612	6963
1684923773657612	6967
1684923773659618	6968
1684923773662612	6971
1684923773664613	6972
1684923773667765	6975
1684923773674612	6980
1684923773676612	6983
1684923773680612	6985
1684923773684787	6988
1684923773686612	6990
1684923773689612	6993
1684923773692613	6995
1684923773694612	6998
1684923773699612	6994
1684923773701611	6992
1684923773704612	6990
1684923773707612	6988
1684923773712612	6983
1684923773714612	6982
1684923773717612	6979
1684923773719612	6977
1684923773722772	6975
1684923773726775	6971
1684923773735782	6964
1684923773742781	6958
1684923773745789	6956
1684923773750782	6952
1684923773752781	6950
1684923773756782	6947
1684923773757781	6946
1684923773762781	6943
1684923773765781	6939
1684923773767782	6937
1684923773772781	6933
1684923773775782	6931
1684923773777782	6929
1684923773780782	6926
1684923773782781	6924
1684923773785782	6922
1684923773787782	6920
1684923773790782	6918
1684923773795781	6914
1684923773797782	6914
1684923773801782	6913
1684923773802781	6913
1684923773805781	6913
1684923773810782	6912
1684923773812781	6912
1684923773815781	6912
1684923773817863	6911
1684923773820781	6911
1684923773827781	6910
1684923773836781	6909
1684923773841782	6908
1684923773843782	6908
1684923773845781	6908
1684923773848849	6907
1684923773850782	6907
1684923773855782	6906
1684923773858782	6906
1684923773860780	6906
1684923773863782	6905
1684923773865782	6905
1684923773870910	6905
1684923773873782	6904
1684923773875782	6904
1684923773878781	6904
1684923773881782	6903
1684923773885781	6903
1684923773888781	6902
1684923773890782	6902
1684923773893782	6902
1684923773895781	6901
1684923773900891	6901
1684923773903925	6900
1684923773905782	6900
1684923773908782	6900
1684923773911782	6901
1684923773915781	6902
1684923773918781	6903
1684923773921782	6903
1684923773923781	6904
1684923773925782	6904
1684923773930298	6906
1684923773933296	6906
1684923773938296	6908
1684923773941297	6908
1684923773941297	6909
1684923773945295	6910
1684923773950296	6911
1684923773953868	6911
1684923773954297	6912
1684923773958296	6913
1684923773961296	6914
1684923773963774	6914
1684923773971789	6916
1684923773977297	6918
1684923773979327	6918
1684923773981297	6919
1684923773983983	6920
1684923773988296	6921
1684923773991347	6922
1684923773993296	6922
1684923773996296	6923
1684923773998896	6924
1684923774001296	6924
1684923774008297	6926
1684923774013297	6921
1684923774016296	6913
1684923774018296	6903
1684923774021295	6893
1684923774026298	6872
1684923774028814	6863
1684923774031814	6853
1684923774033840	6844
1684923774035814	6834
1684923774043814	6810
1684923774044814	6805
1684923774046814	6794
1684923774048814	6784
1684923774052814	6771
1684923774054814	6763
1684923774059814	6744
1684923774062814	6733
1684923774064815	6723
1684923774066814	6713
1684923774069814	6703
1684923774073814	6686
1684923774076820	6675
1684923774079814	6664
1684923774082814	6653
1684923774084814	6645
1684923774088814	6626
1684923774094814	6605
1684923774101814	6577
1684923774104814	6565
1684923774106814	6555
1684923774112030	6538
1684923774115814	6517
1684923774116814	6516
1684923774119814	6509
1684923774125066	6491
1684923774126814	6483
1684923774137328	6444
1684923774140329	6433
1684923774144328	6416
1684923774147328	6405
1684923774152328	6386
1684923774157328	6370
1684923774160328	6359
1684923774162328	6351
1684923774165720	6341
1684923774169328	6323
1684923774174328	6305
1684923774179328	6289
1684923774182328	6277
1684923774185328	6267
1684923774187328	6260
1684923774190754	6249
1684923774195328	6231
1684923774197448	6222
1684923774199328	6215
1684923774202328	6204
1684923774204331	6196
1684923774210960	6176
1684923774212329	6168
1684923774215328	6158
1684923774217328	6149
1684923774222328	6130
1684923774225328	6128
1684923774235328	6131
1684923774242329	6133
1684923774245424	6133
1684923774252328	6135
1684923774255024	6136
1684923774259328	6137
1684923774262328	6138
1684923774265328	6139
1684923774267328	6139
1684923774270328	6140
1684923774274328	6142
1684923774277327	6142
1684923774279328	6143
1684923774282328	6144
1684923774285749	6144
1684923774290328	6146
1684923774292753	6146
1684923774295328	6147
1684923774297328	6148
1684923774302867	6149
1684923774305328	6150
1684923774307328	6151
1684923774309853	6151
1684923774312328	6152
1684923774315328	6153
1684923774320328	6154
1684923774322328	6155
1684923774324328	6155
1684923774335632	6157
1684923774342631	6157
1684923774345631	6157
1684923774349631	6157
1684923774352630	6157
1684923774354804	6157
1684923774357631	6157
1684923774362631	6157
1684923774365757	6157
1684923774367631	6157
1684923774370631	6157
1684923774372632	6157
1684923774375637	6157
1684923774382631	6157
1684923774384631	6157
1684923774390632	6157
1684923774393631	6157
1684923774395631	6157
1684923774397632	6157
1684923774402631	6157
1684923774405632	6157
1684923774407631	6157
1684923774409631	6157
1684923774412631	6157
1684923774415631	6157
1684923774419631	6157
1684923774422631	6157
1684923774425631	6157
1684923774427544	6157
1684923774432550	6157
1684923774435550	6157
1684923774437550	6157
1684923774445550	6157
1684923774446550	6157
1684923774450550	6157
1684923774452550	6157
1684923774455550	6157
1684923774458550	6157
1684923774462550	6157
1684923774465550	6157
1684923774467550	6157
1684923774470550	6157
1684923774472551	6157
1684923774477550	6157
1684923774480575	6157
1684923774483550	6157
1684923774485550	6157
1684923774487550	6157
1684923774493550	6157
1684923774495550	6157
1684923774497550	6157
1684923774500550	6157
1684923774505603	6157
1684923774507550	6157
1684923774510550	6157
1684923774512551	6157
1684923774515550	6157
1684923774518550	6157
1684923774522550	6157
1684923774525551	6157
1684923774528363	6157
1684923774532345	6157
1684923774535345	6157
1684923774540345	6157
1684923774545608	6157
1684923774548345	6157
1684923774550345	6157
1684923774553345	6157
1684923774556346	6157
1684923774558345	6157
1684923774561344	6157
1684923774565746	6157
1684923774573346	6157
1684923774578345	6157
1684923774580346	6157
1684923774583346	6157
1684923774585990	6157
1684923774590345	6157
1684923774593346	6157
1684923774595345	6157
1684923774598345	6157
1684923774603345	6157
1684923774605345	6157
1684923774610345	6157
1684923774615345	6157
1684923774618345	6157
1684923774620346	6157
1684923774623345	6157
1684923774630195	6157
1684923774633860	6157
1684923774638860	6157
1684923774640860	6157
1684923774643860	6156
1684923774646859	6155
1684923774650859	6155
1684923774653859	6153
1684923774655860	6153
1684923774659860	6151
1684923774665860	6150
1684923774668860	6149
1684923774672859	6148
1684923774673860	6148
1684923774679859	6146
1684923774683860	6145
1684923774685860	6145
1684923774691860	6143
1684923774693859	6142
1684923774695860	6142
1684923774698860	6141
1684923774701859	6140
1684923774705859	6139
1684923774708859	6138
1684923774710859	6138
1684923774713859	6137
1684923774716860	6136
1684923774720859	6135
1684923774725859	6134
1684923774728366	6133
1684923774728366	6133
1684923774731372	6132
1684923774735372	6131
1684923774737372	6130
1684923774743373	6129
1684923774746373	6128
1684923774748372	6128
1684923774753372	6125
1684923774761372	6121
1684923774766801	6118
1684923774769372	6117
1684923774771373	6116
1684923774773830	6115
1684923774776372	6113
1684923774779372	6112
1684923774784023	6109
1684923774786372	6108
1684923774788372	6107
1684923774794732	6104
1684923774796372	6103
1684923774798372	6101
1684923774801756	6100
1684923774806373	6098
1684923774806373	6097
1684923774811372	6095
1684923774813372	6094
1684923774816372	6092
1684923774819372	6091
1684923774821372	6089
1684923774826372	6087
1684923774829934	6085
1684923774831933	6084
1684923774836933	6081
1684923774841940	6079
1684923774844933	6077
1684923774849934	6075
1684923774852933	6073
1684923774856934	6079
1684923774857933	6080
1684923774866178	6096
1684923774869934	6107
1684923774871934	6112
1684923774874933	6117
1684923774877933	6123
1684923774881932	6134
1684923774885933	6145
1684923774889934	6151
1684923774892933	6157
1684923774894934	6162
1684923774896934	6167
1684923774900012	6173
1684923774902934	6179
1684923774904934	6185
1684923774907934	6190
1684923774911933	6200
1684923774914933	6206
1684923774917934	6212
1684923774919934	6217
1684923774921934	6222
1684923774931446	6244
1684923774934446	6250
1684923774942446	6268
1684923774946447	6277
1684923774949752	6283
1684923774952447	6290
1684923774955446	6296
1684923774959446	6297
1684923774961447	6291
1684923774965446	6285
1684923774969446	6280
1684923774969446	6275
1684923774974446	6264
1684923774977446	6258
1684923774979446	6253
1684923774981446	6248
1684923774984446	6242
1684923774989446	6231
1684923774992446	6225
1684923774996446	6216
1684923774999446	6210
1684923775001446	6204
1684923775002446	6203
1684923775004447	6198
1684923775009446	6188
1684923775012504	6182
1684923775014831	6176
1684923775017446	6171
1684923775022446	6160
1684923775024742	6155
1684923775034392	6134
1684923775042393	6115
1684923775047392	6105
1684923775049393	6101
1684923775052393	6094
1684923775054392	6088
1684923775059393	6079
1684923775061739	6074
1684923775064392	6071
1684923775067392	6073
1684923775069393	6074
1684923775071392	6075
1684923775074392	6077
1684923775079393	6079
1684923775082392	6081
1684923775084392	6082
1684923775086393	6083
1684923775092393	6086
1684923775095746	6088
1684923775097392	6089
1684923775099398	6090
1684923775101392	6091
1684923775105392	6093
1684923775109746	6096
1684923775111392	6097
1684923775117393	6100
1684923775118392	6100
1684923775121393	6102
1684923775124393	6104
1684923775127002	6105
1684923775129906	6107
1684923775134906	6109
1684923775137907	6111
1684923775139906	6112
1684923775145906	6115
1684923775150906	6118
1684923775152906	6119
1684923775155906	6121
1684923775158907	6122
1684923775160906	6123
1684923775165906	6126
1684923775169906	6127
1684923775170906	6128
1684923775172906	6127
1684923775175907	6127
1684923775177906	6127
1684923775183906	6126
1684923775186907	6125
1684923775193906	6125
1684923775195907	6124
1684923775198906	6124
1684923775200906	6124
1684923775205907	6123
1684923775208906	6123
1684923775210908	6122
1684923775212906	6122
1684923775215906	6122
1684923775218906	6121
1684923775220906	6121
1684923775225906	6121
1684923775227906	6120
1684923775230422	6120
1684923775232421	6120
1684923775242422	6118
1684923775245421	6118
1684923775252422	6117
1684923775255421	6117
1684923775260422	6116
1684923775263422	6116
1684923775265421	6115
1684923775267422	6115
1684923775270422	6115
1684923775273725	6114
1684923775278142	6114
1684923775280564	6114
1684923775282421	6115
1684923775285422	6116
1684923775288422	6117
1684923775292421	6118
1684923775295422	6119
1684923775297852	6119
1684923775300422	6120
1684923775302422	6121
1684923775308022	6122
1684923775310421	6123
1684923775312422	6123
1684923775315422	6124
1684923775317421	6124
1684923775323421	6126
1684923775325422	6127
1684923775328683	6127
1684923775330689	6128
1684923775337689	6130
1684923775343689	6131
1684923775346690	6132
1684923775348689	6133
1684923775352060	6133
1684923775353689	6134
1684923775355696	6135
1684923775358690	6135
1684923775363690	6137
1684923775366689	6137
1684923775368744	6138
1684923775371689	6139
1684923775374689	6139
1684923775378688	6141
1684923775381689	6141
1684923775383689	6142
1684923775386688	6144
1684923775389690	6146
1684923775393689	6149
1684923775396689	6151
1684923775398689	6153
1684923775401689	6154
1684923775406740	6158
1684923775408689	6159
1684923775411689	6161
1684923775414014	6163
1684923775416688	6165
1684923775421691	6168
1684923775423688	6169
1684923775426690	6171
1684923775429635	6173
1684923775433633	6175
1684923775444633	6183
1684923775449633	6187
1684923775451633	6188
1684923775454633	6190
1684923775456634	6192
1684923775461633	6195
1684923775461633	6196
1684923775466633	6199
1684923775471633	6202
1684923775475633	6204
1684923775476633	6205
1684923775479633	6207
1684923775481633	6209
1684923775484633	6211
1684923775486633	6212
1684923775491633	6208
1684923775492633	6207
1684923775496633	6201
1684923775499633	6197
1684923775506633	6186
1684923775513633	6178
1684923775514633	6177
1684923775516633	6171
1684923775521633	6163
1684923775526633	6156
1684923775531884	6149
1684923775536699	6141
1684923775541776	6133
1684923775544698	6130
1684923775547698	6125
1684923775549698	6122
1684923775552698	6118
1684923775556698	6111
1684923775559698	6107
1684923775561698	6104
1684923775564698	6099
1684923775569698	6092
1684923775572780	6088
1684923775574698	6085
1684923775576698	6081
1684923775579758	6078
1684923775581700	6074
1684923775587088	6067
