Time	Voltage
1684932113389782	8.211282010364812
1684932113392782	8.230344112816965
1684932113395782	8.185112005303381
1684932113398782	8.229374853370246
1684932113402780	8.233898064121604
1684932113405784	8.220974604832008
1684932113408780	8.237452015426243
1684932113411782	8.237128928944003
1684932113414782	8.230021026334725
1684932113417782	8.228728680405766
1684932113421784	8.230344112816965
1684932113424781	8.200620156450896
1684932113427780	8.226143988547847
1684932113430782	8.241005966730881
1684932113433781	8.170896200084826
1684932113437782	8.24455991803552
1684932113440903	8.251021647680318
1684932113443782	8.254575598984957
1684932113446782	8.232605718192644
1684932113449782	8.253929426020477
1684932113453781	8.250698561198078
1684932113456781	8.251990907127038
1684932113459783	8.251990907127038
1684932113462781	8.253283253055997
1684932113465782	8.256191031396156
1684932113469781	8.253283253055997
1684932113472779	8.257806463807356
1684932113475782	8.256837204360636
1684932113478782	8.258129550289595
1684932113481782	8.258129550289595
1684932113484782	8.206758799613453
1684932113488784	8.236482755979523
1684932113491794	8.249406215269119
1684932113494782	8.2435906585888
1684932113498781	8.241329053213121
1684932113501783	8.241975226177601
1684932113504781	8.228082507441286
1684932113507782	8.24617535044672
1684932113510781	8.24779078285792
1684932113514781	7.4051812371762935
1684932113517781	8.248113869340159
1684932113520782	8.24649843692896
1684932113523782	8.254898685467197
1684932113526780	8.255221771949437
1684932113530782	8.265560539381113
1684932113533782	8.263622020487674
1684932113536782	8.254252512502717
1684932113539782	8.252637080091517
1684932113544234	8.265237452898873
1684932113547781	8.24746769637568
1684932113551781	8.262006588076474
1684932113554781	8.271053009579191
1684932113557782	8.259744982700795
1684932113560782	8.265237452898873
1684932113563781	8.262652761040954
1684932113566782	8.212251269811532
1684932113570781	8.269437577167992
1684932113573783	8.270406836614711
1684932113576783	8.267175971792312
1684932113579782	8.267822144756792
1684932113582782	8.261037328629754
1684932113585781	8.24746769637568
1684932113589479	8.264914366416633
1684932113592781	8.270083750132471
1684932113595781	8.271053009579191
1684932113598782	8.259421896218555
1684932113602782	8.260391155665275
1684932113605782	8.239067447837442
1684932113608781	8.239067447837442
1684932113611782	8.262006588076474
1684932113615781	8.178650275658583
1684932113618781	8.256191031396156
1684932113621780	8.260391155665275
1684932113624782	8.223236210207688
1684932113627782	8.252313993609278
1684932113631781	8.268145231239032
1684932113634781	8.182527313445462
1684932113637781	8.264591279934393
1684932113640780	8.264914366416633
1684932113643782	8.27557622033055
1684932113646781	8.282684122939827
1684932113649782	8.27557622033055
1684932113652782	8.27331461495487
1684932113655782	8.27557622033055
1684932113659782	8.259744982700795
1684932113662781	8.269760663650231
1684932113665781	8.262006588076474
1684932113668782	8.268791404203512
1684932113672781	8.27169918254367
1684932113675783	8.27202226902591
1684932113678786	7.961859246075619
1684932113681781	8.279453258117428
1684932113684782	8.262006588076474
1684932113687782	8.260714242147515
1684932113690782	8.285914987762226
1684932113694782	8.284945728315506
1684932113697781	8.27331461495487
1684932113700783	8.286884247208945
1684932113704783	8.267175971792312
1684932113707781	8.286884247208945
1684932113710781	8.280099431081908
1684932113713782	8.27428387440159
1684932113717868	8.286238074244466
1684932113720781	8.286884247208945
1684932113723780	7.607433375058463
1684932113726782	8.269437577167992
1684932113730781	8.278483998670708
1684932113733782	8.280745604046388
1684932113736782	8.254575598984957
1684932113739782	8.282684122939827
1684932113742782	8.283330295904307
1684932113745782	8.27396078791935
1684932113749780	8.269760663650231
1684932113752781	8.279130171635188
1684932113755782	8.281714863493107
1684932113758781	8.280422517564148
1684932113762843	8.291084371478064
1684932113765782	8.296899928158382
1684932113768782	8.292376717407024
1684932113771782	8.289468939066865
1684932113774781	8.297223014640622
1684932113778784	8.204820280720014
1684932113781782	8.30142313890974
1684932113784783	8.262006588076474
1684932113787781	8.276868566259509
1684932113790782	8.30045387946302
1684932113793782	8.212897442776011
1684932113797867	8.319839068397414
1684932113800783	8.295607582229422
1684932113803781	8.293022890371503
1684932113806782	8.296576841676142
1684932113811246	8.33050092231133
1684932113816781	8.305946349661099
1684932113820782	8.288499679620145
1684932113823781	8.249729301751358
1684932113827782	8.27169918254367
1684932113830782	8.294315236300463
1684932113833783	8.299161533534061
1684932113836781	8.291407457960304
1684932113839782	8.3011000524275
1684932113842782	8.299484620016301
1684932113846781	8.27137609606143
1684932113849781	8.298515360569581
1684932113852780	8.298838447051821
1684932113855782	8.297869187605102
1684932113859781	8.310146473930217
1684932113862781	8.310469560412457
1684932113865782	8.282684122939827
1684932113868782	8.313377338752616
1684932113872781	8.314992771163816
1684932113875782	8.315638944128295
1684932113878782	7.6717275850242
1684932113881783	8.314992771163816
1684932113884782	8.285591901279986
1684932113887782	8.298192274087342
1684932113890782	8.30368474428542
1684932113893782	8.30303857132094
1684932113896782	8.309823387447977
1684932113900784	8.30400783076766
1684932113903781	8.306915609107818
1684932113906783	8.285914987762226
1684932113909782	8.320485241361894
1684932113912782	8.322100673773093
1684932113915781	8.220328431867529
1684932113919783	8.307884868554538
1684932113922782	8.315638944128295
1684932113925782	8.317254376539495
1684932113929781	8.315315857646056
1684932113932782	8.312408079305897
1684932113935783	8.230344112816965
1684932113938782	8.196743118664017
1684932113941782	8.321777587290853
1684932113944782	8.352147716621403
1684932113948782	8.322423760255333
1684932113951782	8.319515981915174
1684932113954782	8.324362279148772
1684932113957782	8.326946971006691
1684932113960781	8.326623884524452
1684932113964781	8.325977711559972
1684932113967784	8.30497709021438
1684932113970780	8.319515981915174
1684932113973782	8.316931290057255
1684932113977860	8.308854128001258
1684932113980782	8.326300798042212
1684932113983780	8.323393019702053
1684932113986782	8.210958923882572
1684932113989782	8.335993392509408
1684932113992782	8.335347219544929
1684932113996781	8.33243944120477
1684932113999783	8.337608824920608
1684932114003145	8.328239316935651
1684932114005782	8.299484620016301
1684932114008782	8.325331538595492
1684932114012783	8.319839068397414
1684932114015783	8.317900549503975
1684932114018782	8.279130171635188
1684932114021782	8.317577463021735
1684932114025781	8.114032979210606
1684932114028784	8.30303857132094
1684932114031781	8.328239316935651
1684932114034782	8.323716106184293
1684932114037782	8.334701046580449
1684932114042056	8.33017783582909
1684932114044782	8.33050092231133
1684932114047782	8.334377960098209
1684932114050782	8.334054873615969
1684932114054783	8.326623884524452
1684932114057781	8.325331538595492
1684932114060782	8.327593143971171
1684932114063781	8.311438819859177
1684932114067783	8.32920857638237
1684932114070782	8.32985474934685
1684932114073782	8.324685365631012
1684932114076781	8.334701046580449
1684932114080821	8.337285738438368
1684932114083782	8.339547343814047
1684932114086782	8.27331461495487
1684932114089782	8.336639565473888
1684932114092780	8.339870430296287
1684932114096782	8.21612830759841
1684932114099782	8.313700425234856
1684932114102782	8.340193516778527
1684932114105782	8.313377338752616
1684932114109781	8.336962651956128
1684932114112782	8.324685365631012
1684932114115782	8.32888548990013
1684932114119784	8.340193516778527
1684932114122782	8.339224257331807
1684932114125782	8.335347219544929
1684932114128781	8.333731787133729
1684932114131782	8.336962651956128
1684932114135783	8.24391374507104
1684932114138782	8.324685365631012
1684932114142782	8.340516603260767
1684932114145781	8.338578084367327
1684932114148781	8.249083128786879
1684932114151782	8.341485862707486
1684932114154781	8.231313372263685
1684932114158781	8.33082400879357
1684932114161781	8.33082400879357
1684932114164782	8.324685365631012
1684932114167782	8.336639565473888
1684932114171781	8.33308561416925
1684932114174782	8.327593143971171
1684932114177780	8.271053009579191
1684932114180782	8.325977711559972
1684932114183782	8.291407457960304
1684932114187781	7.963797764969058
1684932114190781	8.33082400879357
1684932114193782	8.323069933219813
1684932114196973	8.320808327844134
1684932114199782	8.320485241361894
1684932114202782	8.324362279148772
1684932114206782	8.309500300965738
1684932114209782	8.30174622539198
1684932114212780	8.335024133062689
1684932114215780	8.258452636771835
1684932114218782	8.33114709527581
1684932114221782	8.328239316935651
1684932114225781	8.335024133062689
1684932114228782	8.327593143971171
1684932114231781	8.328562403417891
1684932114234782	8.325654625077732
1684932114237782	8.328562403417891
1684932114241781	8.326300798042212
1684932114244781	8.325331538595492
1684932114247780	8.317900549503975
1684932114250781	8.337931911402848
1684932114253782	8.339870430296287
1684932114256782	7.898211209074361
1684932114260783	8.324039192666532
1684932114263782	8.325008452113252
1684932114266782	8.326300798042212
1684932114269781	8.340193516778527
1684932114273782	8.338901170849567
1684932114276782	8.337608824920608
1684932114279782	8.337931911402848
1684932114282782	8.340516603260767
1684932114286781	8.327916230453411
1684932114289781	8.338901170849567
1684932114292780	8.338901170849567
1684932114295782	8.339224257331807
1684932114298782	8.337608824920608
1684932114301782	8.338578084367327
1684932114305783	8.333731787133729
1684932114308782	8.342455122154206
1684932114311782	8.342778208636446
1684932114314782	8.335670306027168
1684932114317782	8.27428387440159
1684932114321781	8.323069933219813
1684932114324782	8.335993392509408
1684932114328783	8.312408079305897
1684932114331781	8.342455122154206
1684932114334780	8.340193516778527
1684932114337782	8.33082400879357
1684932114340782	8.336639565473888
1684932114343782	8.312408079305897
1684932114346781	8.299807706498541
1684932114350780	8.340516603260767
1684932114353782	8.337285738438368
1684932114357782	8.321777587290853
1684932114360784	8.321131414326373
1684932114363780	8.335347219544929
1684932114366780	8.320162154879654
1684932114369781	8.32985474934685
1684932114373784	8.327270057488931
1684932114376781	8.326946971006691
1684932114379781	8.321454500808613
1684932114382782	8.341485862707486
1684932114386781	8.33276252768701
1684932114389782	8.341485862707486
1684932114392781	8.347624505870044
1684932114395782	8.335024133062689
1684932114398782	8.315638944128295
1684932114402781	8.322746846737573
1684932114405782	8.327270057488931
1684932114408782	8.27363770143711
1684932114411781	8.327593143971171
1684932114415781	8.322100673773093
1684932114418780	8.326946971006691
1684932114421781	8.320808327844134
1684932114424782	8.288176593137905
1684932114428784	8.335670306027168
1684932114431782	8.337931911402848
1684932114434782	8.335024133062689
1684932114437782	8.33276252768701
1684932114441781	8.338254997885088
1684932114444783	8.309500300965738
1684932114447781	8.327916230453411
1684932114450782	8.194481513288338
1684932114453782	8.313377338752616
1684932114456782	8.195450772735057
1684932114460783	8.33147018175805
1684932114463880	8.33017783582909
1684932114466782	8.305946349661099
1684932114469782	8.334701046580449
1684932114472780	8.322100673773093
1684932114476781	8.256514117878396
1684932114480091	8.323069933219813
1684932114482782	8.325331538595492
1684932114485782	8.307884868554538
1684932114489783	8.319839068397414
1684932114492781	8.33211635472253
1684932114495782	8.32888548990013
1684932114498782	8.282037949975347
1684932114501782	8.334377960098209
1684932114505782	8.334377960098209
1684932114508781	8.313054252270376
1684932114512355	8.334054873615969
1684932114515781	8.339224257331807
1684932114518784	8.338901170849567
1684932114521783	8.339547343814047
1684932114524782	8.33211635472253
1684932114527781	8.299484620016301
1684932114530782	8.336962651956128
1684932114533782	8.334054873615969
1684932114536782	8.27460696088383
1684932114540782	8.33340870065149
1684932114543784	8.342455122154206
1684932114546782	8.334377960098209
