time	volts
1684930878349285	15.723
1684930878354362	15.723
1684930878359283	15.723
1684930878367913	15.723
1684930878372280	15.723
1684930878375282	15.723
1684930878377280	15.723
1684930878380280	15.723
1684930878382279	15.723
1684930878387820	15.723
1684930878390610	15.723
1684930878392412	15.723
1684930878394372	15.723
1684930878397430	15.723
1684930878403682	15.723
1684930878407372	15.723
1684930878412412	15.723
1684930878415412	15.719
1684930878417412	15.719
1684930878419372	15.719
1684930878422461	15.719
1684930878427372	15.719
1684930878430372	15.719
1684930878432370	15.719
1684930878435434	15.719
1684930878439379	15.719
1684930878442371	15.719
1684930878445372	15.719
1684930878447412	15.719
1684930878449412	15.719
1684930878452371	15.719
1684930878460412	15.719
1684930878465371	15.719
1684930878467370	15.719
1684930878470372	15.719
1684930878475372	15.719
1684930878477372	15.719
1684930878480370	15.719
1684930878487372	15.719
1684930878489370	15.719
1684930878495412	15.719
1684930878500412	15.719
1684930878502418	15.719
1684930878505415	15.719
1684930878508372	15.719
1684930878510371	15.719
1684930878515414	15.724
1684930878517414	15.724
1684930878520412	15.724
1684930878522690	15.724
1684930878527408	15.724
1684930878530412	15.724
1684930878538680	15.724
1684930878540420	15.724
1684930878542370	15.724
1684930878545372	15.724
1684930878547423	15.724
1684930878550414	15.724
1684930878555412	15.724
1684930878560417	15.724
1684930878566412	15.724
1684930878571396	15.724
1684930878573430	15.724
1684930878576412	15.724
1684930878578374	15.724
1684930878581552	15.724
1684930878583418	15.724
1684930878588382	15.724
1684930878591430	15.724
1684930878593430	15.724
1684930878596431	15.724
1684930878598432	15.724
1684930878603388	15.724
1684930878606845	15.724
1684930878609430	15.724
1684930878610391	15.724
1684930878615436	15.721
1684930878619430	15.721
1684930878620429	15.721
1684930878623390	15.721
1684930878626388	15.721
1684930878628430	15.721
1684930878633433	15.721
1684930878635430	15.721
1684930878638430	15.721
1684930878641390	15.721
1684930878643430	15.721
1684930878648430	15.721
1684930878650430	15.721
1684930878653530	15.721
1684930878658390	15.721
1684930878659391	15.721
1684930878666389	15.721
1684930878674390	15.721
1684930878681391	15.721
1684930878684594	15.721
1684930878686435	15.721
1684930878688432	15.721
1684930878691429	15.721
1684930878696391	15.721
1684930878698430	15.721
1684930878707554	15.721
1684930878709429	15.721
1684930878711430	15.721
1684930878713432	15.721
1684930878717391	15.723
1684930878726934	15.723
1684930878729388	15.723
1684930878734387	15.723
1684930878738389	15.723
1684930878744390	15.723
1684930878748400	15.723
1684930878762438	15.723
1684930878764430	15.723
1684930878769430	15.723
1684930878772430	15.723
1684930878774686	15.723
1684930878777553	15.723
1684930878779428	15.723
1684930878782389	15.723
1684930878787428	15.723
1684930878794467	15.723
1684930878797389	15.723
1684930878799433	15.723
1684930878802428	15.723
1684930878804428	15.723
1684930878807434	15.723
1684930878812487	15.723
1684930878814787	15.723
1684930878817430	15.717
1684930878820434	15.717
1684930878822442	15.717
1684930878827430	15.717
1684930878829892	15.717
1684930878832430	15.717
1684930878834390	15.717
1684930878839388	15.717
1684930878841455	15.717
1684930878844388	15.717
1684930878847390	15.717
1684930878849399	15.717
1684930878854432	15.717
1684930878862914	15.717
1684930878868430	15.717
1684930878870390	15.717
1684930878872633	15.717
1684930878875398	15.717
1684930878877431	15.717
1684930878880390	15.717
1684930878885504	15.717
1684930878887430	15.717
1684930878895663	15.717
1684930878897662	15.717
1684930878900662	15.717
1684930878902662	15.717
1684930878908664	15.717
1684930878910666	15.717
1684930878912671	15.717
1684930878915662	15.717
1684930878917621	15.724
1684930878920622	15.724
1684930878923662	15.724
1684930878927673	15.724
1684930878930662	15.724
1684930878932663	15.724
1684930878935664	15.724
1684930878938624	15.724
1684930878942666	15.724
1684930878945668	15.724
1684930878947664	15.724
1684930878952810	15.724
1684930878955622	15.724
1684930878957663	15.724
1684930878960662	15.724
1684930878962662	15.724
1684930878970664	15.724
1684930878975663	15.724
1684930878978639	15.724
1684930878980662	15.724
1684930878983668	15.724
1684930878988664	15.724
1684930878989493	15.724
1684930878993666	15.724
1684930878995663	15.724
1684930878998645	15.724
1684930879000664	15.724
1684930879003660	15.724
1684930879008660	15.724
1684930879010662	15.724
1684930879013624	15.724
1684930879016622	15.724
1684930879017662	15.719
1684930879023664	15.719
1684930879025621	15.719
1684930879028662	15.719
1684930879030724	15.719
1684930879033622	15.719
1684930879038867	15.719
1684930879040620	15.719
1684930879043621	15.719
1684930879045623	15.719
1684930879050668	15.719
1684930879053621	15.719
1684930879056623	15.719
1684930879057622	15.719
1684930879061623	15.719
1684930879065665	15.719
1684930879076621	15.719
1684930879081661	15.719
1684930879086649	15.719
1684930879093258	15.719
1684930879096220	15.719
1684930879099250	15.719
1684930879104218	15.719
1684930879106262	15.719
1684930879108258	15.719
1684930879111350	15.719
1684930879116259	15.719
1684930879119219	15.723
1684930879121258	15.723
1684930879124220	15.723
1684930879126260	15.723
1684930879131220	15.723
1684930879133261	15.723
1684930879136260	15.723
1684930879138220	15.723
1684930879141218	15.723
1684930879146218	15.723
1684930879149260	15.723
1684930879151220	15.723
1684930879154395	15.723
1684930879156220	15.723
1684930879163218	15.723
1684930879172260	15.723
1684930879174220	15.723
1684930879179260	15.723
1684930879181266	15.723
1684930879184220	15.723
1684930879186263	15.723
1684930879188820	15.723
1684930879192828	15.723
1684930879197870	15.723
1684930879198873	15.723
1684930879200827	15.723
1684930879204826	15.723
1684930879209825	15.723
1684930879211826	15.723
1684930879214826	15.723
1684930879216868	15.723
1684930879218827	15.72
1684930879222870	15.72
1684930879225876	15.72
1684930879228868	15.72
1684930879231896	15.72
1684930879233828	15.72
1684930879239828	15.72
1684930879241828	15.72
1684930879243868	15.72
1684930879247868	15.72
1684930879248868	15.72
1684930879254870	15.72
1684930879256828	15.72
1684930879258829	15.72
1684930879261828	15.72
1684930879272827	15.72
1684930879278828	15.72
1684930879281827	15.72
1684930879282826	15.72
1684930879284934	15.72
1684930879287870	15.72
1684930879290463	15.72
1684930879295466	15.72
1684930879297787	15.72
1684930879300820	15.72
1684930879303463	15.72
1684930879305463	15.72
1684930879310585	15.72
1684930879315423	15.72
1684930879320534	15.713
1684930879322464	15.713
1684930879325465	15.713
1684930879328463	15.713
1684930879330424	15.713
1684930879335468	15.713
1684930879340424	15.713
1684930879345466	15.713
1684930879347470	15.713
1684930879349860	15.713
1684930879355464	15.713
1684930879358465	15.713
1684930879359888	15.713
1684930879367468	15.713
1684930879374425	15.713
1684930879378632	15.713
1684930879380424	15.713
1684930879383424	15.713
1684930879385422	15.713
1684930879388424	15.713
1684930879393994	15.713
1684930879395938	15.713
1684930879397938	15.713
1684930879401938	15.713
1684930879402935	15.713
1684930879405935	15.713
1684930879411977	15.713
1684930879412980	15.713
1684930879414937	15.713
1684930879417966	15.713
1684930879420938	15.815
1684930879425937	15.815
1684930879427999	15.815
1684930879430937	15.815
1684930879432977	15.815
1684930879440867	15.815
1684930879440938	15.815
1684930879442977	15.815
1684930879444937	15.815
1684930879447979	15.815
1684930879451978	15.815
1684930879455937	15.815
1684930879457937	15.815
1684930879460938	15.815
1684930879465977	15.815
1684930879467937	15.815
1684930879473808	15.815
1684930879475977	15.815
1684930879480977	15.815
1684930879482978	15.815
1684930879485976	15.815
1684930879487937	15.815
1684930879493792	15.815
1684930879496059	15.815
1684930879498058	15.815
1684930879501067	15.815
1684930879503039	15.815
1684930879506058	15.815
1684930879511018	15.815
1684930879516061	15.815
1684930879521018	15.909
1684930879523835	15.909
1684930879526059	15.909
1684930879528018	15.909
1684930879531068	15.909
1684930879536017	15.909
1684930879538016	15.909
1684930879540015	15.909
1684930879546018	15.909
1684930879546018	15.909
1684930879551060	15.909
1684930879553019	15.909
1684930879556096	15.909
1684930879558016	15.909
1684930879566058	15.909
1684930879567018	15.909
1684930879568265	15.909
1684930879571058	15.909
1684930879576018	15.909
1684930879578018	15.909
1684930879581016	15.909
1684930879583017	15.909
1684930879586016	15.909
1684930879589526	15.909
1684930879591574	15.909
1684930879596572	15.909
1684930879598572	15.909
1684930879601572	15.909
1684930879603572	15.909
1684930879606572	15.909
1684930879611572	15.909
1684930879613572	15.909
1684930879616572	15.909
1684930879618572	15.909
1684930879621574	15.882
1684930879626572	15.882
1684930879628564	15.882
1684930879631572	15.882
1684930879633572	15.882
1684930879638573	15.882
1684930879641534	15.882
1684930879643930	15.882
1684930879646532	15.882
1684930879648534	15.882
1684930879651535	15.882
1684930879656533	15.882
1684930879658531	15.882
1684930879661532	15.882
1684930879669575	15.882
1684930879671582	15.882
1684930879674574	15.882
1684930879681573	15.882
1684930879686532	15.882
1684930879689533	15.882
1684930879692574	15.882
1684930879694578	15.882
1684930879696614	15.882
1684930879699533	15.882
1684930879704576	15.882
1684930879706574	15.882
1684930879709573	15.882
1684930879712532	15.882
1684930879714576	15.882
1684930879719570	15.882
1684930879721577	15.878
1684930879724574	15.878
1684930879726666	15.878
1684930879732531	15.878
1684930879734533	15.878
1684930879736576	15.878
1684930879739534	15.878
1684930879742747	15.878
1684930879744575	15.878
1684930879749560	15.878
1684930879752575	15.878
1684930879754573	15.878
1684930879756533	15.878
1684930879759753	15.878
1684930879766533	15.878
1684930879772532	15.878
1684930879774532	15.878
1684930879779530	15.878
1684930879784532	15.878
1684930879787532	15.878
1684930879792279	15.878
1684930879797340	15.878
1684930879802279	15.878
1684930879807520	15.878
1684930879814839	15.878
1684930879817850	15.878
1684930879819318	15.878
1684930879822428	15.88
1684930879824320	15.88
1684930879827279	15.88
1684930879832318	15.88
1684930879834862	15.88
1684930879837333	15.88
1684930879842280	15.88
1684930879842280	15.88
1684930879847324	15.88
1684930879849319	15.88
1684930879852280	15.88
1684930879854363	15.88
1684930879859280	15.88
1684930879867278	15.88
1684930879868280	15.88
1684930879874278	15.88
1684930879879278	15.88
1684930879882319	15.88
1684930879884584	15.88
1684930879887319	15.88
1684930879889837	15.88
1684930879894844	15.88
1684930879898022	15.88
1684930879901889	15.88
1684930879907852	15.88
1684930879908844	15.88
1684930879911908	15.88
1684930879913845	15.88
1684930879920135	15.88
1684930879921886	15.879
1684930879923886	15.879
1684930879926846	15.879
1684930879932847	15.879
1684930879932847	15.879
1684930879936884	15.879
1684930879939116	15.879
1684930879945896	15.879
1684930879948887	15.879
1684930879951846	15.879
1684930879954844	15.879
1684930879957844	15.879
1684930879961136	15.879
1684930879972844	15.879
1684930879977843	15.879
1684930879981885	15.879
1684930879982889	15.879
1684930879983900	15.879
1684930879987893	15.879
1684930879989854	15.879
1684930879995845	15.879
1684930879996887	15.879
1684930879999885	15.879
1684930880002845	15.879
1684930880007887	15.879
1684930880009846	15.879
1684930880012886	15.879
1684930880015845	15.879
1684930880016894	15.879
1684930880020845	15.879
1684930880025872	15.88
1684930880026886	15.88
1684930880032845	15.88
1684930880032845	15.88
1684930880036168	15.88
1684930880040846	15.88
1684930880042845	15.88
1684930880045845	15.88
1684930880046889	15.88
1684930880052886	15.88
1684930880053886	15.88
1684930880057845	15.88
1684930880060130	15.88
1684930880062844	15.88
1684930880066889	15.88
1684930880069846	15.88
1684930880072888	15.88
1684930880077889	15.88
1684930880077889	15.88
1684930880082845	15.88
1684930880083847	15.88
1684930880090443	15.88
1684930880094491	15.88
1684930880097445	15.88
1684930880100485	15.88
1684930880102486	15.88
1684930880107485	15.88
1684930880110486	15.88
1684930880112485	15.88
1684930880115486	15.88
1684930880117942	15.88
1684930880122446	15.882
1684930880124525	15.882
1684930880132492	15.882
1684930880135446	15.882
1684930880137445	15.882
1684930880141486	15.882
1684930880144484	15.882
1684930880147444	15.882
1684930880150446	15.882
1684930880152442	15.882
1684930880154444	15.882
1684930880157484	15.882
1684930880160485	15.882
1684930880167492	15.882
1684930880172487	15.882
1684930880177486	15.882
1684930880180486	15.882
1684930880184488	15.882
1684930880187485	15.882
1684930880190064	15.882
1684930880192715	15.882
1684930880197072	15.882
1684930880200072	15.882
1684930880202070	15.882
1684930880205175	15.882
1684930880207111	15.882
1684930880213112	15.882
1684930880215074	15.882
1684930880217870	15.882
1684930880220072	15.882
1684930880222111	15.878
1684930880225112	15.878
1684930880229071	15.878
1684930880232112	15.878
1684930880234268	15.878
1684930880238111	15.878
1684930880242112	15.878
1684930880245112	15.878
1684930880252071	15.878
1684930880255069	15.878
1684930880257070	15.878
1684930880260072	15.878
1684930880262070	15.878
1684930880270070	15.878
1684930880278069	15.878
1684930880280069	15.878
1684930880283073	15.878
1684930880285071	15.878
1684930880288070	15.878
1684930880293071	15.878
1684930880295123	15.878
1684930880301885	15.878
1684930880305110	15.878
1684930880307110	15.878
1684930880311102	15.878
1684930880316104	15.878
1684930880318717	15.878
1684930880320103	15.878
1684930880323117	15.883
1684930880325760	15.883
1684930880328510	15.883
1684930880332070	15.883
1684930880339101	15.883
1684930880342578	15.883
1684930880348070	15.883
1684930880353106	15.883
1684930880355674	15.883
1684930880366111	15.883
1684930880367072	15.883
1684930880370112	15.883
1684930880381354	15.883
1684930880386112	15.883
1684930880389112	15.883
1684930880391072	15.883
1684930880393072	15.883
1684930880398072	15.883
1684930880401561	15.883
1684930880403112	15.883
1684930880406071	15.883
1684930880408765	15.883
1684930880411069	15.883
1684930880416070	15.883
1684930880418070	15.883
1684930880420070	15.883
1684930880426071	15.881
1684930880427069	15.881
1684930880431070	15.881
1684930880433071	15.881
1684930880436112	15.881
