time	volts
1684931003523065	15.874
1684931003528106	15.874
1684931003530065	15.874
1684931003533078	15.874
1684931003536067	15.874
1684931003538064	15.874
1684931003543106	15.874
1684931003548106	15.874
1684931003553106	15.874
1684931003558095	15.874
1684931003563108	15.874
1684931003565105	15.874
1684931003568105	15.874
1684931003571063	15.831
1684931003573066	15.831
1684931003578063	15.831
1684931003581063	15.831
1684931003583067	15.831
1684931003586067	15.831
1684931003590063	15.831
1684931003593064	15.831
1684931003596066	15.831
1684931003598064	15.831
1684931003601296	15.831
1684931003605076	15.831
1684931003608066	15.831
1684931003610066	15.831
1684931003616065	15.831
1684931003616065	15.831
1684931003624108	15.831
1684931003628314	15.831
1684931003631334	15.831
1684931003634064	15.831
1684931003636113	15.831
1684931003639104	15.831
1684931003643106	15.831
1684931003646108	15.831
1684931003649104	15.831
1684931003651092	15.831
1684931003653104	15.831
1684931003659106	15.831
1684931003661106	15.831
1684931003664104	15.831
1684931003666104	15.831
1684931003668077	15.831
1684931003671104	15.821
1684931003676094	15.821
1684931003678097	15.821
1684931003681064	15.821
1684931003684064	15.821
1684931003689064	15.821
1684931003691064	15.821
1684931003693066	15.821
1684931003698108	15.821
1684931003701664	15.821
1684931003702704	15.821
1684931003705703	15.821
1684931003711345	15.821
1684931003713704	15.821
1684931003718704	15.821
1684931003723664	15.821
1684931003726705	15.821
1684931003728703	15.821
1684931003731131	15.821
1684931003733664	15.821
1684931003736704	15.821
1684931003738663	15.821
1684931003743662	15.821
1684931003745666	15.821
1684931003748662	15.821
1684931003751663	15.821
1684931003757664	15.821
1684931003758663	15.821
1684931003761662	15.821
1684931003764664	15.821
1684931003767663	15.821
1684931003770662	15.824
1684931003773664	15.824
1684931003776664	15.824
1684931003781704	15.824
1684931003784444	15.824
1684931003785664	15.824
1684931003788702	15.824
1684931003790666	15.824
1684931003793702	15.824
1684931003796254	15.824
1684931003804260	15.824
1684931003809300	15.824
1684931003811260	15.824
1684931003819299	15.824
1684931003824260	15.824
1684931003830260	15.824
1684931003834299	15.824
1684931003837260	15.824
1684931003841260	15.824
1684931003842260	15.824
1684931003844260	15.824
1684931003849262	15.824
1684931003852260	15.824
1684931003854260	15.824
1684931003857261	15.824
1684931003859259	15.824
1684931003865260	15.824
1684931003867261	15.824
1684931003870260	15.824
1684931003872300	15.821
1684931003876992	15.821
1684931003877918	15.821
1684931003882261	15.821
1684931003884304	15.821
1684931003885262	15.821
1684931003889301	15.821
1684931003895263	15.821
1684931003896853	15.821
1684931003898860	15.821
1684931003902147	15.821
1684931003905354	15.821
1684931003909900	15.821
1684931003911860	15.821
1684931003913900	15.821
1684931003921959	15.821
1684931003926899	15.821
1684931003929899	15.821
1684931003932160	15.821
1684931003935860	15.821
1684931003936907	15.821
1684931003942859	15.821
1684931003944902	15.821
1684931003951900	15.821
1684931003956902	15.821
1684931003962264	15.821
1684931003963902	15.821
1684931003967906	15.821
1684931003968900	15.821
1684931003971859	15.821
1684931003974859	15.821
1684931003979901	15.821
1684931003984859	15.821
1684931003986860	15.821
1684931003988168	15.821
1684931003992902	15.821
1684931003993901	15.821
1684931003999421	15.821
1684931004002378	15.821
1684931004002378	15.821
1684931004006418	15.821
1684931004008421	15.821
1684931004011420	15.821
1684931004019377	15.821
1684931004027379	15.821
1684931004030420	15.821
1684931004033377	15.821
1684931004034420	15.821
1684931004037378	15.821
1684931004042424	15.821
1684931004044419	15.821
1684931004047380	15.821
1684931004049421	15.821
1684931004051428	15.821
1684931004054378	15.821
1684931004060378	15.821
1684931004061424	15.821
1684931004064422	15.821
1684931004067377	15.821
1684931004070420	15.821
1684931004075376	15.822
1684931004077377	15.822
1684931004080377	15.822
1684931004086418	15.822
1684931004093377	15.822
1684931004094376	15.822
1684931004100157	15.822
1684931004104646	15.822
1684931004109580	15.822
1684931004111583	15.822
1684931004114594	15.822
1684931004119581	15.822
1684931004122582	15.822
1684931004127630	15.822
1684931004132884	15.822
1684931004134583	15.822
1684931004140622	15.822
1684931004140622	15.822
1684931004143342	15.822
1684931004147622	15.822
1684931004150251	15.822
1684931004153352	15.822
1684931004154622	15.822
1684931004160582	15.822
1684931004162582	15.822
1684931004165622	15.822
1684931004167622	15.822
1684931004170582	15.822
1684931004172581	15.822
1684931004177583	15.822
1684931004180120	15.822
1684931004183584	15.822
1684931004185626	15.822
1684931004187622	15.822
1684931004192582	15.822
1684931004194580	15.822
1684931004197582	15.822
1684931004200622	15.822
1684931004203027	15.822
1684931004207624	15.822
1684931004209848	15.822
1684931004220625	15.822
1684931004221624	15.822
1684931004225860	15.822
1684931004227582	15.822
1684931004230583	15.822
1684931004232742	15.822
1684931004239122	15.822
1684931004240623	15.822
1684931004247625	15.822
1684931004250608	15.822
1684931004252622	15.822
1684931004256060	15.822
1684931004257622	15.822
1684931004263610	15.822
1684931004265688	15.822
1684931004268783	15.822
1684931004270623	15.822
1684931004273622	15.816
1684931004277622	15.816
1684931004280622	15.816
1684931004283622	15.816
1684931004285623	15.816
1684931004289628	15.816
1684931004291583	15.816
1684931004295622	15.816
1684931004298622	15.816
1684931004301116	15.816
1684931004303580	15.816
1684931004306582	15.816
1684931004313841	15.816
1684931004318622	15.816
1684931004321622	15.816
1684931004324062	15.816
1684931004326971	15.816
1684931004328584	15.816
1684931004330701	15.816
1684931004335623	15.816
1684931004340350	15.816
1684931004341580	15.816
1684931004343628	15.816
1684931004345626	15.816
1684931004349583	15.816
1684931004353662	15.816
1684931004356580	15.816
1684931004358580	15.816
1684931004361626	15.816
1684931004364623	15.816
1684931004368622	15.816
1684931004371622	15.816
1684931004373864	15.82
1684931004377337	15.82
1684931004378630	15.82
1684931004384623	15.82
1684931004387137	15.82
1684931004389622	15.82
1684931004390795	15.82
1684931004394622	15.82
1684931004398628	15.82
1684931004401622	15.82
1684931004408582	15.82
1684931004411624	15.82
1684931004416582	15.82
1684931004418623	15.82
1684931004421622	15.82
1684931004423628	15.82
1684931004426583	15.82
1684931004429584	15.82
1684931004431582	15.82
1684931004437582	15.82
1684931004439694	15.82
1684931004444622	15.82
1684931004449622	15.82
1684931004451630	15.82
1684931004454624	15.82
1684931004456631	15.82
1684931004459623	15.82
1684931004465448	15.82
1684931004466592	15.82
1684931004469624	15.82
1684931004473625	15.82
1684931004477623	15.824
1684931004479622	15.824
1684931004482622	15.824
1684931004484622	15.824
1684931004489583	15.824
1684931004491583	15.824
1684931004494583	15.824
1684931004502583	15.824
1684931004504581	15.824
1684931004506581	15.824
1684931004509582	15.824
1684931004515580	15.824
1684931004516580	15.824
1684931004519582	15.824
1684931004530622	15.824
1684931004532623	15.824
1684931004534626	15.824
1684931004540410	15.824
1684931004541594	15.824
1684931004544582	15.824
1684931004546582	15.824
1684931004550289	15.824
1684931004554621	15.824
1684931004556639	15.824
1684931004559620	15.824
1684931004563915	15.824
1684931004565620	15.824
1684931004570062	15.824
1684931004574611	15.821
1684931004580580	15.821
1684931004585623	15.821
1684931004589614	15.821
1684931004591611	15.821
1684931004594611	15.821
1684931004600166	15.821
1684931004600580	15.821
1684931004604582	15.821
1684931004607583	15.821
1684931004609789	15.821
1684931004619582	15.821
1684931004627622	15.821
1684931004632624	15.821
1684931004637582	15.821
1684931004642622	15.821
1684931004645622	15.821
1684931004648424	15.821
1684931004650580	15.821
1684931004652622	15.821
1684931004657828	15.821
1684931004659582	15.821
1684931004662624	15.821
1684931004665583	15.821
1684931004669582	15.821
1684931004672581	15.821
1684931004675582	15.823
1684931004677581	15.823
1684931004679581	15.823
1684931004685580	15.823
1684931004688580	15.823
1684931004690656	15.823
1684931004692625	15.823
1684931004697582	15.823
1684931004700582	15.823
1684931004703583	15.823
1684931004704626	15.823
1684931004707622	15.823
1684931004712971	15.823
1684931004713624	15.823
1684931004719583	15.823
1684931004728957	15.823
1684931004732622	15.823
1684931004735583	15.823
1684931004738837	15.823
1684931004740582	15.823
1684931004742582	15.823
1684931004748642	15.823
1684931004750623	15.823
1684931004753622	15.823
1684931004758199	15.823
1684931004761344	15.823
1684931004763583	15.823
1684931004765624	15.823
1684931004768583	15.823
1684931004771502	15.823
1684931004772623	15.823
1684931004775622	15.824
1684931004780623	15.824
1684931004782582	15.824
1684931004785622	15.824
1684931004790583	15.824
1684931004791582	15.824
1684931004796207	15.824
1684931004797762	15.824
1684931004800762	15.824
1684931004803764	15.824
1684931004808302	15.824
1684931004810765	15.824
1684931004818762	15.824
1684931004820761	15.824
1684931004829548	15.824
1684931004833762	15.824
1684931004836762	15.824
1684931004838765	15.824
1684931004840722	15.824
1684931004845722	15.824
1684931004848722	15.824
1684931004852025	15.824
1684931004853764	15.824
1684931004855761	15.824
1684931004861721	15.824
1684931004868762	15.824
1684931004870862	15.824
1684931004874360	15.824
1684931004876762	15.824
1684931004878761	15.824
1684931004884172	15.824
1684931004885762	15.824
1684931004890908	15.824
1684931004891761	15.824
1684931004895757	15.824
1684931004898761	15.824
1684931004901770	15.824
1684931004904308	15.824
1684931004906763	15.824
1684931004911038	15.824
1684931004913719	15.824
1684931004920963	15.824
1684931004931721	15.824
1684931004935720	15.824
1684931004941720	15.824
1684931004944762	15.824
1684931004946761	15.824
1684931004948762	15.824
1684931004951721	15.824
1684931004953721	15.824
1684931004956760	15.824
1684931004961760	15.824
1684931004964360	15.824
1684931004965762	15.824
1684931004971760	15.824
1684931004973760	15.824
1684931004976760	15.826
1684931004978760	15.826
1684931004981721	15.826
1684931004986760	15.826
1684931004991415	15.826
1684931004991766	15.826
1684931004994972	15.826
1684931004997261	15.826
1684931004999297	15.826
1684931005004301	15.826
1684931005007298	15.826
1684931005009298	15.826
1684931005012308	15.826
1684931005014309	15.826
1684931005017268	15.826
1684931005022308	15.826
1684931005024302	15.826
1684931005027308	15.826
1684931005033268	15.826
1684931005034417	15.826
1684931005037782	15.826
1684931005045267	15.826
1684931005047268	15.826
1684931005052268	15.826
1684931005055289	15.826
1684931005057309	15.826
1684931005059309	15.826
1684931005067268	15.826
1684931005070380	15.826
1684931005072308	15.826
1684931005077308	15.827
1684931005079308	15.827
1684931005084310	15.827
1684931005087308	15.827
1684931005090321	15.827
1684931005092356	15.827
1684931005095269	15.827
1684931005097320	15.827
1684931005099326	15.827
1684931005104366	15.827
1684931005106325	15.827
1684931005109436	15.827
1684931005112326	15.827
1684931005114325	15.827
1684931005122325	15.827
1684931005123368	15.827
1684931005126374	15.827
1684931005134366	15.827
1684931005138325	15.827
1684931005141366	15.827
1684931005147366	15.827
1684931005149326	15.827
1684931005154327	15.827
1684931005157331	15.827
1684931005158112	15.827
1684931005161376	15.827
1684931005170326	15.827
1684931005174327	15.827
1684931005177366	15.826
1684931005181326	15.826
1684931005184364	15.826
1684931005187326	15.826
1684931005190367	15.826
1684931005191326	15.826
1684931005197287	15.826
1684931005200335	15.826
1684931005201294	15.826
1684931005210295	15.826
1684931005212294	15.826
1684931005217335	15.826
1684931005219294	15.826
1684931005222295	15.826
1684931005230304	15.826
1684931005232294	15.826
1684931005238295	15.826
1684931005245294	15.826
1684931005247294	15.826
1684931005250377	15.826
1684931005255334	15.826
1684931005257295	15.826
1684931005260354	15.826
1684931005263333	15.826
1684931005268333	15.826
1684931005270310	15.826
1684931005272333	15.826
1684931005275333	15.826
1684931005277333	15.822
1684931005279333	15.822
1684931005285335	15.822
1684931005288333	15.822
1684931005292337	15.822
1684931005292337	15.822
1684931005296333	15.822
1684931005300040	15.822
1684931005303002	15.822
1684931005305002	15.822
1684931005307041	15.822
1684931005317044	15.822
1684931005322128	15.822
1684931005330046	15.822
1684931005338041	15.822
1684931005345001	15.822
1684931005348000	15.822
1684931005351000	15.822
1684931005353051	15.822
1684931005355002	15.822
1684931005361000	15.822
1684931005363042	15.822
1684931005365043	15.822
1684931005368000	15.822
1684931005370003	15.822
1684931005375002	15.822
1684931005378002	15.823
1684931005381000	15.823
1684931005383000	15.823
1684931005385002	15.823
1684931005392002	15.823
1684931005393020	15.823
1684931005395001	15.823
1684931005398000	15.823
1684931005400000	15.823
1684931005406038	15.823
1684931005408001	15.823
1684931005411038	15.823
1684931005413041	15.823
1684931005415001	15.823
1684931005426040	15.823
1684931005428050	15.823
1684931005434042	15.823
1684931005438043	15.823
1684931005443041	15.823
1684931005446001	15.823
1684931005449001	15.823
1684931005451040	15.823
1684931005453040	15.823
1684931005458041	15.823
1684931005461046	15.823
1684931005463042	15.823
1684931005466043	15.823
1684931005468042	15.823
1684931005471002	15.823
1684931005476042	15.823
1684931005478410	15.816
1684931005481042	15.816
1684931005484048	15.816
1684931005489045	15.816
1684931005491046	15.816
1684931005493002	15.816
1684931005496002	15.816
1684931005498225	15.816
1684931005503042	15.816
1684931005506042	15.816
1684931005508042	15.816
1684931005511042	15.816
1684931005513042	15.816
1684931005518045	15.816
1684931005526041	15.816
1684931005529042	15.816
1684931005532048	15.816
1684931005539041	15.816
1684931005541042	15.816
1684931005547003	15.816
1684931005549001	15.816
1684931005551000	15.816
1684931005553060	15.816
1684931005556002	15.816
1684931005561002	15.816
1684931005564000	15.816
1684931005566045	15.816
1684931005569000	15.816
1684931005572002	15.816
1684931005575999	15.816
1684931005579042	15.828
1684931005581042	15.828
1684931005584102	15.828
1684931005586362	15.828
1684931005593044	15.828
1684931005594042	15.828
1684931005596002	15.828
1684931005599000	15.828
1684931005601044	15.828
1684931005606042	15.828
