time	rpm
1684925627158382	6756
1684925627163382	6757
1684925627166547	6754
1684925627169388	6751
1684925627171382	6747
1684925627174382	6743
1684925627178382	6737
1684925627186382	6726
1684925627189382	6721
1684925627191382	6717
1684925627201456	6704
1684925627203382	6700
1684925627206382	6695
1684925627209382	6692
1684925627214382	6685
1684925627216382	6681
1684925627219382	6677
1684925627221730	6674
1684925627224382	6670
1684925627228382	6664
1684925627231382	6659
1684925627234382	6656
1684925627237382	6651
1684925627241382	6645
1684925627244382	6641
1684925627246382	6637
1684925627249409	6634
1684925627251382	6630
1684925627259383	6619
1684925627261455	6615
1684925627266382	6608
1684925627269382	6604
1684925627271382	6602
1684925627277382	6610
1684925627280382	6615
1684925627284382	6622
1684925627289383	6631
1684925627292900	6635
1684925627293899	6639
1684925627296900	6643
1684925627298936	6647
1684925627303900	6655
1684925627306900	6659
1684925627309900	6664
1684925627312900	6667
1684925627316901	6675
1684925627319900	6680
1684925627322208	6684
1684925627326900	6691
1684925627326900	6692
1684925627329050	6695
1684925627334900	6704
1684925627336900	6708
1684925627339900	6711
1684925627342900	6715
1684925627344900	6720
1684925627349900	6728
1684925627351900	6732
1684925627353900	6736
1684925627356900	6741
1684925627358900	6745
1684925627364900	6751
1684925627366900	6756
1684925627370533	6761
1684925627373900	6768
1684925627376900	6770
1684925627379380	6769
1684925627386445	6768
1684925627388900	6767
1684925627392424	6766
1684925627394424	6765
1684925627397425	6765
1684925627401424	6763
1684925627404425	6763
1684925627407424	6762
1684925627409424	6761
1684925627412424	6761
1684925627416424	6759
1684925627419424	6758
1684925627422424	6758
1684925627424517	6757
1684925627426424	6756
1684925627429858	6756
1684925627432425	6755
1684925627437424	6754
1684925627439424	6753
1684925627442425	6752
1684925627445746	6751
1684925627449425	6750
1684925627452424	6750
1684925627454425	6749
1684925627457425	6748
1684925627461430	6747
1684925627464842	6746
1684925627467457	6745
1684925627469428	6745
1684925627474426	6743
1684925627477428	6743
1684925627479427	6736
1684925627487425	6700
1684925627491426	6688
1684925627496426	6664
1684925627497428	6652
1684925627500426	6642
1684925627502425	6631
1684925627505425	6618
1684925627507425	6606
1684925627510425	6594
1684925627515425	6573
1684925627517425	6561
1684925627520424	6549
1684925627522497	6537
1684925627527424	6515
1684925627530424	6504
1684925627533424	6491
1684925627535424	6479
1684925627537424	6468
1684925627542424	6448
1684925627545798	6434
1684925627547424	6423
1684925627550424	6411
1684925627555424	6389
1684925627557424	6376
1684925627560424	6364
1684925627562424	6356
1684925627565424	6343
1684925627570424	6319
1684925627572424	6307
1684925627575424	6298
1684925627577424	6286
1684925627579424	6275
1684925627588424	6271
1684925627590425	6267
1684925627594424	6259
1684925627598424	6246
1684925627600424	6241
1684925627602424	6235
1684925627605424	6226
1684925627610424	6213
1684925627613424	6206
1684925627615748	6200
1684925627618555	6193
1684925627620424	6186
1684925627625424	6174
1684925627628424	6166
1684925627630424	6160
1684925627632424	6153
1684925627635424	6145
1684925627640425	6132
1684925627643592	6125
1684925627645424	6120
1684925627648424	6112
1684925627653424	6099
1684925627655424	6092
1684925627658424	6085
1684925627660425	6078
1684925627663424	6071
1684925627665424	6064
1684925627670424	6052
1684925627672424	6045
1684925627675424	6037
1684925627678425	6031
1684925627683424	6017
1684925627685618	6010
1684925627690424	5997
1684925627694939	5970
1684925627697939	5970
1684925627700956	5969
1684925627703939	5969
1684925627704938	5969
1684925627707938	5968
1684925627713940	5968
1684925627714939	5967
1684925627717939	5967
1684925627720939	5967
1684925627725938	5966
1684925627727939	5966
1684925627729939	5965
1684925627732939	5965
1684925627734939	5965
1684925627738940	5964
1684925627743068	5964
1684925627745939	5963
1684925627747939	5963
1684925627750939	5962
1684925627754939	5962
1684925627757939	5961
1684925627759939	5961
1684925627762939	5961
1684925627765817	5960
1684925627772358	5960
1684925627776091	5959
1684925627780939	5958
1684925627782939	5958
1684925627785938	5958
1684925627789218	5957
1684925627791452	5957
1684925627797453	5957
1684925627799492	5957
1684925627802491	5958
1684925627804453	5958
1684925627806452	5959
1684925627809454	5959
1684925627814454	5961
1684925627818454	5962
1684925627819454	5962
1684925627821454	5963
1684925627824454	5963
1684925627826454	5964
1684925627829454	5965
1684925627834453	5966
1684925627841472	5968
1684925627844454	5969
1684925627846453	5969
1684925627849461	5970
1684925627851454	5971
1684925627854454	5972
1684925627859454	5973
1684925627861454	5973
1684925627864454	5974
1684925627867610	5975
1684925627869454	5976
1684925627874454	5977
1684925627876454	5977
1684925627884454	5980
1684925627889454	5981
1684925627892637	5981
1684925627895638	5982
1684925627897638	5983
1684925627899638	5983
1684925627907638	5985
1684925627911637	5985
1684925627914638	5985
1684925627917638	5985
1684925627919638	5985
1684925627925958	5985
1684925627929638	5985
1684925627934638	5985
1684925627937638	5985
1684925627939638	5985
1684925627942638	5985
1684925627944716	5985
1684925627949638	5985
1684925627952020	5985
1684925627956638	5985
1684925627957638	5985
1684925627959638	5985
1684925627964638	5985
1684925627967638	5985
1684925627969638	5985
1684925627973638	5985
1684925627977638	5985
1684925627986638	5985
1684925627992975	5985
1684925627997974	5985
1684925627999974	5985
1684925628004974	5985
1684925628007974	5985
1684925628009974	5986
1684925628013974	5987
1684925628017974	5989
1684925628022974	5991
1684925628024974	5992
1684925628029974	5994
1684925628031974	5995
1684925628034975	5997
1684925628037974	5998
1684925628039974	5999
1684925628044974	6001
1684925628049975	6002
1684925628050974	6003
1684925628051974	6004
1684925628057974	6006
1684925628060233	6007
1684925628063584	6008
1684925628064974	6009
1684925628066974	6010
1684925628071976	6012
1684925628074974	6013
1684925628077974	6014
1684925628080152	6015
1684925628083974	6016
1684925628084974	6017
1684925628090623	6019
1684925628094629	6021
1684925628097629	6022
1684925628097629	6022
1684925628105630	6025
1684925628106606	6026
1684925628107629	6026
1684925628110630	6027
1684925628113630	6028
1684925628117658	6031
1684925628124629	6038
1684925628127630	6040
1684925628130630	6043
1684925628135630	6047
1684925628138630	6050
1684925628140629	6052
1684925628143630	6055
1684925628145629	6057
1684925628150630	6061
1684925628152630	6064
1684925628155629	6066
1684925628158630	6069
1684925628160629	6071
1684925628165629	6076
1684925628168630	6078
1684925628170629	6080
1684925628172629	6082
1684925628177630	6087
1684925628180630	6090
1684925628183630	6092
1684925628185630	6094
1684925628187629	6096
1684925628192586	6101
1684925628198586	6106
1684925628203586	6111
1684925628205683	6113
1684925628208596	6115
1684925628210586	6117
1684925628212587	6119
1684925628218586	6123
1684925628220586	6115
1684925628223586	6107
1684925628227586	6091
1684925628230587	6082
1684925628231586	6075
1684925628235586	6064
1684925628238586	6057
1684925628240586	6049
1684925628248587	6024
1684925628250586	6015
1684925628255586	6000
1684925628258587	5990
1684925628260586	5983
1684925628263586	5973
1684925628265586	5965
1684925628272587	5941
1684925628278587	5923
1684925628280586	5916
1684925628283586	5907
1684925628285586	5899
1684925628287586	5891
1684925628295104	5865
1684925628300105	5849
1684925628303173	5841
1684925628307105	5824
1684925628310105	5816
1684925628313625	5807
1684925628315104	5799
1684925628318104	5790
1684925628320641	5785
1684925628323105	5787
1684925628325105	5793
1684925628330105	5804
1684925628335105	5815
1684925628340104	5826
1684925628343104	5831
1684925628346104	5837
1684925628348104	5841
1684925628350105	5847
1684925628355104	5858
1684925628358105	5864
1684925628360152	5869
1684925628363104	5875
1684925628368104	5886
1684925628370176	5891
1684925628372105	5896
1684925628375105	5902
1684925628378105	5908
1684925628380105	5913
1684925628385105	5923
1684925628388105	5930
1684925628390105	5935
1684925628392036	5940
1684925628400035	5953
1684925628401035	5956
1684925628403035	5962
1684925628406035	5969
1684925628408036	5974
1684925628413036	5984
1684925628416035	5991
1684925628421216	6002
1684925628423035	6007
1684925628426036	6014
1684925628431035	6015
1684925628433036	6017
1684925628436149	6018
1684925628439036	6020
1684925628443035	6022
1684925628446035	6024
1684925628448036	6025
1684925628451049	6026
1684925628456036	6029
1684925628459035	6030
1684925628460035	6031
1684925628463035	6033
1684925628466036	6034
1684925628471034	6037
1684925628473035	6038
1684925628476036	6040
1684925628479344	6041
1684925628481035	6042
1684925628486242	6045
1684925628492100	6048
1684925628495097	6050
1684925628499830	6052
1684925628502097	6054
1684925628507128	6056
1684925628509096	6058
1684925628512097	6059
1684925628515097	6061
1684925628517097	6062
1684925628521097	6063
1684925628522097	6064
1684925628527745	6067
1684925628529097	6069
1684925628532097	6070
1684925628534649	6071
1684925628537096	6070
1684925628540097	6070
1684925628545097	6069
1684925628546097	6069
1684925628551097	6069
1684925628552134	6068
1684925628557098	6068
1684925628559096	6067
1684925628562097	6067
1684925628567097	6067
1684925628570238	6066
1684925628570361	6066
1684925628574249	6065
1684925628577096	6065
1684925628579097	6065
1684925628584649	6064
1684925628590097	6064
1684925628593156	6063
1684925628597156	6063
1684925628600156	6062
1684925628603156	6062
1684925628605681	6061
1684925628607157	6061
1684925628610156	6061
1684925628615156	6060
1684925628617649	6060
1684925628620157	6060
1684925628623214	6059
1684925628625156	6059
1684925628630157	6058
1684925628633508	6058
1684925628635157	6058
1684925628637157	6057
1684925628640156	6055
1684925628648157	6044
1684925628652157	6038
1684925628655157	6035
1684925628658156	6031
1684925628660156	6027
1684925628663156	6024
1684925628670156	6013
1684925628676054	6007
1684925628677156	6003
1684925628680157	6000
1684925628685156	5992
1684925628687156	5990
1684925628690157	5986
1684925628693670	5982
1684925628696728	5978
1684925628697670	5975
1684925628700670	5972
1684925628705672	5965
1684925628708670	5961
1684925628713060	5955
1684925628715670	5951
1684925628716670	5951
1684925628723670	5941
1684925628725670	5937
1684925628728670	5933
1684925628733764	5927
1684925628735670	5923
1684925628738670	5920
1684925628740816	5916
1684925628746670	5913
1684925628748671	5911
1684925628752054	5910
1684925628755670	5909
1684925628755670	5907
1684925628761670	5904
1684925628763670	5903
1684925628766671	5901
1684925628769671	5899
1684925628773670	5898
1684925628775778	5896
1684925628778671	5895
1684925628781671	5893
1684925628787671	5890
1684925628793543	5887
1684925628796001	5885
1684925628799000	5884
1684925628801001	5883
1684925628803000	5881
1684925628809001	5878
1684925628811127	5877
1684925628813001	5876
1684925628818001	5873
1684925628821001	5872
1684925628826001	5869
1684925628828001	5868
1684925628833001	5865
1684925628836000	5864
1684925628841039	5861
1684925628846001	5858
1684925628848000	5857
1684925628851400	5857
1684925628853001	5858
1684925628859000	5862
1684925628861000	5863
1684925628863001	5865
1684925628866552	5867
1684925628868000	5869
1684925628871002	5871
1684925628876001	5875
1684925628878001	5877
1684925628881001	5879
1684925628886001	5883
1684925628889000	5885
1684925628891001	5887
1684925628894002	5889
1684925628896001	5891
1684925628902000	5895
1684925628904001	5897
1684925628907000	5899
1684925628909001	5901
1684925628911001	5903
1684925628913000	5905
1684925628919000	5909
1684925628920001	5909
1684925628926001	5914
1684925628931001	5919
1684925628934000	5921
1684925628939001	5924
1684925628941000	5927
1684925628944001	5929
1684925628946705	5931
1684925628949001	5933
1684925628951001	5934
1684925628954002	5936
1684925628959001	5941
1684925628963001	5940
1684925628966000	5940
1684925628969002	5940
1684925628974936	5939
1684925628976000	5939
1684925628979001	5938
1684925628987001	5937
1684925628992023	5936
1684925628994001	5936
1684925628999001	5936
1684925629004001	5935
1684925629007001	5934
1684925629010001	5934
1684925629011002	5934
1684925629017001	5933
1684925629022001	5932
1684925629026719	5932
1684925629029741	5931
1684925629032001	5931
1684925629037001	5930
1684925629038001	5930
1684925629039001	5930
1684925629045032	5929
1684925629047001	5929
1684925629052001	5928
1684925629054552	5928
1684925629055001	5928
1684925629057404	5928
1684925629062001	5928
1684925629067000	5928
1684925629069001	5928
1684925629070001	5928
1684925629074002	5929
1684925629076002	5929
1684925629084000	5930
1684925629089001	5931
1684925629091955	5931
1684925629094955	5932
1684925629097170	5932
1684925629098955	5932
1684925629106955	5933
1684925629106955	5933
1684925629109011	5934
1684925629110956	5934
1684925629113955	5934
1684925629117100	5935
1684925629121955	5935
1684925629126955	5936
1684925629127956	5936
1684925629128955	5936
1684925629133955	5937
1684925629136955	5937
1684925629138956	5937
1684925629142956	5938
1684925629143956	5938
1684925629148955	5939
1684925629151955	5939
1684925629154956	5939
1684925629157956	5940
1684925629158955	5940
1684925629166955	5941
1684925629171989	5940
1684925629174026	5939
1684925629175955	5938
1684925629183954	5935
1684925629189533	5933
1684925629194471	5932
1684925629195470	5931
1684925629197470	5930
1684925629199689	5929
1684925629204470	5927
1684925629207471	5926
1684925629209471	5925
1684925629211471	5924
1684925629217470	5922
1684925629219573	5921
1684925629222471	5920
1684925629226470	5918
1684925629227471	5918
1684925629229470	5917
1684925629234471	5915
1684925629237471	5914
1684925629242470	5912
1684925629244470	5911
1684925629247470	5910
1684925629249470	5909
1684925629252471	5908
1684925629254470	5907
1684925629257471	5906
1684925629260470	5905
1684925629264471	5903
1684925629267470	5902
1684925629272470	5900
1684925629277471	5902
1684925629284470	5906
1684925629289471	5908
1684925629293986	5911
1684925629300986	5915
