time	volts
1684933226659174	14.71
1684933226666214	14.71
1684933226669214	14.71
1684933226671222	14.71
1684933226674175	14.71
1684933226679223	14.71
1684933226680223	14.71
1684933226692217	14.71
1684933226694729	14.71
1684933226697726	14.71
1684933226699214	14.71
1684933226702216	14.71
1684933226705216	14.71
1684933226709174	14.71
1684933226712216	14.71
1684933226714672	14.71
1684933226717649	14.71
1684933226722216	14.71
1684933226724221	14.71
1684933226727214	14.71
1684933226729214	14.71
1684933226732174	14.71
1684933226734714	14.71
1684933226739214	14.786
1684933226742214	14.786
1684933226745219	14.786
1684933226747701	14.786
1684933226752216	14.786
1684933226754518	14.786
1684933226757174	14.786
1684933226759219	14.786
1684933226764216	14.786
1684933226767217	14.786
1684933226769219	14.786
1684933226773217	14.786
1684933226776216	14.786
1684933226785174	14.786
1684933226788217	14.786
1684933226792214	14.786
1684933226795214	14.786
1684933226797214	14.786
1684933226800216	14.786
1684933226803190	14.786
1684933226808174	14.786
1684933226810175	14.786
1684933226812174	14.786
1684933226818221	14.786
1684933226818221	14.786
1684933226822175	14.786
1684933226825218	14.786
1684933226828218	14.786
1684933226830175	14.786
1684933226833324	14.786
1684933226837218	14.786
1684933226843175	14.762
1684933226850174	14.762
1684933226850174	14.762
1684933226852216	14.762
1684933226856687	14.762
1684933226860176	14.762
1684933226863672	14.762
1684933226865218	14.762
1684933226868219	14.762
1684933226870690	14.762
1684933226875216	14.762
1684933226877396	14.762
1684933226880216	14.762
1684933226885216	14.762
1684933226892214	14.762
1684933226897218	14.762
1684933226900216	14.762
1684933226903218	14.762
1684933226905175	14.762
1684933226908352	14.762
1684933226913222	14.762
1684933226915218	14.762
1684933226918286	14.762
1684933226921491	14.762
1684933226923217	14.762
1684933226927215	14.762
1684933226937686	14.762
1684933226943217	14.755
1684933226948214	14.755
1684933226953214	14.755
1684933226958175	14.755
1684933226960216	14.755
1684933226962220	14.755
1684933226966215	14.755
1684933226969214	14.755
1684933226975497	14.755
1684933226978644	14.755
1684933226985214	14.755
1684933226988216	14.755
1684933226991214	14.755
1684933226998214	14.755
1684933227003175	14.755
1684933227005215	14.755
1684933227008174	14.755
1684933227010278	14.755
1684933227013502	14.755
1684933227018327	14.755
1684933227021325	14.755
1684933227023285	14.755
1684933227025286	14.755
1684933227028330	14.755
1684933227031326	14.755
1684933227035285	14.755
1684933227038326	14.755
1684933227040326	14.762
1684933227043326	14.762
1684933227045694	14.762
1684933227050290	14.762
1684933227053286	14.762
1684933227056287	14.762
1684933227058328	14.762
1684933227061329	14.762
1684933227065326	14.762
1684933227068286	14.762
1684933227070286	14.762
1684933227073587	14.762
1684933227078337	14.762
1684933227086328	14.762
1684933227091285	14.762
1684933227093328	14.762
1684933227096328	14.762
1684933227101548	14.762
1684933227109286	14.762
1684933227111285	14.762
1684933227114556	14.762
1684933227116326	14.762
1684933227119326	14.762
1684933227123330	14.762
1684933227131329	14.762
1684933227134328	14.762
1684933227136822	14.762
1684933227139330	14.762
1684933227143650	14.76
1684933227151290	14.76
1684933227154287	14.76
1684933227156332	14.76
1684933227159367	14.76
1684933227164486	14.76
1684933227166286	14.76
1684933227169329	14.76
1684933227172332	14.76
1684933227174328	14.76
1684933227179329	14.76
1684933227181761	14.76
1684933227184328	14.76
1684933227192286	14.76
1684933227194332	14.76
1684933227200328	14.76
1684933227202328	14.76
1684933227204307	14.76
1684933227207326	14.76
1684933227212278	14.76
1684933227214278	14.76
1684933227217276	14.76
1684933227219309	14.76
1684933227222311	14.76
1684933227225311	14.76
1684933227229309	14.76
1684933227232308	14.76
1684933227234314	14.76
1684933227237310	14.76
1684933227240310	14.76
1684933227244277	14.761
1684933227252387	14.761
1684933227254278	14.761
1684933227257323	14.761
1684933227259742	14.761
1684933227262320	14.761
1684933227265320	14.761
1684933227269321	14.761
1684933227272321	14.761
1684933227275321	14.761
1684933227277278	14.761
1684933227282314	14.761
1684933227284321	14.761
1684933227293318	14.761
1684933227297767	14.761
1684933227300320	14.761
1684933227303318	14.761
1684933227305278	14.761
1684933227310278	14.761
1684933227315328	14.761
1684933227315328	14.761
1684933227317320	14.761
1684933227320317	14.761
1684933227322317	14.761
1684933227328276	14.761
1684933227330318	14.761
1684933227332318	14.761
1684933227335320	14.761
1684933227337323	14.761
1684933227342320	14.76
1684933227345320	14.76
1684933227347320	14.76
1684933227350668	14.76
1684933227354278	14.76
1684933227357813	14.76
1684933227360320	14.76
1684933227363278	14.76
1684933227365278	14.76
1684933227370318	14.76
1684933227372278	14.76
1684933227375278	14.76
1684933227378722	14.76
1684933227380286	14.76
1684933227382281	14.76
1684933227393278	14.76
1684933227398278	14.76
1684933227400278	14.76
1684933227403320	14.76
1684933227405318	14.76
1684933227408318	14.76
1684933227413279	14.76
1684933227415321	14.76
1684933227418278	14.76
1684933227420325	14.76
1684933227423322	14.76
1684933227426320	14.76
1684933227430326	14.76
1684933227433322	14.76
1684933227436320	14.76
1684933227438320	14.76
1684933227441278	14.76
1684933227445320	14.756
1684933227448320	14.756
1684933227453321	14.756
1684933227455322	14.756
1684933227457277	14.756
1684933227461320	14.756
1684933227463320	14.756
1684933227466276	14.756
1684933227468324	14.756
1684933227473278	14.756
1684933227475320	14.756
1684933227478278	14.756
1684933227480320	14.756
1684933227483278	14.756
1684933227494320	14.756
1684933227499320	14.756
1684933227501796	14.756
1684933227504320	14.756
1684933227506320	14.756
1684933227509278	14.756
1684933227514278	14.756
1684933227516278	14.756
1684933227519322	14.756
1684933227521630	14.756
1684933227524320	14.756
1684933227529322	14.756
1684933227531323	14.756
1684933227534320	14.756
1684933227536320	14.756
1684933227539320	14.756
1684933227544324	14.762
1684933227546320	14.762
1684933227549321	14.762
1684933227551322	14.762
1684933227556320	14.762
1684933227559321	14.762
1684933227562320	14.762
1684933227564320	14.762
1684933227566320	14.762
1684933227569322	14.762
1684933227576320	14.762
1684933227577320	14.762
1684933227579318	14.762
1684933227581812	14.762
1684933227584321	14.762
1684933227592278	14.762
1684933227597278	14.762
1684933227599527	14.762
1684933227602317	14.762
1684933227604318	14.762
1684933227607318	14.762
1684933227612165	14.762
1684933227614208	14.762
1684933227616165	14.762
1684933227620282	14.762
1684933227624213	14.762
1684933227626677	14.762
1684933227631210	14.762
1684933227637210	14.762
1684933227639164	14.762
1684933227641207	14.762
1684933227644207	14.763
1684933227649166	14.763
1684933227651166	14.763
1684933227657205	14.763
1684933227662207	14.763
1684933227664217	14.763
1684933227666209	14.763
1684933227669210	14.763
1684933227671746	14.763
1684933227675208	14.763
1684933227679210	14.763
1684933227684208	14.763
1684933227689166	14.763
1684933227692166	14.763
1684933227695692	14.763
1684933227702667	14.763
1684933227707208	14.763
1684933227710207	14.763
1684933227712208	14.763
1684933227714206	14.763
1684933227717205	14.763
1684933227722165	14.763
1684933227725205	14.763
1684933227727207	14.763
1684933227729730	14.763
1684933227733165	14.763
1684933227740207	14.763
1684933227744166	14.762
1684933227747207	14.762
1684933227750206	14.762
1684933227755762	14.762
1684933227756206	14.762
1684933227760166	14.762
1684933227762216	14.762
1684933227765164	14.762
1684933227767210	14.762
1684933227770208	14.762
1684933227774265	14.762
1684933227777208	14.762
1684933227779165	14.762
1684933227783210	14.762
1684933227787208	14.762
1684933227790207	14.762
1684933227794207	14.762
1684933227799796	14.762
1684933227807408	14.762
1684933227810166	14.762
1684933227815205	14.762
1684933227818205	14.762
1684933227821453	14.762
1684933227822166	14.762
1684933227825349	14.762
1684933227828458	14.762
1684933227832205	14.762
1684933227835165	14.762
1684933227837205	14.762
1684933227840205	14.762
1684933227843206	14.762
1684933227847205	14.756
1684933227850205	14.756
1684933227855207	14.756
1684933227855207	14.756
1684933227857212	14.756
1684933227862208	14.756
1684933227865207	14.756
1684933227868166	14.756
1684933227870206	14.756
1684933227875166	14.756
1684933227877209	14.756
1684933227880165	14.756
1684933227882204	14.756
1684933227885164	14.756
1684933227895768	14.756
1684933227898208	14.756
1684933227901165	14.756
1684933227906253	14.756
1684933227908207	14.756
1684933227911233	14.756
1684933227913191	14.756
1684933227916682	14.756
1684933227920566	14.756
1684933227923702	14.756
1684933227925230	14.756
1684933227928191	14.756
1684933227931241	14.756
1684933227936697	14.756
1684933227938236	14.756
1684933227941231	14.756
1684933227943309	14.756
1684933227945233	14.758
1684933227951230	14.758
1684933227953610	14.758
1684933227956765	14.758
1684933227958191	14.758
1684933227961233	14.758
1684933227966380	14.758
1684933227968191	14.758
1684933227976657	14.758
1684933227978233	14.758
1684933227981233	14.758
1684933227983685	14.758
1684933227986231	14.758
1684933227993233	14.758
1684933228001191	14.758
1684933228004492	14.758
1684933228009233	14.758
1684933228011614	14.758
1684933228013326	14.758
1684933228018337	14.758
1684933228021336	14.758
1684933228023333	14.758
1684933228026334	14.758
1684933228031294	14.758
1684933228034292	14.758
1684933228036334	14.758
1684933228038333	14.758
1684933228041365	14.758
1684933228043333	14.758
1684933228046339	14.755
1684933228049334	14.755
1684933228055668	14.755
1684933228056340	14.755
1684933228059336	14.755
1684933228061692	14.755
1684933228066334	14.755
1684933228069448	14.755
1684933228073297	14.755
1684933228073297	14.755
1684933228076325	14.755
1684933228080334	14.755
1684933228086326	14.755
1684933228088295	14.755
1684933228093334	14.755
1684933228098334	14.755
1684933228101336	14.755
1684933228102292	14.755
1684933228105334	14.755
1684933228109294	14.755
1684933228111336	14.755
1684933228113334	14.755
1684933228116333	14.755
1684933228119294	14.755
1684933228124334	14.755
1684933228126294	14.755
1684933228129334	14.755
1684933228131339	14.755
1684933228136293	14.755
1684933228139810	14.755
1684933228141334	14.755
1684933228143334	14.755
1684933228148334	14.756
1684933228149337	14.756
1684933228155333	14.756
1684933228156334	14.756
1684933228158334	14.756
1684933228161334	14.756
1684933228163334	14.756
1684933228168336	14.756
1684933228171334	14.756
1684933228176338	14.756
1684933228180333	14.756
1684933228181336	14.756
1684933228183336	14.756
1684933228189334	14.756
1684933228194333	14.756
1684933228196333	14.756
1684933228202341	14.756
1684933228206617	14.756
1684933228209334	14.756
1684933228214320	14.756
1684933228219763	14.756
1684933228222322	14.756
1684933228224323	14.756
1684933228229322	14.756
1684933228232279	14.756
1684933228235325	14.756
1684933228236714	14.756
1684933228239322	14.756
1684933228242322	14.756
1684933228247565	14.76
1684933228249280	14.76
1684933228252322	14.76
1684933228254280	14.76
1684933228259320	14.76
1684933228262322	14.76
1684933228264538	14.76
1684933228267280	14.76
1684933228269322	14.76
1684933228272320	14.76
1684933228277320	14.76
1684933228279320	14.76
1684933228282280	14.76
1684933228284320	14.76
1684933228292325	14.76
1684933228294278	14.76
1684933228300320	14.76
1684933228302322	14.76
1684933228304764	14.76
1684933228307324	14.76
1684933228310320	14.76
1684933228314735	14.76
1684933228320320	14.76
1684933228325324	14.76
1684933228327322	14.76
1684933228330322	14.76
1684933228332322	14.76
1684933228334681	14.76
1684933228340322	14.76
1684933228343320	14.76
1684933228345328	14.76
1684933228347322	14.756
1684933228350320	14.756
1684933228356282	14.756
1684933228357282	14.756
1684933228360282	14.756
1684933228363325	14.756
1684933228368318	14.756
1684933228368318	14.756
1684933228372317	14.756
1684933228375280	14.756
1684933228377417	14.756
1684933228379322	14.756
1684933228385585	14.756
1684933228390412	14.756
1684933228395322	14.756
1684933228397322	14.756
1684933228400280	14.756
1684933228402320	14.756
1684933228407321	14.756
1684933228414376	14.756
1684933228418374	14.756
1684933228420374	14.756
1684933228422334	14.756
1684933228425752	14.756
1684933228428334	14.756
1684933228432662	14.756
1684933228435335	14.756
1684933228439692	14.756
1684933228440380	14.756
1684933228442377	14.756
1684933228447378	14.762
1684933228453334	14.762
1684933228457376	14.762
1684933228460652	14.762
1684933228465347	14.762
1684933228465347	14.762
1684933228470374	14.762
1684933228472380	14.762
1684933228478395	14.762
1684933228482482	14.762
1684933228493375	14.762
1684933228501382	14.762
1684933228504380	14.762
1684933228508334	14.762
1684933228511527	14.762
1684933228513488	14.762
1684933228515527	14.762
1684933228520529	14.762
1684933228526487	14.762
1684933228530530	14.762
1684933228533620	14.762
1684933228536529	14.762
1684933228538529	14.762
1684933228541529	14.762
1684933228545527	14.762
1684933228548527	14.759
1684933228551529	14.759
1684933228553532	14.759
1684933228558534	14.759
1684933228566529	14.759
1684933228568529	14.759
1684933228570527	14.759
1684933228573530	14.759
1684933228578527	14.759
1684933228580529	14.759
1684933228583529	14.759
1684933228588486	14.759
1684933228589487	14.759
1684933228591712	14.759
1684933228600529	14.759
1684933228603527	14.759
1684933228606527	14.759
1684933228609527	14.759
1684933228611487	14.759
1684933228613486	14.759
1684933228618528	14.759
1684933228621528	14.759
1684933228624487	14.759
1684933228626529	14.759
1684933228629486	14.759
1684933228633532	14.759
1684933228636528	14.759
1684933228638487	14.759
1684933228641674	14.759
1684933228643529	14.759
1684933228651488	14.763
1684933228656487	14.763
1684933228658488	14.763
1684933228661529	14.763
1684933228663529	14.763
1684933228666486	14.763
1684933228671531	14.763
1684933228674526	14.763
1684933228676530	14.763
1684933228678488	14.763
1684933228685527	14.763
1684933228686908	14.763
1684933228688527	14.763
1684933228691528	14.763
1684933228696722	14.763
1684933228701528	14.763
1684933228709533	14.763
1684933228710827	14.763
1684933228713876	14.763
1684933228716835	14.763
1684933228719564	14.763
1684933228721878	14.763
1684933228726291	14.763
1684933228728879	14.763
1684933228733835	14.763
1684933228735834	14.763
1684933228741876	14.763
1684933228746840	14.763
1684933228748880	14.761
1684933228750834	14.761
1684933228753844	14.761
