time	rpm
1684925144962976	3402
1684925144967976	3401
1684925144969976	3400
1684925144972976	3399
1684925144975363	3399
1684925144977977	3398
1684925144982976	3397
1684925144985976	3396
1684925144987977	3395
1684925144990107	3394
1684925144992976	3394
1684925144999976	3392
1684925145004976	3390
1684925145007976	3390
1684925145009977	3389
1684925145014976	3388
1684925145020976	3386
1684925145022976	3385
1684925145030976	3385
1684925145035976	3385
1684925145037976	3385
1684925145040976	3385
1684925145043976	3385
1684925145045976	3385
1684925145050976	3385
1684925145052976	3385
1684925145055976	3385
1684925145057977	3385
1684925145060976	3385
1684925145065976	3385
1684925145068976	3385
1684925145071065	3385
1684925145072976	3385
1684925145075976	3385
1684925145078976	3385
1684925145082976	3385
1684925145086189	3385
1684925145087977	3385
1684925145091036	3385
1684925145093977	3385
1684925145097976	3385
1684925145100982	3385
1684925145103977	3385
1684925145105976	3385
1684925145110976	3385
1684925145113976	3385
1684925145115977	3385
1684925145120976	3385
1684925145123976	3385
1684925145124976	3385
1684925145127976	3385
1684925145130977	3385
1684925145134072	3385
1684925145135976	3385
1684925145140976	3385
1684925145143976	3385
1684925145145976	3385
1684925145147976	3385
1684925145150976	3385
1684925145155976	3385
1684925145157976	3385
1684925145160977	3385
1684925145162976	3385
1684925145165977	3385
1684925145168976	3385
1684925145172976	3385
1684925145175976	3385
1684925145177977	3385
1684925145180976	3385
1684925145185976	3385
1684925145187978	3385
1684925145190976	3385
1684925145192976	3385
1684925145195977	3385
1684925145197997	3385
1684925145202976	3385
1684925145207977	3385
1684925145214977	3385
1684925145218977	3385
1684925145223976	3385
1684925145225977	3385
1684925145227976	3385
1684925145230976	3385
1684925145233976	3385
1684925145237976	3385
1684925145240976	3385
1684925145242976	3385
1684925145245977	3385
1684925145248977	3385
1684925145252977	3385
1684925145255976	3385
1684925145258976	3385
1684925145260976	3385
1684925145265977	3385
1684925145270976	3385
1684925145273976	3385
1684925145277976	3385
1684925145280977	3385
1684925145282976	3385
1684925145285976	3385
1684925145288976	3385
1684925145293978	3385
1684925145295976	3385
1684925145297976	3385
1684925145300977	3385
1684925145308976	3385
1684925145313977	3385
1684925145316977	3385
1684925145318976	3385
1684925145321976	3385
1684925145324168	3385
1684925145326977	3385
1684925145331976	3385
1684925145333976	3385
1684925145336977	3385
1684925145340013	3385
1684925145341976	3385
1684925145344976	3385
1684925145350976	3386
1684925145359236	3387
1684925145360115	3387
1684925145361977	3387
1684925145364977	3388
1684925145366976	3388
1684925145369977	3388
1684925145373977	3389
1684925145376977	3389
1684925145380976	3390
1684925145381977	3390
1684925145386976	3391
1684925145388976	3391
1684925145391976	3391
1684925145394976	3392
1684925145396977	3392
1684925145401976	3393
1684925145404034	3393
1684925145408976	3394
1684925145411976	3394
1684925145416977	3395
1684925145419976	3395
1684925145426977	3396
1684925145431976	3397
1684925145436976	3398
1684925145440977	3398
1684925145440977	3398
1684925145444976	3399
1684925145446976	3399
1684925145449976	3398
1684925145451977	3398
1684925145456976	3396
1684925145458976	3396
1684925145461976	3395
1684925145464976	3394
1684925145466976	3394
1684925145469976	3393
1684925145475976	3391
1684925145481976	3389
1684925145486976	3388
1684925145488976	3387
1684925145488976	3387
1684925145495976	3386
1684925145496976	3385
1684925145499976	3384
1684925145501976	3384
1684925145508976	3382
1684925145514976	3380
1684925145516976	3379
1684925145519976	3379
1684925145521977	3378
1684925145524976	3377
1684925145529976	3376
1684925145531976	3375
1684925145535976	3374
1684925145541976	3372
1684925145544977	3372
1684925145546976	3371
1684925145549976	3371
1684925145554977	3371
1684925145556976	3372
1684925145559976	3373
1684925145561976	3374
1684925145565976	3376
1684925145571976	3378
1684925145574977	3379
1684925145580977	3382
1684925145584976	3383
1684925145586977	3384
1684925145591976	3386
1684925145594977	3387
1684925145596976	3388
1684925145599976	3389
1684925145603977	3391
1684925145612976	3394
1684925145618976	3397
1684925145624976	3399
1684925145626977	3400
1684925145629976	3401
1684925145632976	3402
1684925145638977	3405
1684925145642976	3406
1684925145646978	3408
1684925145649976	3409
1684925145652976	3410
1684925145656976	3411
1684925145657976	3412
1684925145664977	3410
1684925145668976	3407
1684925145672976	3406
1684925145678976	3402
1684925145682977	3400
1684925145687977	3398
1684925145689976	3397
1684925145694976	3394
1684925145696977	3392
1684925145697978	3392
1684925145701977	3391
1684925145704976	3389
1684925145709976	3386
1684925145716976	3381
1684925145719976	3380
1684925145724976	3377
1684925145727976	3376
1684925145730976	3375
1684925145732977	3373
1684925145735977	3372
1684925145740976	3369
1684925145743976	3368
1684925145744976	3367
1684925145747976	3365
1684925145750976	3364
1684925145757976	3360
1684925145761976	3357
1684925145765976	3357
1684925145767976	3357
1684925145769977	3357
1684925145772976	3357
1684925145776976	3357
1684925145780976	3357
1684925145782977	3357
1684925145785976	3357
1684925145790099	3357
1684925145792977	3357
1684925145795977	3357
1684925145797976	3357
1684925145801976	3357
1684925145806976	3357
1684925145812976	3357
1684925145817976	3357
1684925145823976	3357
1684925145825977	3357
1684925145828977	3357
1684925145830976	3357
1684925145834976	3357
1684925145838977	3357
1684925145840976	3357
1684925145842976	3357
1684925145845976	3357
1684925145847976	3357
1684925145853036	3357
1684925145856036	3357
1684925145858036	3357
1684925145863036	3357
1684925145863036	3357
1684925145868037	3357
1684925145871036	3357
1684925145873037	3357
1684925145876036	3358
1684925145879037	3359
1684925145883036	3360
1684925145886036	3361
1684925145888036	3361
1684925145891036	3362
1684925145894037	3363
1684925145898037	3364
1684925145901036	3365
1684925145906037	3366
1684925145907036	3367
1684925145911036	3367
1684925145913037	3368
1684925145916036	3369
1684925145918036	3369
1684925145926036	3371
1684925145930037	3373
1684925145934036	3373
1684925145939038	3375
1684925145945630	3377
1684925145951036	3378
1684925145953037	3379
1684925145956036	3379
1684925145959036	3380
1684925145963037	3381
1684925145966036	3382
1684925145969036	3383
1684925145971036	3383
1684925145976037	3383
1684925145978036	3383
1684925145981037	3382
1684925145984036	3381
1684925145986036	3381
1684925145991038	3379
1684925145993036	3379
1684925145996036	3378
1684925145998037	3377
1684925146001037	3377
1684925146003037	3376
1684925146006036	3375
1684925146011038	3374
1684925146013036	3373
1684925146016036	3373
1684925146018037	3372
1684925146026036	3370
1684925146029036	3369
1684925146034036	3368
1684925146039037	3366
1684925146044037	3365
1684925146047036	3364
1684925146049037	3363
1684925146051036	3363
1684925146054036	3362
1684925146062036	3360
1684925146066036	3359
1684925146069037	3358
1684925146072037	3357
1684925146074037	3357
1684925146079038	3357
1684925146081036	3357
1684925146084037	3359
1684925146086037	3360
1684925146089036	3361
1684925146094036	3364
1684925146096038	3365
1684925146099036	3367
1684925146101036	3368
1684925146104037	3369
1684925146109037	3372
1684925146114036	3374
1684925146119036	3377
1684925146121036	3378
1684925146126036	3381
1684925146132044	3384
1684925146134036	3385
1684925146137037	3387
1684925146139037	3388
1684925146142036	3389
1684925146147037	3392
1684925146150036	3393
1684925146152036	3394
1684925146155036	3396
1684925146157036	3397
1684925146159036	3398
1684925146165036	3401
1684925146167036	3402
1684925146169037	3404
1684925146172036	3405
1684925146177036	3408
1684925146180037	3409
1684925146182036	3410
1684925146184036	3411
1684925146187038	3414
1684925146190036	3414
1684925146197037	3414
1684925146199036	3414
1684925146202036	3414
1684925146207037	3414
1684925146209037	3414
1684925146212037	3414
1684925146220037	3414
1684925146223036	3414
1684925146226040	3414
1684925146230042	3414
1684925146233038	3414
1684925146235037	3414
1684925146238036	3414
1684925146240036	3414
1684925146245037	3414
1684925146248036	3414
1684925146250036	3414
1684925146253036	3414
1684925146258037	3414
1684925146260036	3414
1684925146263037	3414
1684925146266036	3414
1684925146268036	3414
1684925146270036	3414
1684925146275038	3414
1684925146278036	3414
1684925146280037	3414
1684925146283036	3414
1684925146288036	3414
1684925146290037	3413
1684925146293036	3412
1684925146295036	3412
1684925146298036	3411
1684925146300037	3410
1684925146306037	3409
1684925146309037	3408
1684925146310038	3408
1684925146313037	3407
1684925146325037	3403
1684925146331037	3402
1684925146333036	3401
1684925146336036	3400
1684925146339036	3400
1684925146341036	3399
1684925146344037	3398
1684925146348036	3397
1684925146351037	3396
1684925146354037	3395
1684925146356076	3395
1684925146361037	3393
1684925146363037	3393
1684925146366037	3392
1684925146369037	3391
1684925146371036	3391
1684925146378037	3389
1684925146378037	3388
1684925146381036	3388
1684925146383036	3387
1684925146386036	3386
1684925146388036	3386
1684925146393037	3385
1684925146396036	3385
1684925146398037	3385
1684925146401036	3385
1684925146406036	3385
1684925146409036	3385
1684925146414036	3385
1684925146417036	3385
1684925146418036	3385
1684925146423037	3385
1684925146426036	3385
1684925146431037	3385
1684925146434036	3385
1684925146436038	3385
1684925146439037	3385
1684925146444036	3385
1684925146447055	3385
1684925146450037	3385
1684925146456037	3385
1684925146459036	3385
1684925146461036	3385
1684925146464037	3385
1684925146470037	3385
1684925146477036	3385
1684925146484036	3385
1684925146486037	3385
1684925146489036	3385
1684925146491037	3385
1684925146494036	3385
1684925146498036	3385
1684925146501037	3385
1684925146505036	3385
1684925146510037	3385
1684925146516036	3385
1684925146523036	3385
1684925146526036	3385
1684925146532037	3385
1684925146534037	3385
1684925146537037	3385
1684925146539036	3385
1684925146544037	3385
1684925146547037	3385
1684925146549036	3385
1684925146554037	3385
1684925146558037	3385
1684925146558037	3385
1684925146561038	3385
1684925146564037	3385
1684925146566036	3385
1684925146569036	3385
1684925146571037	3385
1684925146574036	3385
1684925146580037	3385
1684925146584036	3385
1684925146589038	3385
1684925146591036	3385
1684925146594036	3385
1684925146597036	3385
1684925146601036	3385
1684925146604036	3385
1684925146612036	3384
1684925146621037	3382
1684925146626038	3382
1684925146630036	3381
1684925146634036	3381
1684925146642037	3380
1684925146647036	3379
1684925146649036	3379
1684925146652036	3378
1684925146655036	3378
1684925146657036	3378
1684925146660036	3377
1684925146666622	3376
1684925146670037	3376
1684925146672037	3376
1684925146677037	3375
1684925146680036	3375
1684925146682036	3374
1684925146687037	3374
1684925146691036	3373
1684925146697048	3372
1684925146699037	3372
1684925146702036	3372
1684925146705036	3371
1684925146710095	3371
1684925146712036	3371
1684925146715036	3371
1684925146722036	3374
1684925146724037	3375
1684925146731036	3377
1684925146732036	3378
1684925146734036	3379
1684925146737036	3380
1684925146739036	3381
1684925146745116	3383
1684925146747037	3384
1684925146749037	3385
1684925146752037	3386
1684925146755036	3387
1684925146757036	3388
1684925146762036	3390
1684925146764037	3391
1684925146767037	3392
1684925146770037	3393
1684925146776037	3396
1684925146780036	3397
1684925146783036	3398
1684925146787036	3400
1684925146791037	3402
1684925146794036	3403
1684925146794036	3403
1684925146801037	3406
1684925146807036	3407
1684925146810037	3409
1684925146812037	3410
1684925146822037	3414
1684925146828037	3414
1684925146830036	3414
1684925146833036	3414
1684925146835037	3414
1684925146838037	3414
1684925146843036	3414
1684925146846036	3414
1684925146848037	3414
1684925146850092	3414
1684925146853036	3414
1684925146856038	3414
1684925146860036	3414
1684925146863036	3414
1684925146865037	3414
1684925146868036	3414
1684925146870037	3414
1684925146875036	3414
1684925146880036	3414
1684925146880036	3414
1684925146883037	3414
1684925146885037	3414
1684925146890036	3414
1684925146893037	3414
1684925146896094	3414
1684925146898037	3414
1684925146903037	3414
1684925146905036	3414
1684925146908037	3414
1684925146910036	3414
1684925146913065	3414
1684925146916036	3414
1684925146920036	3414
1684925146923036	3414
1684925146925168	3413
1684925146931037	3413
1684925146932038	3413
1684925146936037	3413
1684925146938036	3413
1684925146941038	3412
1684925146946038	3412
1684925146951039	3412
1684925146954046	3412
1684925146958038	3411
1684925146961038	3411
1684925146966038	3411
1684925146971040	3410
1684925146974042	3410
1684925146976712	3410
1684925146979037	3410
1684925146981039	3410
1684925146986113	3409
1684925146991037	3409
1684925146995037	3409
1684925146996037	3409
1684925146999037	3409
1684925147001037	3408
1684925147004037	3408
1684925147006036	3408
1684925147009036	3408
1684925147018038	3408
1684925147020036	3407
1684925147030038	3406
1684925147035036	3378
1684925147041036	3339
1684925147043037	3323
1684925147049037	3287
1684925147051036	3267
1684925147054036	3250
1684925147056037	3237
1684925147063036	3183
1684925147066037	3162
1684925147071036	3131
1684925147074036	3112
1684925147076036	3096
1684925147081036	3075
1684925147081036	3058
1684925147086037	3027
1684925147090037	2990
1684925147096036	2956
1684925147099036	2937
1684925147101037	2922
1684925147104037	2901
1684925147106037	2884
1684925147111037	2853
1684925147113038	2834
1684925147121036	2779
1684925147128037	2724
1684925147134037	2692
1684925147138037	2658
1684925147142036	2642
1684925147143037	2642
1684925147146037	2642
1684925147151037	2642
1684925147154036	2642
1684925147160037	2642
1684925147167036	2642
1684925147169037	2642
1684925147173037	2642
1684925147176037	2642
1684925147177037	2642
1684925147179037	2642
1684925147184036	2642
1684925147187037	2642
1684925147189036	2642
1684925147192037	2642
1684925147194036	2642
1684925147199036	2642
1684925147201036	2642
1684925147205036	2642
1684925147207037	2642
1684925147211036	2642
