time	rpm
1684924577843852	6292
1684924577848850	6283
1684924577848850	6283
1684924577852848	6269
1684924577853851	6264
1684924577857850	6258
1684924577859851	6250
1684924577864850	6237
1684924577866852	6230
1684924577868852	6224
1684924577871852	6216
1684924577875852	6210
1684924577876852	6202
1684924577884851	6183
1684924577886850	6176
1684924577889850	6169
1684924577893851	6157
1684924577901852	6135
1684924577906852	6122
1684924577909851	6115
1684924577912852	6108
1684924577916936	6096
1684924577920852	6088
1684924577921852	6081
1684924577927852	6067
1684924577931850	6055
1684924577933852	6055
1684924577936850	6054
1684924577939850	6053
1684924577941851	6053
1684924577946852	6051
1684924577950852	6050
1684924577951852	6050
1684924577953852	6049
1684924577959850	6048
1684924577961851	6047
1684924577964851	6046
1684924577966850	6045
1684924577968852	6045
1684924577974850	6043
1684924577977851	6043
1684924577979850	6042
1684924577981852	6041
1684924577983852	6041
1684924577990852	6039
1684924577993850	6038
1684924578000911	6036
1684924578001852	6036
1684924578004851	6035
1684924578008852	6034
1684924578009850	6033
1684924578019851	6031
1684924578024851	6029
1684924578027851	6028
1684924578029851	6028
1684924578032852	6028
1684924578035852	6029
1684924578039849	6033
1684924578042852	6035
1684924578045852	6036
1684924578049852	6041
1684924578050851	6041
1684924578055858	6045
1684924578056852	6047
1684924578059850	6049
1684924578064850	6053
1684924578067852	6055
1684924578069850	6057
1684924578072850	6059
1684924578074851	6061
1684924578077851	6063
1684924578079850	6066
1684924578084851	6069
1684924578086852	6071
1684924578089850	6073
1684924578092852	6075
1684924578097851	6080
1684924578099852	6082
1684924578102852	6084
1684924578105852	6085
1684924578106852	6088
1684924578112852	6092
1684924578117850	6096
1684924578119852	6098
1684924578127850	6104
1684924578129852	6106
1684924578135852	6110
1684924578137851	6112
1684924578139853	6113
1684924578142850	6112
1684924578145850	6112
1684924578149852	6110
1684924578152852	6110
1684924578155852	6109
1684924578156852	6108
1684924578159852	6108
1684924578162852	6107
1684924578169852	6105
1684924578176852	6103
1684924578179852	6102
1684924578184850	6101
1684924578187851	6100
1684924578189852	6099
1684924578192852	6099
1684924578194850	6098
1684924578202850	6096
1684924578204851	6096
1684924578205848	6095
1684924578206852	6094
1684924578214852	6092
1684924578219850	6091
1684924578220850	6091
1684924578225850	6090
1684924578226852	6089
1684924578232850	6088
1684924578234850	6088
1684924578234850	6087
1684924578239852	6086
1684924578241851	6085
1684924578244851	6086
1684924578246850	6088
1684924578250852	6091
1684924578254852	6095
1684924578257852	6098
1684924578260850	6100
1684924578262851	6103
1684924578264850	6105
1684924578269852	6109
1684924578271850	6112
1684924578274851	6115
1684924578277850	6117
1684924578279851	6119
1684924578284852	6124
1684924578290520	6129
1684924578294850	6133
1684924578296851	6136
1684924578302851	6138
1684924578302851	6141
1684924578304852	6143
1684924578310850	6148
1684924578314852	6152
1684924578319852	6157
1684924578321853	6159
1684924578329850	6167
1684924578335851	6172
1684924578337850	6174
1684924578340850	6177
1684924578344852	6181
1684924578347852	6184
1684924578352542	6183
1684924578354050	6180
1684924578354851	6178
1684924578359850	6173
1684924578362851	6169
1684924578363852	6169
1684924578368852	6164
1684924578371852	6161
1684924578372851	6159
1684924578375852	6156
1684924578378852	6153
1684924578382852	6148
1684924578385852	6146
1684924578388852	6142
1684924578390850	6140
1684924578392852	6137
1684924578402852	6129
1684924578405852	6124
1684924578409852	6119
1684924578418850	6110
1684924578421850	6106
1684924578428962	6098
1684924578432853	6094
1684924578436851	6090
1684924578438850	6088
1684924578441852	6085
1684924578443852	6082
1684924578448852	6077
1684924578453851	6072
1684924578458852	6071
1684924578463852	6072
1684924578467850	6073
1684924578468850	6073
1684924578473850	6075
1684924578479852	6076
1684924578482851	6077
1684924578487851	6078
1684924578487851	6078
1684924578492852	6080
1684924578493853	6080
1684924578498852	6082
1684924578503853	6083
1684924578505851	6084
1684924578509850	6084
1684924578513930	6086
1684924578515850	6086
1684924578525852	6089
1684924578528852	6090
1684924578531851	6090
1684924578535850	6092
1684924578540853	6093
1684924578544852	6094
1684924578544852	6094
1684924578548852	6095
1684924578551848	6096
1684924578554852	6096
1684924578557852	6097
1684924578561852	6098
1684924578563851	6099
1684924578565852	6098
1684924578568851	6097
1684924578574852	6095
1684924578576852	6094
1684924578578852	6093
1684924578583850	6092
1684924578585380	6091
1684924578585858	6090
1684924578589852	6089
1684924578593864	6087
1684924578596851	6085
1684924578598851	6085
1684924578602990	6084
1684924578603850	6083
1684924578613850	6079
1684924578615848	6078
1684924578626850	6073
1684924578628851	6072
1684924578631852	6071
1684924578637850	6069
1684924578638853	6068
1684924578641850	6067
1684924578644852	6066
1684924578646851	6065
1684924578651852	6063
1684924578654850	6062
1684924578656851	6061
1684924578658852	6060
1684924578661850	6059
1684924578666849	6056
1684924578668852	6056
1684924578671852	6056
1684924578674852	6055
1684924578678852	6054
1684924578681851	6054
1684924578684876	6054
1684924578686852	6053
1684924578691851	6053
1684924578692852	6053
1684924578697851	6052
1684924578702852	6051
1684924578706852	6051
1684924578709852	6050
1684924578712852	6050
1684924578713852	6049
1684924578718849	6049
1684924578722850	6048
1684924578729849	6047
1684924578736852	6046
1684924578737851	6046
1684924578739850	6046
1684924578742852	6045
1684924578745850	6045
1684924578749852	6044
1684924578750851	6044
1684924578755850	6043
1684924578757852	6043
1684924578760626	6043
1684924578765851	6042
1684924578765851	6042
1684924578770851	6042
1684924578773852	6041
1684924578774852	6041
1684924578777852	6040
1684924578780850	6039
1684924578783852	6038
1684924578787851	6037
1684924578789850	6037
1684924578792852	6036
1684924578796852	6035
1684924578797851	6035
1684924578803854	6033
1684924578804849	6033
1684924578807851	6032
1684924578809850	6031
1684924578812850	6031
1684924578817851	6029
1684924578820851	6028
1684924578822850	6028
1684924578824851	6027
1684924578832850	6025
1684924578837852	6024
1684924578839852	6023
1684924578847849	6021
1684924578852850	6020
1684924578855852	6019
1684924578858851	6019
1684924578860850	6018
1684924578862852	6017
1684924578868852	6016
1684924578870850	6015
1684924578872910	6015
1684924578875852	6014
1684924578879852	6018
1684924578882850	6021
1684924578885852	6025
1684924578887873	6028
1684924578890851	6031
1684924578895852	6036
1684924578898850	6040
1684924578900851	6043
1684924578905912	6049
1684924578907851	6051
1684924578910851	6055
1684924578912854	6058
1684924578915852	6061
1684924578917851	6064
1684924578919852	6067
1684924578922850	6070
1684924578928851	6076
1684924578933852	6082
1684924578934852	6085
1684924578937850	6088
1684924578940850	6092
1684924578942850	6095
1684924578944850	6098
1684924578947851	6100
1684924578952850	6107
1684924578954860	6109
1684924578957851	6113
1684924578959850	6116
1684924578965850	6122
1684924578966852	6122
1684924578967850	6126
1684924578974850	6134
1684924578977850	6138
1684924578982852	6141
1684924578986851	6141
1684924578987851	6140
1684924578989852	6138
1684924578992851	6137
1684924578997851	6134
1684924578999913	6133
1684924579002858	6131
1684924579006852	6130
1684924579007851	6129
1684924579013852	6126
1684924579014851	6125
1684924579017850	6124
1684924579020852	6122
1684924579023852	6121
1684924579027852	6118
1684924579030852	6117
1684924579034852	6115
1684924579037852	6113
1684924579045851	6109
1684924579048852	6107
1684924579053850	6105
1684924579055851	6103
1684924579057850	6102
1684924579061852	6101
1684924579063850	6100
1684924579065850	6098
1684924579070852	6096
1684924579072852	6094
1684924579075852	6093
1684924579080851	6090
1684924579082852	6089
1684924579085850	6088
1684924579088852	6086
1684924579090851	6086
1684924579093852	6088
1684924579098852	6093
1684924579101850	6095
1684924579103851	6098
1684924579105850	6100
1684924579108850	6102
1684924579112850	6107
1684924579115852	6110
1684924579120851	6112
1684924579120851	6114
1684924579122852	6116
1684924579133851	6127
1684924579138850	6132
1684924579142851	6134
1684924579143932	6137
1684924579145853	6138
1684924579151852	6143
1684924579153852	6146
1684924579156851	6148
1684924579159852	6151
1684924579161852	6153
1684924579165851	6157
1684924579169851	6161
1684924579174852	6163
1684924579175852	6167
1684924579178850	6170
1684924579181851	6172
1684924579184852	6175
1684924579185851	6177
1684924579188852	6179
1684924579193848	6184
1684924579194852	6184
1684924579196852	6183
1684924579201852	6179
1684924579203852	6176
1684924579208850	6171
1684924579210850	6170
1684924579213877	6167
1684924579215850	6165
1684924579224850	6156
1684924579231852	6151
1684924579232851	6149
1684924579236851	6145
1684924579239849	6142
1684924579240849	6142
1684924579244852	6137
1684924579247850	6135
1684924579252852	6130
1684924579254852	6128
1684924579257850	6126
1684924579260850	6123
1684924579262851	6121
1684924579264852	6119
1684924579267852	6117
1684924579269850	6114
1684924579273850	6111
1684924579277852	6107
1684924579279851	6104
1684924579282852	6102
1684924579288000	6099
1684924579289851	6096
1684924579291850	6093
1684924579294854	6090
1684924579301852	6085
1684924579307852	6085
1684924579310852	6085
1684924579312851	6085
1684924579314851	6085
1684924579317852	6085
1684924579320656	6085
1684924579327850	6085
1684924579336497	6085
1684924579337852	6085
1684924579343850	6085
1684924579344853	6085
1684924579347851	6085
1684924579350853	6085
1684924579355060	6085
1684924579357850	6085
1684924579360849	6085
1684924579362850	6085
1684924579367850	6085
1684924579369852	6085
1684924579372852	6085
1684924579375852	6085
1684924579378852	6085
1684924579380852	6085
1684924579382852	6085
1684924579385851	6085
1684924579389852	6085
1684924579394916	6085
1684924579400311	6085
1684924579400849	6085
1684924579404851	6085
1684924579410851	6085
1684924579410851	6086
1684924579414851	6088
1684924579419850	6090
1684924579427850	6093
1684924579433851	6095
1684924579435850	6096
1684924579437852	6097
1684924579440852	6098
1684924579442850	6099
1684924579446850	6100
1684924579450852	6102
1684924579452850	6103
1684924579455852	6104
1684924579459852	6105
1684924579460851	6106
1684924579466852	6108
1684924579467852	6109
1684924579470850	6110
1684924579473851	6111
1684924579475852	6112
1684924579482850	6115
1684924579485851	6116
1684924579490851	6118
1684924579492854	6119
1684924579495850	6120
1684924579499851	6121
1684924579500852	6122
1684924579505850	6124
1684924579508850	6125
1684924579510852	6126
1684924579513852	6123
1684924579515852	6119
1684924579520851	6114
1684924579523851	6110
1684924579530850	6101
1684924579536851	6094
1684924579539161	6091
1684924579541852	6088
1684924579543851	6086
1684924579545852	6082
1684924579548852	6079
1684924579551852	6075
1684924579555852	6070
1684924579559851	6067
1684924579561852	6063
1684924579564852	6060
1684924579568853	6054
1684924579573850	6048
1684924579578852	6042
1684924579581852	6038
1684924579583852	6036
1684924579586851	6032
1684924579589851	6029
1684924579593852	6023
1684924579595852	6020
1684924579599852	6016
1684924579602852	6013
1684924579606852	6007
1684924579609850	6005
1684924579616852	6000
1684924579621851	6000
1684924579629852	6002
1684924579630851	6003
1684924579636851	6004
1684924579639852	6005
1684924579643852	6006
1684924579649852	6008
1684924579651851	6008
1684924579653851	6009
1684924579656852	6010
1684924579661851	6011
1684924579663850	6012
1684924579667852	6012
1684924579668851	6013
1684924579671851	6014
1684924579674852	6014
1684924579678852	6016
1684924579681851	6016
1684924579684852	6017
1684924579686852	6017
1684924579692852	6019
1684924579695912	6019
1684924579696851	6020
1684924579698850	6021
1684924579701852	6021
1684924579703851	6022
1684924579708852	6023
1684924579711850	6024
1684924579714850	6024
1684924579716851	6025
1684924579721852	6028
1684924579728853	6030
1684924579731850	6031
1684924579734852	6032
1684924579739850	6033
1684924579741852	6034
1684924579744852	6034
1684924579747848	6035
1684924579752852	6037
1684924579753851	6037
1684924579756850	6038
1684924579759852	6039
1684924579761850	6039
1684924579768850	6041
1684924579771850	6042
1684924579775852	6043
1684924579779851	6044
1684924579782852	6045
1684924579785852	6046
1684924579786851	6046
1684924579792860	6048
1684924579794850	6049
1684924579796852	6049
1684924579799851	6050
1684924579803850	6051
1684924579809852	6053
1684924579812850	6054
1684924579814852	6054
1684924579818850	6056
1684924579827851	6057
1684924579829851	6057
1684924579835850	6057
1684924579837852	6057
1684924579839852	6057
1684924579842850	6057
1684924579845912	6057
1684924579850850	6057
1684924579853869	6057
1684924579856850	6057
1684924579858851	6057
1684924579859851	6057
1684924579865848	6057
1684924579868852	6057
1684924579869848	6057
1684924579872851	6057
1684924579874850	6057
1684924579879851	6057
1684924579885850	6057
1684924579887852	6057
1684924579892848	6057
1684924579894848	6057
1684924579898852	6057
1684924579899848	6057
1684924579905852	6057
1684924579908850	6057
1684924579912850	6057
1684924579915850	6057
1684924579916852	6057
1684924579920851	6057
1684924579923852	6057
1684924579924964	6057
1684924579927851	6057
1684924579930852	6057
1684924579934852	6059
1684924579937851	6061
1684924579945850	6066
1684924579950852	6070
1684924579953852	6072
1684924579955853	6074
1684924579957850	6075
1684924579962851	6078
1684924579966852	6080
1684924579967851	6082
1684924579970851	6084
1684924579973852	6085
1684924579980852	6091
1684924579985852	6094
1684924579987851	6096
1684924579990852	6098
1684924579993852	6099
1684924579998851	6103
1684924580000851	6104
1684924580004854	6106
1684924580005851	6108
1684924580008870	6110
1684924580014852	6113
1684924580015852	6115
1684924580018852	6116
1684924580021850	6119
1684924580022852	6120
1684924580035850	6128
1684924580041852	6125
1684924580044852	6120
