time	rpm
1684933228465347	6776
1684933228470374	6778
1684933228475335	6780
1684933228478395	6781
1684933228485377	6784
1684933228493375	6788
1684933228501382	6791
1684933228504380	6792
1684933228508334	6794
1684933228511527	6795
1684933228513760	6796
1684933228515527	6797
1684933228520529	6799
1684933228526487	6800
1684933228530530	6803
1684933228533620	6804
1684933228536529	6805
1684933228538529	6807
1684933228541529	6808
1684933228545527	6811
1684933228548527	6812
1684933228551529	6813
1684933228553532	6815
1684933228561532	6819
1684933228566529	6821
1684933228568529	6822
1684933228570527	6824
1684933228575531	6826
1684933228578527	6828
1684933228581000	6829
1684933228583529	6830
1684933228588486	6833
1684933228591712	6834
1684933228593526	6836
1684933228600529	6839
1684933228603527	6841
1684933228606527	6842
1684933228609527	6844
1684933228611487	6845
1684933228613486	6846
1684933228618528	6849
1684933228621528	6850
1684933228624487	6852
1684933228626529	6853
1684933228629486	6854
1684933228633532	6851
1684933228636528	6846
1684933228638487	6842
1684933228641674	6838
1684933228643529	6834
1684933228651488	6822
1684933228656487	6813
1684933228658488	6809
1684933228661529	6805
1684933228663529	6801
1684933228666486	6798
1684933228671531	6789
1684933228674526	6784
1684933228677123	6781
1684933228681529	6773
1684933228686414	6768
1684933228686908	6765
1684933228688527	6760
1684933228691528	6757
1684933228696722	6748
1684933228704526	6734
1684933228709533	6727
1684933228711875	6723
1684933228713876	6719
1684933228717848	6714
1684933228719946	6711
1684933228722877	6706
1684933228726835	6698
1684933228730880	6690
1684933228734876	6685
1684933228738878	6685
1684933228741876	6685
1684933228747878	6685
1684933228749878	6685
1684933228751876	6685
1684933228754877	6685
1684933228759836	6685
1684933228762880	6685
1684933228764835	6685
1684933228767878	6685
1684933228769877	6685
1684933228773875	6685
1684933228778951	6685
1684933228784874	6685
1684933228788835	6685
1684933228794835	6685
1684933228799834	6685
1684933228802878	6685
1684933228806874	6685
1684933228809833	6685
1684933228811873	6685
1684933228813930	6685
1684933228815931	6685
1684933228822163	6685
1684933228823914	6685
1684933228825875	6685
1684933228828874	6685
1684933228832916	6685
1684933228835874	6685
1684933228839916	6685
1684933228840917	6685
1684933228843941	6686
1684933228849914	6688
1684933228853918	6690
1684933228857874	6691
1684933228862914	6693
1684933228863919	6694
1684933228866914	6695
1684933228869914	6696
1684933228873914	6698
1684933228876872	6699
1684933228879876	6700
1684933228882914	6701
1684933228883874	6702
1684933228886873	6703
1684933228890916	6705
1684933228899875	6708
1684933228902966	6710
1684933228903914	6711
1684933228909914	6713
1684933228913037	6714
1684933228916994	6716
1684933228922230	6717
1684933228922230	6717
1684933228925393	6719
1684933228927034	6720
1684933228930034	6721
1684933228931995	6722
1684933228936036	6723
1684933228942036	6726
1684933228947034	6769
1684933228949042	6768
1684933228951995	6767
1684933228956036	6766
1684933228957036	6765
1684933228959994	6764
1684933228964994	6762
1684933228967039	6761
1684933228972036	6759
1684933228973037	6758
1684933228974036	6757
1684933228980005	6755
1684933228982128	6754
1684933228985462	6753
1684933228987036	6752
1684933229000034	6748
1684933229002994	6746
1684933229005034	6745
1684933229007995	6743
1684933229011193	6742
1684933229013201	6741
1684933229017713	6739
1684933229020960	6738
1684933229023957	6737
1684933229025240	6736
1684933229028241	6735
1684933229032240	6733
1684933229035200	6732
1684933229037243	6731
1684933229040199	6730
1684933229043954	6729
1684933229048200	6728
1684933229050884	6729
1684933229053242	6731
1684933229055201	6734
1684933229060242	6736
1684933229062244	6740
1684933229065201	6743
1684933229070588	6748
1684933229073242	6750
1684933229073242	6750
1684933229077242	6755
1684933229080200	6757
1684933229083242	6760
1684933229085332	6762
1684933229088959	6765
1684933229092281	6769
1684933229095430	6771
1684933229098674	6774
1684933229100244	6776
1684933229103200	6779
1684933229108202	6783
1684933229113200	6788
1684933229120202	6795
1684933229124310	6798
1684933229128200	6802
1684933229133241	6807
1684933229136242	6810
1684933229136242	6810
1684933229140936	6814
1684933229143242	6817
1684933229145243	6819
1684933229148200	6822
1684933229150244	6824
1684933229158245	6828
1684933229159242	6828
1684933229161379	6828
1684933229163201	6828
1684933229165426	6828
1684933229168782	6828
1684933229173246	6828
1684933229175692	6828
1684933229178234	6828
1684933229180244	6828
1684933229186364	6828
1684933229188240	6828
1684933229190244	6828
1684933229193202	6828
1684933229198200	6828
1684933229201240	6828
1684933229203241	6828
1684933229205694	6828
1684933229208240	6828
1684933229213242	6828
1684933229216200	6828
1684933229219461	6828
1684933229221246	6828
1684933229224247	6828
1684933229226200	6828
1684933229229211	6828
1684933229234240	6828
1684933229236201	6828
1684933229238244	6828
1684933229241234	6828
1684933229246244	6828
1684933229248935	6828
1684933229254244	6828
1684933229261290	6828
1684933229261290	6828
1684933229266244	6829
1684933229268242	6830
1684933229271243	6831
1684933229276224	6832
1684933229279665	6833
1684933229284242	6834
1684933229286662	6835
1684933229289240	6835
1684933229294248	6837
1684933229298200	6838
1684933229301247	6839
1684933229309795	6841
1684933229314848	6842
1684933229316846	6843
1684933229319848	6844
1684933229322807	6844
1684933229323847	6845
1684933229330846	6847
1684933229336806	6848
1684933229339904	6849
1684933229341930	6850
1684933229344807	6850
1684933229346852	6851
1684933229351848	6852
1684933229354851	6853
1684933229356807	6854
1684933229360851	6855
1684933229364807	6856
1684933229366849	6883
1684933229369854	6877
1684933229372848	6873
1684933229374848	6870
1684933229379849	6861
1684933229384849	6851
1684933229389846	6843
1684933229399732	6825
1684933229404846	6816
1684933229407850	6811
1684933229410846	6806
1684933229411396	6803
1684933229414444	6798
1684933229416446	6794
1684933229419446	6789
1684933229424770	6780
1684933229427448	6776
1684933229429454	6772
1684933229432447	6767
1684933229436446	6759
1684933229442446	6750
1684933229444405	6745
1684933229449447	6736
1684933229451446	6733
1684933229454439	6727
1684933229457458	6723
1684933229462444	6715
1684933229464656	6710
1684933229467448	6706
1684933229470453	6701
1684933229472446	6701
1684933229476446	6705
1684933229479452	6708
1684933229482450	6710
1684933229484451	6713
1684933229487446	6715
1684933229492448	6720
1684933229497404	6725
1684933229500428	6727
1684933229505448	6732
1684933229511239	6737
1684933229512304	6739
1684933229518290	6744
1684933229520688	6747
1684933229522287	6749
1684933229525288	6751
1684933229533336	6759
1684933229537290	6763
1684933229540286	6765
1684933229543288	6768
1684933229545680	6770
1684933229548250	6773
1684933229555288	6779
1684933229558854	6782
1684933229563247	6787
1684933229565248	6789
1684933229570247	6794
1684933229575248	6799
1684933229580287	6799
1684933229581247	6799
1684933229582291	6798
1684933229588247	6796
1684933229590519	6795
1684933229595245	6793
1684933229601253	6791
1684933229608288	6788
1684933229611437	6787
1684933229615493	6785
1684933229618494	6784
1684933229623485	6782
1684933229625485	6781
1684933229628485	6780
1684933229630950	6779
1684933229633492	6778
1684933229635484	6777
1684933229638446	6776
1684933229641444	6775
1684933229645682	6773
1684933229649226	6772
1684933229650478	6771
1684933229653862	6770
1684933229658487	6768
1684933229665445	6766
1684933229665445	6765
1684933229670648	6763
1684933229673485	6762
1684933229675488	6761
1684933229678485	6760
1684933229683480	6751
1684933229685484	6739
1684933229688487	6727
1684933229693450	6706
1684933229698486	6685
1684933229704445	6657
1684933229705445	6650
1684933229708485	6638
1684933229711487	6626
1684933229713768	6614
1684933229716940	6603
1684933229721799	6582
1684933229723799	6572
1684933229726802	6559
1684933229729804	6547
1684933229730799	6538
1684933229733796	6525
1684933229738790	6503
1684933229741799	6493
1684933229744759	6480
1684933229748802	6459
1684933229751760	6447
1684933229753804	6437
1684933229756802	6425
1684933229758760	6416
1684933229761760	6404
1684933229765765	6392
1684933229769760	6369
1684933229770808	6360
1684933229773802	6348
1684933229776808	6336
1684933229781802	6313
1684933229783760	6304
1684933229786760	6300
1684933229788800	6293
1684933229791799	6284
1684933229795799	6265
1684933229798802	6255
1684933229801800	6245
1684933229803802	6235
1684933229811391	6204
1684933229814398	6195
1684933229819440	6173
1684933229824438	6154
1684933229829398	6135
1684933229831438	6123
1684933229834438	6114
1684933229836437	6104
1684933229839441	6095
1684933229844440	6075
1684933229846625	6066
1684933229849441	6055
1684933229851439	6046
1684933229854440	6035
1684933229856896	6025
1684933229861440	6005
1684933229864446	5996
1684933229866448	5988
1684933229872398	5966
1684933229874424	5958
1684933229876438	5948
1684933229879443	5938
1684933229881397	5927
1684933229884603	5916
1684933229889441	5899
1684933229891437	5889
1684933229896439	5885
1684933229898398	5885
1684933229899398	5886
1684933229903441	5887
1684933229914440	5890
1684933229917397	5890
1684933229921397	5892
1684933229924431	5892
1684933229927428	5893
1684933229929690	5894
1684933229932440	5894
1684933229939841	5896
1684933229942440	5897
1684933229944453	5898
1684933229949398	5899
1684933229954444	5900
1684933229959658	5902
1684933229962398	5902
1684933229965439	5903
1684933229967440	5904
1684933229974440	5906
1684933229976443	5906
1684933229982428	5908
1684933229984398	5908
1684933229986431	5909
1684933229989440	5910
1684933229996437	5911
1684933229997398	5912
1684933230000426	5913
1684933230002397	5916
1684933230005554	5921
1684933230007440	5925
1684933230010401	5930
1684933230015886	5940
1684933230016901	5944
1684933230019928	5949
1684933230022232	5953
1684933230026929	5962
1684933230028888	5967
1684933230032886	5973
1684933230034887	5977
1684933230036932	5983
1684933230039886	5986
1684933230045916	5996
1684933230049038	6005
1684933230055931	6015
1684933230057064	6020
1684933230059928	6025
1684933230063933	6030
1684933230064928	6034
1684933230069887	6044
1684933230072896	6048
1684933230074927	6052
1684933230077930	6057
1684933230081928	6068
1684933230084926	6072
1684933230087886	6076
1684933230088890	6081
1684933230092925	6085
1684933230099900	6100
1684933230105908	6111
1684933230112480	6098
1684933230115522	6093
1684933230120484	6084
1684933230122482	6080
1684933230125522	6075
1684933230127525	6070
1684933230129796	6066
1684933230135523	6057
1684933230137528	6052
1684933230139524	6048
1684933230142482	6044
1684933230145522	6039
1684933230152523	6026
1684933230155523	6021
1684933230160482	6012
1684933230162480	6007
1684933230165531	6003
1684933230167482	5998
1684933230170482	5993
1684933230177482	5981
1684933230179522	5975
1684933230182530	5970
1684933230187735	5962
1684933230189522	5957
1684933230192521	5953
1684933230195522	5948
1684933230202515	5934
1684933230205481	5930
1684933230210526	5928
1684933230213174	5930
1684933230215288	5933
1684933230217174	5937
1684933230220176	5940
1684933230223137	5944
1684933230230181	5955
1684933230235275	5963
1684933230237173	5966
1684933230240174	5969
1684933230244606	5976
1684933230248480	5981
1684933230250174	5984
1684933230252176	5987
1684933230255134	5991
1684933230257176	5995
1684933230260176	5999
1684933230262136	6003
1684933230268266	6010
1684933230270135	6013
1684933230273178	6017
1684933230275794	6020
1684933230277177	6024
1684933230285666	6035
1684933230290176	6043
1684933230292780	6046
1684933230295287	6050
1684933230300134	6057
1684933230305174	6064
1684933230307137	6068
1684933230312174	6075
1684933230320268	6085
1684933230322877	6085
1684933230327176	6085
1684933230330134	6085
1684933230333217	6085
1684933230340134	6085
1684933230345132	6085
1684933230348174	6085
1684933230350176	6085
1684933230352861	6085
1684933230355850	6085
1684933230363178	6085
1684933230367178	6085
1684933230370134	6085
1684933230373133	6085
1684933230375178	6085
1684933230377176	6085
1684933230382175	6085
1684933230385845	6085
1684933230388175	6085
1684933230390270	6085
1684933230395180	6085
1684933230403174	6085
1684933230405133	6085
1684933230410174	6085
1684933230413178	6085
1684933230415134	6085
1684933230418702	6085
1684933230421174	6085
1684933230426178	6080
1684933230428694	6078
1684933230430174	6075
1684933230433176	6072
1684933230436176	6069
1684933230440174	6064
1684933230443175	6062
1684933230445404	6059
1684933230448837	6056
1684933230451930	6053
1684933230456176	6048
1684933230458629	6046
1684933230461177	6042
1684933230463178	6040
1684933230466134	6037
1684933230470180	6032
1684933230473134	6029
1684933230476135	6026
1684933230480134	6021
1684933230481176	6021
1684933230486516	6015
1684933230490134	6010
1684933230493655	6008
1684933230501134	5999
1684933230506177	5994
1684933230509134	5990
1684933230511134	5988
1684933230513174	5986
1684933230516176	5983
1684933230519175	5980
1684933230522174	5977
1684933230526173	5971
1684933230528217	5973
1684933230531288	5975
1684933230534180	5977
1684933230536174	5978
1684933230541317	5982
1684933230543178	5983
1684933230546134	5985
1684933230549173	5987
1684933230554796	5990
1684933230556174	5992
1684933230559174	5994
1684933230562176	5996
1684933230563176	5997
1684933230569178	6001
1684933230571334	6003
1684933230574134	6004
1684933230576180	6006
1684933230579176	6008
1684933230584177	6011
1684933230586176	6013
1684933230588574	6014
1684933230591177	6016
1684933230594176	6018
1684933230601183	6023
1684933230607177	6027
1684933230609151	6029
1684933230612176	6030
1684933230614180	6032
1684933230619724	6035
1684933230622134	6037
1684933230624705	6039
1684933230629164	6042
1684933230631174	6042
1684933230634174	6042
1684933230637134	6042
1684933230639133	6042
1684933230642167	6042
1684933230644166	6042
1684933230647165	6042
1684933230652956	6042
1684933230654178	6042
1684933230657182	6042
1684933230659176	6042
1684933230662179	6042
1684933230669724	6042
1684933230672177	6042
1684933230674176	6042
1684933230680134	6042
1684933230681175	6042
1684933230684174	6042
