time	rpm
1684922533185372	3620
1684922533187371	3621
1684922533192328	3621
1684922533193371	3621
1684922533197370	3622
1684922533203371	3623
1684922533208370	3623
1684922533212371	3624
1684922533218373	3625
1684922533223327	3625
1684922533225378	3626
1684922533231536	3626
1684922533232373	3627
1684922533237328	3627
1684922533241377	3628
1684922533245370	3628
1684922533248373	3628
1684922533252370	3628
1684922533253328	3628
1684922533257371	3628
1684922533260710	3628
1684922533263329	3628
1684922533265370	3628
1684922533268328	3628
1684922533270371	3628
1684922533273329	3628
1684922533278371	3628
1684922533281371	3628
1684922533282373	3628
1684922533285328	3628
1684922533293371	3628
1684922533295371	3628
1684922533300371	3628
1684922533302329	3628
1684922533305370	3628
1684922533308327	3628
1684922533310372	3628
1684922533320370	3628
1684922533325329	3628
1684922533327370	3628
1684922533330373	3628
1684922533333370	3628
1684922533337370	3628
1684922533340378	3628
1684922533342330	3628
1684922533348372	3626
1684922533353371	3624
1684922533355372	3623
1684922533357328	3622
1684922533361355	3621
1684922533367370	3618
1684922533373371	3616
1684922533375328	3615
1684922533380373	3612
1684922533385376	3610
1684922533387370	3609
1684922533390371	3608
1684922533392373	3607
1684922533398370	3605
1684922533400370	3604
1684922533402373	3603
1684922533405370	3602
1684922533407371	3601
1684922533410373	3600
1684922533413383	3599
1684922533417328	3597
1684922533420371	3596
1684922533430371	3592
1684922533432352	3591
1684922533435371	3589
1684922533442328	3586
1684922533445372	3585
1684922533450372	3585
1684922533453371	3584
1684922533455371	3584
1684922533458373	3584
1684922533463370	3583
1684922533465327	3583
1684922533468370	3582
1684922533470371	3582
1684922533472372	3582
1684922533475370	3581
1684922533480370	3581
1684922533482374	3580
1684922533488372	3580
1684922533492370	3579
1684922533495356	3579
1684922533498378	3578
1684922533500370	3578
1684922533505370	3577
1684922533507329	3577
1684922533510371	3577
1684922533513379	3576
1684922533515371	3576
1684922533522584	3575
1684922533531372	3574
1684922533533328	3574
1684922533541370	3573
1684922533543329	3572
1684922533549328	3572
1684922533550329	3572
1684922533553370	3571
1684922533556373	3571
1684922533561370	3572
1684922533563330	3574
1684922533565328	3575
1684922533568372	3577
1684922533571375	3578
1684922533573328	3579
1684922533578372	3582
1684922533581328	3583
1684922533583329	3585
1684922533586372	3586
1684922533588371	3587
1684922533593329	3590
1684922533597329	3591
1684922533598354	3592
1684922533601371	3594
1684922533603330	3595
1684922533608329	3598
1684922533611370	3600
1684922533616378	3602
1684922533621376	3605
1684922533626373	3608
1684922533629363	3609
1684922533632372	3611
1684922533634372	3612
1684922533637371	3613
1684922533639372	3615
1684922533641370	3616
1684922533644372	3618
1684922533649372	3620
1684922533651375	3621
1684922533654371	3623
1684922533657374	3624
1684922533662327	3627
1684922533667374	3626
1684922533671371	3625
1684922533674372	3624
1684922533677371	3624
1684922533679370	3623
1684922533687370	3621
1684922533689374	3621
1684922533692372	3620
1684922533697370	3619
1684922533699375	3618
1684922533702376	3617
1684922533704371	3616
1684922533709371	3615
1684922533711328	3615
1684922533715374	3614
1684922533719328	3613
1684922533721328	3612
1684922533731374	3609
1684922533737328	3608
1684922533742328	3607
1684922533746328	3605
1684922533752371	3604
1684922533755370	3603
1684922533756372	3603
1684922533759328	3602
1684922533761371	3601
1684922533765362	3601
1684922533767329	3600
1684922533769375	3601
1684922533774371	3602
1684922533777370	3603
1684922533779374	3603
1684922533784372	3605
1684922533786328	3605
1684922533789371	3606
1684922533791370	3607
1684922533794372	3607
1684922533797371	3608
1684922533799328	3609
1684922533804372	3610
1684922533807371	3611
1684922533809326	3611
1684922533811353	3612
1684922533814328	3613
1684922533819370	3614
1684922533821372	3615
1684922533824372	3616
1684922533832370	3618
1684922533834374	3618
1684922533837370	3619
1684922533840372	3620
1684922533844370	3621
1684922533849329	3622
1684922533850372	3623
1684922533852372	3623
1684922533857328	3624
1684922533859374	3625
1684922533862371	3626
1684922533867371	3627
1684922533867371	3627
1684922533872371	3627
1684922533874329	3627
1684922533877370	3626
1684922533880328	3625
1684922533882351	3624
1684922533887371	3623
1684922533890372	3622
1684922533892359	3622
1684922533895370	3621
1684922533897374	3621
1684922533902371	3619
1684922533905328	3618
1684922533907378	3618
1684922533909370	3617
1684922533915379	3616
1684922533920371	3615
1684922533924370	3613
1684922533932378	3611
1684922533934371	3611
1684922533937371	3610
1684922533942374	3608
1684922533944370	3608
1684922533947370	3607
1684922533950371	3607
1684922533952756	3606
1684922533957370	3605
1684922533959370	3604
1684922533962371	3603
1684922533965328	3602
1684922533967372	3602
1684922533972371	3601
1684922533975374	3600
1684922533977374	3600
1684922533980372	3600
1684922533982370	3600
1684922533987329	3601
1684922533990334	3601
1684922533992378	3602
1684922533994371	3602
1684922533997374	3602
1684922534002981	3603
1684922534005371	3603
1684922534007370	3604
1684922534009374	3604
1684922534015371	3605
1684922534019374	3605
1684922534024370	3606
1684922534030328	3607
1684922534034371	3607
1684922534037370	3608
1684922534040371	3608
1684922534042371	3608
1684922534045328	3609
1684922534047372	3609
1684922534052371	3610
1684922534054371	3610
1684922534057373	3610
1684922534060371	3611
1684922534062327	3611
1684922534067374	3612
1684922534069329	3612
1684922534072371	3612
1684922534074371	3613
1684922534077370	3613
1684922534082329	3614
1684922534085370	3614
1684922534087328	3614
1684922534090371	3614
1684922534092328	3614
1684922534097371	3614
1684922534100371	3614
1684922534102370	3614
1684922534104371	3614
1684922534109370	3614
1684922534112327	3614
1684922534117371	3614
1684922534122328	3614
1684922534129371	3614
1684922534134328	3614
1684922534142370	3614
1684922534147332	3614
1684922534152376	3614
1684922534155373	3614
1684922534157370	3614
1684922534159370	3614
1684922534162328	3614
1684922534165370	3614
1684922534167329	3614
1684922534169376	3614
1684922534172376	3614
1684922534177328	3614
1684922534180374	3614
1684922534182371	3614
1684922534184370	3614
1684922534187329	3614
1684922534192371	3615
1684922534194371	3616
1684922534197371	3617
1684922534200328	3617
1684922534202355	3618
1684922534205370	3619
1684922534210371	3620
1684922534212370	3621
1684922534217373	3622
1684922534217373	3622
1684922534222372	3623
1684922534227373	3625
1684922534233328	3626
1684922534235373	3627
1684922534240370	3628
1684922534243329	3629
1684922534245329	3629
1684922534247328	3629
1684922534250371	3631
1684922534252371	3631
1684922534255327	3632
1684922534257371	3633
1684922534260370	3633
1684922534267328	3635
1684922534272329	3637
1684922534275373	3637
1684922534278370	3638
1684922534280371	3639
1684922534283329	3639
1684922534287371	3641
1684922534290371	3641
1684922534293328	3642
1684922534295371	3641
1684922534298370	3641
1684922534300370	3641
1684922534305328	3640
1684922534308376	3640
1684922534312371	3639
1684922534313373	3639
1684922534315373	3639
1684922534320370	3638
1684922534323373	3638
1684922534325364	3637
1684922534330343	3637
1684922534332371	3636
1684922534335329	3636
1684922534337371	3636
1684922534340371	3635
1684922534345329	3635
1684922534350381	3634
1684922534358329	3633
1684922534359370	3633
1684922534360377	3633
1684922534363328	3633
1684922534365371	3632
1684922534368370	3632
1684922534373378	3631
1684922534375329	3631
1684922534378370	3631
1684922534381326	3630
1684922534383370	3630
1684922534387372	3629
1684922534391366	3629
1684922534393372	3629
1684922534395329	3628
1684922534401370	3627
1684922534405329	3626
1684922534410371	3626
1684922534416374	3625
1684922534420418	3624
1684922534425329	3624
1684922534431329	3623
1684922534433371	3623
1684922534436371	3622
1684922534439370	3622
1684922534441329	3621
1684922534443373	3621
1684922534446370	3621
1684922534451329	3620
1684922534454370	3620
1684922534456372	3619
1684922534459336	3619
1684922534461367	3619
1684922534466376	3618
1684922534469370	3618
1684922534473374	3617
1684922534477378	3617
1684922534478371	3617
1684922534483329	3616
1684922534484329	3616
1684922534486329	3615
1684922534489377	3615
1684922534491373	3615
1684922534499372	3614
1684922534501370	3614
1684922534506329	3612
1684922534509370	3612
1684922534511371	3611
1684922534514370	3610
1684922534516328	3610
1684922534521372	3608
1684922534523329	3608
1684922534529371	3606
1684922534537372	3604
1684922534539372	3603
1684922534544328	3602
1684922534551372	3600
1684922534559329	3598
1684922534562374	3597
1684922534566328	3596
1684922534569329	3595
1684922534572376	3594
1684922534574371	3594
1684922534579329	3592
1684922534581370	3592
1684922534584372	3591
1684922534587328	3590
1684922534589348	3590
1684922534597328	3588
1684922534601354	3587
1684922534604374	3586
1684922534606380	3585
1684922534609371	3585
1684922534612371	3585
1684922534614371	3585
1684922534619327	3586
1684922534629372	3588
1684922534632370	3588
1684922534637329	3589
1684922534640353	3589
1684922534642375	3589
1684922534645370	3590
1684922534647328	3590
1684922534652374	3591
1684922534655354	3591
1684922534657371	3591
1684922534660371	3592
1684922534662329	3592
1684922534665372	3593
1684922534670371	3593
1684922534672372	3594
1684922534675372	3594
1684922534677370	3594
1684922534680328	3595
1684922534685377	3595
1684922534687371	3596
1684922534690374	3596
1684922534692329	3596
1684922534695370	3597
1684922534700374	3598
1684922534702329	3598
1684922534705370	3598
1684922534707329	3599
1684922534712371	3599
1684922534715326	3600
1684922534717371	3599
1684922534720371	3599
1684922534722374	3599
1684922534727370	3598
1684922534733057	3597
1684922534735373	3597
1684922534743370	3596
1684922534743370	3596
1684922534745372	3596
1684922534749328	3595
1684922534750345	3595
1684922534757342	3594
1684922534757342	3594
1684922534760548	3593
1684922534763328	3593
1684922534765662	3593
1684922534772617	3592
1684922534777328	3591
1684922534780328	3591
1684922534783339	3590
1684922534785327	3590
1684922534787328	3590
1684922534795369	3589
1684922534802367	3588
1684922534804366	3588
1684922534805362	3587
1684922534808328	3587
1684922534812354	3586
1684922534815372	3586
1684922534817372	3585
1684922534821370	3585
1684922534822371	3585
1684922534825372	3586
1684922534830330	3588
1684922534835328	3589
1684922534840329	3590
1684922534846369	3592
1684922534848370	3593
1684922534853328	3594
1684922534855332	3595
1684922534858396	3596
1684922534860375	3596
1684922534863328	3597
1684922534868369	3598
1684922534871369	3599
1684922534873371	3600
1684922534876331	3601
1684922534878332	3601
1684922534883372	3603
1684922534885329	3603
1684922534888370	3604
1684922534890371	3605
1684922534893372	3606
1684922534898329	3607
1684922534900371	3608
1684922534903370	3608
1684922534906329	3609
1684922534908374	3610
1684922534911375	3611
1684922534915371	3612
1684922534923329	3614
1684922534930330	3589
1684922534938374	3543
1684922534940374	3526
1684922534943328	3510
1684922534948374	3476
1684922534953362	3446
1684922534958362	3414
1684922534961328	3398
1684922534963342	3380
1684922534965362	3367
1684922534968372	3351
1684922534973368	3317
1684922534978374	3288
1684922534983372	3254
1684922534986362	3238
1684922534988374	3222
1684922534991371	3206
1684922534993370	3191
1684922534998375	3160
1684922535001344	3141
1684922535005371	3126
1684922535005371	3113
1684922535008329	3097
1684922535013327	3063
1684922535015328	3049
1684922535018371	3031
1684922535020374	3018
1684922535023370	3001
1684922535028370	2968
1684922535035329	2911
1684922535040371	2898
1684922535043328	2890
1684922535048370	2879
1684922535050370	2872
1684922535053371	2866
1684922535056371	2858
1684922535058329	2851
1684922535060373	2846
1684922535063371	2838
1684922535065371	2832
1684922535070378	2824
1684922535073327	2813
1684922535075371	2806
1684922535080330	2792
1684922535081329	2792
1684922535083329	2785
1684922535088372	2772
1684922535090373	2766
1684922535093371	2758
1684922535096370	2752
1684922535098328	2746
1684922535103371	2733
1684922535105370	2726
1684922535108328	2719
1684922535111370	2713
1684922535113328	2707
1684922535118329	2693
1684922535121371	2686
1684922535123371	2679
1684922535125329	2674
1684922535130370	2661
1684922535141371	2653
1684922535146371	2649
1684922535151371	2644
1684922535156373	2639
1684922535159370	2637
1684922535161372	2634
1684922535163370	2632
1684922535166370	2630
1684922535169370	2627
1684922535174370	2623
1684922535176371	2621
1684922535181329	2616
1684922535182371	2616
1684922535187374	2611
1684922535189371	2609
1684922535191329	2607
1684922535194370	2605
1684922535196374	2602
1684922535199372	2600
1684922535205326	2595
1684922535206371	2593
1684922535209371	2591
1684922535211376	2588
1684922535218329	2583
1684922535219371	2582
1684922535226371	2574
1684922535229371	2572
1684922535234373	2567
1684922535237371	2565
1684922535239371	2562
1684922535241376	2560
1684922535244373	2556
1684922535247370	2556
1684922535252329	2555
1684922535254370	2555
1684922535257370	2554
1684922535259370	2554
1684922535266372	2553
1684922535270371	2553
1684922535272371	2552
1684922535276328	2552
1684922535279371	2551
1684922535282372	2551
1684922535285376	2551
1684922535291329	2550
1684922535297370	2549
1684922535299371	2548
1684922535301329	2548
1684922535304371	2548
1684922535307370	2547
1684922535310373	2547
1684922535317370	2546
1684922535320328	2546
1684922535326370	2545
1684922535329370	2544
1684922535336370	2543
1684922535337329	2543
1684922535339370	2543
1684922535341370	2542
1684922535344329	2542
1684922535349368	2542
1684922535352371	2542
1684922535357366	2542
1684922535361329	2542
1684922535364373	2542
1684922535366378	2542
1684922535370372	2542
1684922535372372	2542
1684922535376371	2542
1684922535382371	2542
1684922535385371	2542
1684922535386453	2542
1684922535389371	2542
1684922535391371	2542
1684922535394329	2542
1684922535397328	2542
1684922535399328	2542
1684922535405371	2542
1684922535407329	2542
