time	rpm
1684932982369204	6629
1684932982372217	6629
1684932982375202	6632
1684932982379203	6638
1684932982382246	6641
1684932982383244	6641
1684932982387244	6647
1684932982389203	6650
1684932982392203	6653
1684932982394244	6656
1684932982400246	6663
1684932982402203	6665
1684932982404246	6668
1684932982409246	6672
1684932982414202	6680
1684932982420246	6686
1684932982422246	6690
1684932982425244	6693
1684932982427474	6696
1684932982430246	6699
1684932982432244	6702
1684932982435245	6706
1684932982440200	6711
1684932982442244	6714
1684932982445248	6717
1684932982447202	6721
1684932982452245	6726
1684932982455248	6730
1684932982457244	6732
1684932982460203	6736
1684932982462246	6738
1684932982467244	6745
1684932982470246	6748
1684932982473246	6751
1684932982475244	6760
1684932982477248	6765
1684932982482244	6778
1684932982485203	6784
1684932982487248	6789
1684932982490244	6795
1684932982492244	6802
1684932982495203	6808
1684932982500245	6819
1684932982502246	6824
1684932982505245	6831
1684932982512202	6848
1684932982515244	6855
1684932982522248	6872
1684932982525248	6878
1684932982530245	6889
1684932982533203	6897
1684932982537244	6908
1684932982539244	6913
1684932982542250	6919
1684932982545244	6926
1684932982547203	6932
1684932982549244	6937
1684932982552201	6943
1684932982557248	6955
1684932982560246	6962
1684932982562244	6966
1684932982567248	6978
1684932982570202	6985
1684932982572528	6991
1684932982575244	6997
1684932982577217	7000
1684932982582245	6986
1684932982587246	6966
1684932982592245	6950
1684932982595244	6939
1684932982597244	6930
1684932982600203	6920
1684932982602244	6912
1684932982605248	6902
1684932982615248	6865
1684932982623244	6845
1684932982623244	6835
1684932982627248	6828
1684932982628245	6818
1684932982630245	6810
1684932982633202	6799
1684932982640245	6773
1684932982645244	6753
1684932982648246	6744
1684932982650246	6735
1684932982652244	6726
1684932982655244	6717
1684932982658244	6707
1684932982662245	6691
1684932982665244	6680
1684932982668202	6670
1684932982670244	6663
1684932982673242	6651
1684932982677242	6635
1684932982680201	6624
1684932982685242	6614
1684932982686233	6614
1684932982690203	6621
1684932982693202	6626
1684932982695245	6631
1684932982698386	6636
1684932982700246	6641
1684932982707226	6655
1684932982713243	6666
1684932982715245	6671
1684932982721246	6681
1684932982725240	6690
1684932982730235	6701
1684932982735247	6711
1684932982737242	6715
1684932982740244	6720
1684932982743208	6726
1684932982745242	6731
1684932982750243	6740
1684932982752242	6745
1684932982755242	6750
1684932982758203	6755
1684932982760242	6760
1684932982765247	6769
1684932982768248	6775
1684932982770246	6780
1684932982772225	6785
1684932982775247	6789
1684932982780224	6800
1684932982783247	6805
1684932982785246	6810
1684932982787203	6813
1684932982790208	6819
1684932982796202	6820
1684932982798201	6816
1684932982802209	6812
1684932982804214	6808
1684932982805222	6803
1684932982808244	6798
1684932982813203	6790
1684932982816212	6785
1684932982818257	6781
1684932982825244	6771
1684932982827244	6768
1684932982828202	6763
1684932982834211	6753
1684932982838203	6744
1684932982840249	6741
1684932982843245	6736
1684932982845226	6732
1684932982848255	6727
1684932982853242	6718
1684932982855246	6714
1684932982858203	6710
1684932982860246	6705
1684932982863247	6701
1684932982866203	6696
1684932982870244	6688
1684932982873242	6683
1684932982875243	6678
1684932982878242	6674
1684932982883242	6666
1684932982885242	6661
1684932982888242	6657
1684932982890242	6652
1684932982893242	6648
1684932982898243	6623
1684932982900203	6613
1684932982903201	6601
1684932982905201	6591
1684932982910242	6568
1684932982913252	6556
1684932982915242	6545
1684932982918202	6532
1684932982920203	6521
1684932982923222	6511
1684932982928242	6486
1684932982933202	6465
1684932982938200	6443
1684932982940203	6431
1684932982947202	6402
1684932982951245	6383
1684932982954242	6369
1684932982956242	6357
1684932982961242	6335
1684932982964244	6324
1684932982966244	6314
1684932982969203	6299
1684932982971251	6292
1684932982974230	6276
1684932982979244	6256
1684932982981244	6243
1684932982983246	6233
1684932982987244	6220
1684932982991228	6200
1684932982994245	6185
1684932982996244	6176
1684932982999246	6171
1684932983001333	6168
1684932983007251	6159
1684932983009245	6155
1684932983011203	6150
1684932983013244	6147
1684932983016244	6142
1684932983021203	6133
1684932983026242	6124
1684932983033201	6111
1684932983036217	6106
1684932983039246	6102
1684932983044248	6093
1684932983046243	6089
1684932983049246	6084
1684932983051244	6080
1684932983054245	6076
1684932983059245	6067
1684932983061244	6063
1684932983064244	6058
1684932983066204	6054
1684932983069246	6049
1684932983077245	6035
1684932983081244	6027
1684932983083250	6023
1684932983086244	6019
1684932983089244	6014
1684932983094243	6005
1684932983096244	6001
1684932983099244	5996
1684932983101203	5992
1684932983104250	5988
1684932983109244	5982
1684932983111246	5978
1684932983116244	5969
1684932983119246	5965
1684932983124245	5956
1684932983127246	5951
1684932983131244	5944
1684932983134202	5938
1684932983137204	5934
1684932983139245	5930
1684932983144244	5921
1684932983147218	5917
1684932983149245	5913
1684932983152203	5908
1684932983156244	5900
1684932983160242	5895
1684932983162203	5891
1684932983164244	5886
1684932983167246	5883
1684932983169203	5878
1684932983172204	5874
1684932983177244	5865
1684932983179245	5861
1684932983181245	5857
1684932983184248	5852
1684932983194244	5836
1684932983197200	5830
1684932983201252	5823
1684932983204245	5818
1684932983207245	5814
1684932983214244	5806
1684932983219245	5813
1684932983225246	5822
1684932983229245	5828
1684932983232246	5833
1684932983235242	5837
1684932983237203	5840
1684932983242244	5847
1684932983244244	5851
1684932983247203	5856
1684932983250203	5860
1684932983254248	5866
1684932983257246	5871
1684932983259244	5874
1684932983262244	5879
1684932983265244	5883
1684932983267244	5886
1684932983272244	5894
1684932983275202	5898
1684932983277245	5902
1684932983280202	5905
1684932983284244	5913
1684932983287245	5917
1684932983290202	5921
1684932983294217	5927
1684932983297244	5931
1684932983299244	5936
1684932983300245	5936
1684932983305251	5944
1684932983307244	5947
1684932983309244	5950
1684932983318202	5957
1684932983321246	5957
1684932983325203	5959
1684932983329214	5960
1684932983330202	5961
1684932983333244	5962
1684932983336252	5963
1684932983341248	5965
1684932983343245	5966
1684932983345230	5967
1684932983348250	5968
1684932983351244	5969
1684932983355244	5971
1684932983358246	5972
1684932983361244	5973
1684932983363244	5974
1684932983368247	5976
1684932983373202	5978
1684932983378252	5980
1684932983380245	5981
1684932983383244	5982
1684932983386203	5983
1684932983388244	5984
1684932983393244	5986
1684932983395260	5987
1684932983398247	5988
1684932983400244	5989
1684932983403202	5990
1684932983408248	5992
1684932983413245	5994
1684932983416252	5995
1684932983421244	5997
1684932983423245	5999
1684932983429201	5996
1684932983431245	5995
1684932983433252	5993
1684932983436246	5991
1684932983439244	5990
1684932983441244	5989
1684932983443201	5988
1684932983446250	5986
1684932983449245	5985
1684932983453202	5982
1684932983456247	5981
1684932983458244	5979
1684932983461244	5978
1684932983464247	5976
1684932983468202	5974
1684932983471258	5972
1684932983473202	5971
1684932983476251	5969
1684932983481244	5966
1684932983483203	5965
1684932983486244	5964
1684932983489202	5962
1684932983491245	5961
1684932983496252	5958
1684932983498245	5957
1684932983501244	5955
1684932983506244	5952
1684932983506244	5952
1684932983511269	5950
1684932983516244	5947
1684932983519202	5945
1684932983523202	5943
1684932983529244	5942
1684932983531245	5942
1684932983533244	5942
1684932983541209	5944
1684932983546202	5946
1684932983549250	5947
1684932983551244	5947
1684932983553244	5948
1684932983558246	5949
1684932983561244	5950
1684932983564244	5951
1684932983566244	5951
1684932983569202	5952
1684932983571250	5953
1684932983576246	5954
1684932983579244	5955
1684932983581244	5955
1684932983583223	5956
1684932983588234	5957
1684932983591244	5958
1684932983593244	5959
1684932983596244	5959
1684932983598202	5960
1684932983601218	5961
1684932983606246	5962
1684932983608246	5963
1684932983611244	5963
1684932983616246	5965
1684932983619245	5966
1684932983621245	5966
1684932983624246	5967
1684932983626252	5968
1684932983634699	5970
1684932983639244	5977
1684932983641250	5980
1684932983644244	5983
1684932983646245	5987
1684932983649244	5991
1684932983654224	5999
1684932983656246	6002
1684932983659245	6006
1684932983661244	6009
1684932983666608	6017
1684932983669235	6021
1684932983671228	6024
1684932983674248	6028
1684932983676204	6032
1684932983680244	6036
1684932983682242	6040
1684932983686203	6046
1684932983689253	6050
1684932983694242	6058
1684932983696244	6062
1684932983699202	6065
1684932983701202	6069
1684932983704242	6072
1684932983706242	6077
1684932983709244	6081
1684932983714242	6088
1684932983716245	6091
1684932983719248	6095
1684932983726244	6106
1684932983729246	6110
1684932983732244	6114
1684932983739242	6126
1684932983744244	6122
1684932983747203	6118
1684932983749242	6114
1684932983751242	6111
1684932983754242	6107
1684932983761676	6098
1684932983762157	6096
1684932983764156	6092
1684932983766198	6088
1684932983769196	6085
1684932983772200	6080
1684932983776203	6073
1684932983779157	6069
1684932983781199	6066
1684932983784200	6061
1684932983790189	6055
1684932983791444	6051
1684932983794199	6047
1684932983797583	6043
1684932983799200	6040
1684932983804198	6032
1684932983806199	6028
1684932983810200	6024
1684932983811199	6021
1684932983816200	6014
1684932983819200	6010
1684932983827198	5998
1684932983829200	5994
1684932983835200	5990
1684932983835200	5986
1684932983839625	5979
1684932983842201	5975
1684932983845199	5971
1684932983847200	5972
1684932983852198	5973
1684932983854156	5974
1684932983857158	5974
1684932983860200	5975
1684932983862202	5976
1684932983867156	5977
1684932983870205	5978
1684932983872215	5979
1684932983874196	5979
1684932983877197	5980
1684932983882198	5982
1684932983885212	5982
1684932983887614	5983
1684932983890188	5984
1684932983892197	5984
1684932983897198	5985
1684932983900197	5986
1684932983902196	5987
1684932983904200	5988
1684932983907198	5988
1684932983911198	5989
1684932983914213	5991
1684932983917200	5991
1684932983925198	5994
1684932983930196	5995
1684932983933178	5996
1684932983935158	5996
1684932983940157	5998
1684932983945158	5999
1684932983946158	5999
1684932983948200	6000
1684932983950197	6000
1684932983953169	6000
1684932983956198	6002
1684932983960203	6005
1684932983965158	6009
1684932983968156	6010
1684932983975205	6015
1684932983978198	6017
1684932983983200	6020
1684932983985199	6021
1684932983988200	6023
1684932983990202	6025
1684932983993156	6027
1684932983998198	6030
1684932984000202	6031
1684932984003172	6033
1684932984010156	6038
1684932984015200	6041
1684932984021200	6045
1684932984025200	6048
1684932984028208	6050
1684932984031200	6051
1684932984033200	6053
1684932984038202	6056
1684932984041200	6058
1684932984046157	6061
1684932984050200	6064
1684932984056198	6070
1684932984063204	6069
1684932984066199	6069
1684932984071199	6068
1684932984073200	6068
1684932984078198	6067
1684932984081199	6067
1684932984083199	6067
1684932984088198	6066
1684932984091472	6066
1684932984096155	6065
1684932984098199	6065
1684932984100199	6064
1684932984103201	6064
1684932984108158	6063
1684932984113166	6062
1684932984121201	6061
1684932984126203	6061
1684932984129204	6060
1684932984131189	6060
1684932984134202	6060
1684932984136199	6059
1684932984139199	6059
1684932984141157	6059
1684932984146157	6058
1684932984149199	6058
1684932984151158	6057
1684932984154156	6057
1684932984156199	6057
1684932984159199	6057
1684932984166202	6062
1684932984169199	6063
1684932984174205	6068
1684932984176202	6069
1684932984180156	6072
1684932984181198	6074
1684932984186197	6078
1684932984188199	6079
1684932984191158	6081
1684932984194199	6084
1684932984196158	6085
1684932984199199	6088
1684932984202199	6090
1684932984206158	6094
1684932984209200	6096
1684932984211199	6098
1684932984214201	6100
1684932984222157	6106
1684932984227199	6110
1684932984230201	6113
1684932984232158	6114
1684932984235157	6117
1684932984237199	6119
1684932984240201	6121
1684932984242157	6123
1684932984245158	6125
1684932984250198	6129
1684932984253199	6131
1684932984255158	6133
1684932984257209	6135
1684932984260199	6137
1684932984265158	6141
1684932984268156	6142
1684932984270158	6138
1684932984272201	6135
1684932984275199	6130
1684932984282199	6120
1684932984283199	6115
1684932984285157	6111
1684932984287182	6107
1684932984294201	6097
1684932984295199	6093
1684932984297204	6089
1684932984300158	6084
1684932984302200	6079
1684932984305199	6074
1684932984308199	6069
1684932984312201	6061
1684932984315198	6056
1684932984320201	6045
1684932984323202	6041
1684932984323202	6041
1684932984330198	6027
1684932984337199	6017
1684932984338201	6014
1684932984342156	6008
1684932984343200	6003
1684932984345158	5999
1684932984348199	5994
1684932984353197	5986
1684932984356199	5980
1684932984358157	5976
1684932984361188	5971
1684932984363199	5967
1684932984368180	5957
1684932984370199	5953
1684932984373199	5948
1684932984376196	5941
1684932984378157	5941
1684932984381199	5940
1684932984388158	5938
1684932984390200	5937
1684932984396198	5936
1684932984398199	5935
1684932984403199	5934
1684932984404158	5934
1684932984408201	5933
1684932984413205	5931
1684932984418198	5930
1684932984426198	5928
1684932984429199	5927
1684932984432200	5926
1684932984437199	5925
1684932984440158	5924
1684932984441157	5924
1684932984444160	5923
1684932984449208	5922
1684932984451199	5921
1684932984456201	5920
1684932984457203	5920
1684932984459158	5919
1684932984462200	5919
1684932984466158	5917
1684932984469158	5916
1684932984474198	5915
1684932984475157	5915
1684932984479157	5914
1684932984482158	5917
1684932984484202	5923
1684932984487210	5930
1684932984489203	5935
1684932984494198	5949
1684932984496200	5955
1684932984499157	5962
1684932984501156	5968
1684932984504158	5974
1684932984507158	5981
1684932984511203	5993
1684932984514201	5999
1684932984516157	6006
