Time	Voltage
1684932797140116	8.53146071426454
1684932797143116	8.52984528185334
1684932797147115	8.496567374182632
1684932797151116	8.540184049285017
1684932797154115	8.523706638690783
1684932797158115	8.538568616873818
1684932797161114	8.543414914107416
1684932797165116	8.522737379244063
1684932797169156	8.491074903984554
1684932797172117	8.556338373397011
1684932797175115	8.406426245637704
1684932797179116	8.517244909045985
1684932797182115	8.541476395213977
1684932797186116	8.538245530391578
1684932797189115	8.5327530601935
1684932797192115	8.555369113950292
1684932797196115	8.546322692447575
1684932797199115	8.539214789838297
1684932797203114	8.539860962802777
1684932797206116	8.525645157584222
1684932797209115	8.55763071932597
1684932797213115	8.550845903198933
1684932797216385	8.540830222249497
1684932797219115	8.493336509360233
1684932797223115	8.552784422092373
1684932797226115	8.53081454130006
1684932797229115	8.477182185248239
1684932797233116	8.554076768021332
1684932797236115	8.555692200432532
1684932797239116	8.527260589995421
1684932797243116	8.554722940985812
1684932797246115	8.554399854503572
1684932797250115	8.52919910888886
1684932797254115	8.552138249127893
1684932797257116	8.47588983931928
1684932797260116	8.556661459879251
1684932797264115	8.541799481696216
1684932797267114	8.56247701655957
1684932797270115	8.56215393007733
1684932797274115	8.567323313793167
1684932797277116	8.56053849766613
1684932797280115	8.556984546361491
1684932797283115	8.552138249127893
1684932797287116	8.556984546361491
1684932797290115	8.56118467063061
1684932797294116	8.553430595056852
1684932797297115	8.553430595056852
1684932797301116	8.567323313793167
1684932797304115	8.569908005651087
1684932797307116	8.514337130705826
1684932797311116	8.566677140828688
1684932797315115	8.491397990466794
1684932797318116	8.551168989681173
1684932797321115	8.571200351580046
1684932797325115	8.55827689229045
1684932797328202	8.569908005651087
1684932797332116	8.577338994742604
1684932797335115	8.392210440419149
1684932797338115	8.494628855289193
1684932797341115	8.564092448970769
1684932797345115	8.565384794899728
1684932797348115	8.552784422092373
1684932797352116	8.580569859565003
1684932797355116	8.56247701655957
1684932797358115	8.55956923821941
1684932797362117	8.576692821778124
1684932797365115	8.55795380580821
1684932797369145	8.573461956955725
1684932797373116	8.573461956955725
1684932797376116	8.527583676477661
1684932797380116	8.570877265097806
1684932797383115	8.564092448970769
1684932797386115	8.566030967864208
1684932797389115	8.537922443909338
1684932797393116	8.580569859565003
1684932797396198	8.562800103041809
1684932797400115	8.566354054346448
1684932797403116	8.566354054346448
1684932797406115	8.556015286914771
1684932797410178	8.571846524544526
1684932797413115	8.570877265097806
1684932797416116	8.459735515207285
1684932797420115	8.577015908260364
1684932797423116	8.58767776217428
1684932797426115	8.577015908260364
1684932797430116	8.563769362488529
1684932797433114	8.585093070316361
1684932797437116	8.569908005651087
1684932797440115	8.570231092133326
1684932797443116	8.569584919168847
1684932797446115	8.55763071932597
1684932797450116	8.582508378458442
1684932797453115	8.595431837748038
1684932797457116	8.586062329763081
1684932797460116	8.577662081224844
1684932797463116	8.575400475849165
1684932797466116	8.58638541624532
1684932797470116	8.584769983834121
1684932797473115	8.578954427153803
1684932797477115	8.546645778929815
1684932797480115	8.58961628106772
1684932797484116	8.578308254189324
1684932797487116	8.580246773082763
1684932797491114	8.599955048499396
1684932797494116	8.598662702570437
1684932797497116	8.481705395999597
1684932797500116	8.585416156798601
1684932797503115	8.596401097194757
1684932797506115	8.593170232372358
1684932797510116	8.5902624540322
1684932797513115	8.58897010810324
1684932797516115	8.551168989681173
1684932797520116	8.593170232372358
1684932797524116	8.595108751265798
1684932797527115	8.52984528185334
1684932797531116	8.58961628106772
1684932797534116	8.599631962017156
1684932797538115	8.595431837748038
1684932797541116	8.595754924230278
1684932797544116	8.592847145890119
1684932797547749	8.592847145890119
1684932797551116	8.582508378458442
1684932797554114	8.592847145890119
1684932797557115	8.59123171347892
1684932797561115	8.599955048499396
1684932797564115	8.603508999804035
1684932797567115	8.540507135767257
1684932797570116	8.609647642966593
1684932797573115	8.607386037590913
1684932797577115	8.603185913321795
1684932797580169	8.604155172768515
1684932797583115	8.602539740357315
1684932797586115	8.606739864626434
1684932797589115	8.606739864626434
1684932797593116	8.598016529605957
1684932797596116	8.59058554051444
1684932797599115	8.595108751265798
1684932797603116	8.608355297037633
1684932797606116	8.568292573239887
1684932797609116	8.593816405336838
1684932797612115	8.610939988895552
1684932797616116	8.585416156798601
1684932797619116	8.607062951108674
1684932797622116	8.607386037590913
1684932797625115	8.614170853717951
1684932797628115	8.603185913321795
1684932797632116	8.608355297037633
1684932797635115	8.612232334824512
1684932797638115	8.606739864626434
1684932797641115	8.601247394428356
1684932797644115	8.573461956955725
1684932797648116	8.58735467569204
1684932797651115	8.609970729448833
1684932797654115	8.605770605179714
1684932797657115	8.553430595056852
1684932797661312	8.602539740357315
1684932797664116	8.604155172768515
1684932797668115	8.513690957741346
1684932797671115	8.610939988895552
1684932797674115	8.610293815931072
1684932797677116	8.55989232470165
1684932797681116	8.621278756327229
1684932797684116	8.622894188738428
1684932797687115	8.625155794114107
1684932797690115	8.61481702668243
1684932797694116	8.607062951108674
1684932797697114	8.601247394428356
1684932797700116	8.585093070316361
1684932797703114	8.61837097798707
1684932797707116	8.623540361702908
1684932797710115	8.628386658936506
1684932797713115	8.630971350794425
1684932797716115	8.58929319458548
1684932797719115	8.550845903198933
1684932797723115	8.627740485972026
1684932797726114	8.623540361702908
1684932797729115	8.611586161860032
1684932797733116	8.61578628612915
1684932797736116	8.564738621935248
1684932797740120	8.613201594271231
1684932797744116	8.613847767235711
1684932797747115	8.567323313793167
1684932797750115	8.61966332391603
1684932797754115	8.633879129134584
1684932797757115	8.627740485972026
1684932797760116	8.61514011316467
1684932797764116	8.622248015773948
1684932797767115	8.620309496880509
1684932797770116	8.61740171854035
1684932797773115	8.61966332391603
1684932797776115	8.550522816716693
1684932797780116	8.579600600118283
1684932797783116	8.623863448185148
1684932797786114	8.582831464940682
1684932797789115	8.626448140043067
1684932797792115	8.628709745418746
1684932797795115	8.622894188738428
1684932797799114	8.543738000589656
1684932797802116	8.624832707631867
1684932797805188	8.61772480502259
1684932797808115	8.640663945261622
1684932797813115	8.606093691661954
1684932797816116	8.621601842809469
1684932797819115	8.624832707631867
1684932797822115	8.626448140043067
1684932797826115	8.601247394428356
1684932797829116	8.610939988895552
1684932797832117	8.631294437276665
1684932797835115	8.634202215616824
1684932797839115	8.574754302884685
1684932797842116	8.627094313007547
1684932797845115	8.583477637905162
1684932797848115	8.61578628612915
1684932797851237	8.64486406953074
1684932797855116	8.640987031743862
1684932797858116	8.5902624540322
1684932797861115	8.628063572454266
1684932797864115	8.61966332391603
1684932797868711	8.642602464155061
1684932797872115	8.636463820992503
1684932797875115	8.574108129920205
1684932797878115	8.640017772297142
1684932797881115	8.64357172360178
1684932797885116	8.641633204708342
1684932797888116	8.649387280282099
1684932797891115	8.623540361702908
1684932797894115	8.64647950194194
1684932797897115	8.64583332897746
1684932797901115	8.64712567490642
1684932797904115	8.6461564154597
1684932797907115	8.637433080439223
1684932797910116	8.642602464155061
1684932797913115	8.64809493435314
1684932797916115	8.650033453246579
1684932797920115	8.64809493435314
1684932797923116	8.651325799175538
1684932797926115	8.514337130705826
1684932797929297	8.632909869687865
1684932797933115	8.64744876138866
1684932797936116	8.64744876138866
1684932797939115	8.651325799175538
1684932797942115	8.652618145104498
1684932797946116	8.6445409830485
1684932797949272	8.64486406953074
1684932797952116	8.64486406953074
1684932797955115	8.64486406953074
1684932797959138	8.601247394428356
1684932797962868	8.658756788267056
1684932797966138	8.452627612598008
1684932797971117	8.6477718478709
1684932797974115	8.657464442338096
1684932797978116	8.604478259250754
1684932797982116	8.651325799175538
1684932797986116	8.609970729448833
1684932797989115	8.632586783205625
1684932797993116	8.651325799175538
1684932797997116	8.659079874749295
1684932798001542	8.664895431429613
1684932798005115	8.650356539728818
1684932798008115	8.64647950194194
1684932798013116	8.655849009926897
1684932798016115	8.5870315892098
1684932798020116	8.64583332897746
1684932798024116	8.662633826053934
1684932798027116	8.58961628106772
1684932798031116	8.658110615302576
1684932798034116	8.667480123287532
1684932798037115	8.556015286914771
1684932798041116	8.657141355855856
1684932798044116	8.671034074592171
1684932798048116	8.611586161860032
1684932798052116	8.658756788267056
1684932798055115	8.652618145104498
1684932798059118	8.650679626211058
1684932798063116	8.653587404551217
1684932798067116	8.640017772297142
1684932798070115	8.629679004865466
1684932798074116	8.653910491033457
1684932798077116	8.664249258465134
1684932798081116	8.665218517911853
1684932798084115	8.653264318068977
1684932798088116	8.620955669844989
1684932798091116	8.656818269373616
1684932798095116	8.638079253403703
1684932798099116	8.543414914107416
1684932798102116	8.563123189524049
1684932798106196	8.638079253403703
1684932798109116	8.628063572454266
1684932798113116	8.661341480124975
1684932798117116	8.670387901627691
1684932798120115	8.670064815145452
1684932798124115	8.67458802589681
1684932798127116	8.666833950323053
1684932798131116	8.657787528820336
1684932798134115	8.655525923444657
1684932798137294	8.61675554557587
1684932798140115	8.667480123287532
1684932798144115	8.670710988109931
1684932798147116	8.630002091347706
1684932798150115	8.668449382734252
1684932798154150	8.659402961231535
1684932798157116	8.657787528820336
1684932798160116	8.657141355855856
1684932798164115	8.670710988109931
1684932798167116	8.67297259348561
1684932798170120	8.663279999018414
1684932798173116	8.670387901627691
1684932798177115	8.665864690876333
1684932798180116	8.663279999018414
1684932798183116	8.657464442338096
1684932798187115	8.655202836962417
1684932798190115	8.67329567996785
1684932798193115	8.661987653089454
1684932798197116	8.660049134196015
1684932798200115	8.671357161074411
1684932798204116	8.666833950323053
1684932798207114	8.612232334824512
1684932798210324	8.655525923444657
1684932798214813	8.654233577515697
1684932798218324	8.653264318068977
1684932798222341	8.655525923444657
1684932798225322	8.669418642180972
1684932798229337	8.657464442338096
1684932798232322	8.67297259348561
1684932798236323	8.654556663997937
1684932798239323	8.654879750480177
1684932798243382	8.656818269373616
1684932798247420	8.61740171854035
1684932798251324	8.669741728663212
1684932798254322	8.657464442338096
1684932798258323	8.655525923444657
1684932798261323	8.664572344947373
1684932798265323	8.628709745418746
1684932798268322	8.667157036805293
1684932798272323	8.672003334038891
1684932798275323	8.670387901627691
1684932798279322	8.665218517911853
1684932798283323	8.665218517911853
1684932798286322	8.622894188738428
1684932798290323	8.628063572454266
1684932798293322	8.661664566607215
1684932798297324	8.638079253403703
1684932798300322	8.667157036805293
1684932798303322	8.67297259348561
1684932798307322	8.629679004865466
1684932798310323	8.652295058622258
1684932798313322	8.661664566607215
1684932798316323	8.656495182891376
1684932798320323	8.663603085500654
1684932798323323	8.661018393642735
1684932798326324	8.654556663997937
1684932798330323	8.67264950700337
1684932798333323	8.67232642052113
1684932798336322	8.670064815145452
1684932798339322	8.640340858779382
1684932798343323	8.659079874749295
1684932798346323	8.598662702570437
1684932798349323	8.660695307160495
1684932798352323	8.661341480124975
1684932798356323	8.121140881819883
1684932798359324	8.664249258465134
1684932798362323	8.660695307160495
