time	volts
1684923587625455	15.368
1684923587629456	15.368
1684923587632455	15.368
1684923587635454	15.368
1684923587637454	15.368
1684923587640455	15.368
1684923587644454	15.368
1684923587647455	15.368
1684923587649010	15.368
1684923587650455	15.368
1684923587654455	15.368
1684923587657455	15.368
1684923587660455	15.368
1684923587666455	15.368
1684923587666455	15.368
1684923587669646	15.368
1684923587673270	15.368
1684923587675455	15.368
1684923587677456	15.368
1684923587680455	15.368
1684923587684454	15.368
1684923587687455	15.368
1684923587690455	15.368
1684923587693816	15.368
1684923587697456	15.368
1684923587700536	15.368
1684923587702455	15.368
1684923587705456	15.368
1684923587707455	15.368
1684923587715455	15.368
1684923587720455	15.368
1684923587722455	15.368
1684923587725455	15.368
1684923587730538	15.368
1684923587738971	15.368
1684923587740972	15.368
1684923587742971	15.368
1684923587748971	15.368
1684923587750972	15.368
1684923587753971	15.368
1684923587755971	15.368
1684923587758970	15.368
1684923587760972	15.368
1684923587764286	15.368
1684923587767971	15.368
1684923587770971	15.367
1684923587773971	15.367
1684923587776971	15.367
1684923587778972	15.367
1684923587783971	15.367
1684923587786971	15.367
1684923587789971	15.367
1684923587790971	15.367
1684923587795971	15.367
1684923587798972	15.367
1684923587803971	15.367
1684923587808971	15.367
1684923587810971	15.367
1684923587816970	15.367
1684923587820970	15.367
1684923587823971	15.367
1684923587825971	15.367
1684923587829218	15.367
1684923587834131	15.367
1684923587837131	15.367
1684923587839130	15.367
1684923587842130	15.367
1684923587845130	15.367
1684923587847130	15.367
1684923587850130	15.367
1684923587854130	15.367
1684923587857130	15.367
1684923587859130	15.367
1684923587862131	15.367
1684923587867129	15.367
1684923587869130	15.367
1684923587872130	15.369
1684923587875130	15.369
1684923587877130	15.369
1684923587882304	15.369
1684923587884130	15.369
1684923587887130	15.369
1684923587889380	15.369
1684923587891130	15.369
1684923587894130	15.369
1684923587900130	15.369
1684923587902130	15.369
1684923587904132	15.369
1684923587909130	15.369
1684923587915130	15.369
1684923587918130	15.369
1684923587922130	15.369
1684923587930130	15.369
1684923587932130	15.369
1684923587935326	15.369
1684923587938326	15.369
1684923587943326	15.369
1684923587945326	15.369
1684923587948326	15.369
1684923587951326	15.369
1684923587953334	15.369
1684923587955326	15.369
1684923587958326	15.369
1684923587961326	15.369
1684923587966326	15.369
1684923587968326	15.369
1684923587970326	15.369
1684923587973326	15.366
1684923587976326	15.366
1684923587980326	15.366
1684923587983328	15.366
1684923587986327	15.366
1684923587988326	15.366
1684923587993326	15.366
1684923587995326	15.366
1684923587998326	15.366
1684923588001326	15.366
1684923588003327	15.366
1684923588008326	15.366
1684923588013326	15.366
1684923588017326	15.366
1684923588019327	15.366
1684923588029371	15.366
1684923588033419	15.366
1684923588036276	15.366
1684923588038424	15.366
1684923588040426	15.366
1684923588042968	15.366
1684923588050426	15.366
1684923588053682	15.366
1684923588057425	15.366
1684923588060426	15.366
1684923588063424	15.366
1684923588065426	15.366
1684923588070426	15.366
1684923588073426	15.358
1684923588075425	15.358
1684923588078429	15.358
1684923588081426	15.358
1684923588085425	15.358
1684923588092426	15.358
1684923588095426	15.358
1684923588097426	15.358
1684923588100425	15.358
1684923588104426	15.358
1684923588115790	15.358
1684923588120426	15.358
1684923588127425	15.358
1684923588136426	15.358
1684923588138426	15.358
1684923588142426	15.358
1684923588148425	15.358
1684923588151426	15.358
1684923588153706	15.358
1684923588155426	15.358
1684923588158425	15.358
1684923588164427	15.358
1684923588165426	15.358
1684923588168425	15.358
1684923588170426	15.358
1684923588175426	15.366
1684923588180426	15.366
1684923588181426	15.366
1684923588183613	15.366
1684923588185426	15.366
1684923588188425	15.366
1684923588190667	15.366
1684923588196425	15.366
1684923588197702	15.366
1684923588205426	15.366
1684923588208426	15.366
1684923588211275	15.366
1684923588213426	15.366
1684923588220425	15.366
1684923588223426	15.366
1684923588232426	15.366
1684923588236960	15.366
1684923588241960	15.366
1684923588244965	15.366
1684923588248960	15.366
1684923588251959	15.366
1684923588254959	15.366
1684923588256960	15.366
1684923588261960	15.366
1684923588264049	15.366
1684923588266960	15.366
1684923588269960	15.366
1684923588271960	15.366
1684923588273960	15.368
1684923588279960	15.368
1684923588281959	15.368
1684923588284960	15.368
1684923588286960	15.368
1684923588289960	15.368
1684923588293959	15.368
1684923588296960	15.368
1684923588298959	15.368
1684923588301960	15.368
1684923588304959	15.368
1684923588310046	15.368
1684923588311960	15.368
1684923588314959	15.368
1684923588318960	15.368
1684923588320047	15.368
1684923588323960	15.368
1684923588330144	15.368
1684923588333708	15.368
1684923588338713	15.368
1684923588339714	15.368
1684923588341714	15.368
1684923588347258	15.368
1684923588349714	15.368
1684923588351714	15.368
1684923588354714	15.368
1684923588356714	15.368
1684923588359714	15.368
1684923588363714	15.368
1684923588366714	15.368
1684923588369285	15.368
1684923588371714	15.368
1684923588374714	15.369
1684923588379714	15.369
1684923588381714	15.369
1684923588383714	15.369
1684923588386713	15.369
1684923588391714	15.369
1684923588394062	15.369
1684923588396714	15.369
1684923588398714	15.369
1684923588401714	15.369
1684923588404714	15.369
1684923588409714	15.369
1684923588411714	15.369
1684923588419714	15.369
1684923588421880	15.369
1684923588429714	15.369
1684923588429714	15.369
1684923588432064	15.369
1684923588434224	15.369
1684923588437230	15.369
1684923588442230	15.369
1684923588444230	15.369
1684923588447230	15.369
1684923588449229	15.369
1684923588452230	15.369
1684923588455229	15.369
1684923588460229	15.369
1684923588462229	15.369
1684923588464274	15.369
1684923588467230	15.369
1684923588472230	15.369
1684923588474229	15.37
1684923588477230	15.37
1684923588480229	15.37
1684923588482230	15.37
1684923588484230	15.37
1684923588490230	15.37
1684923588492230	15.37
1684923588494230	15.37
1684923588497229	15.37
1684923588500229	15.37
1684923588504230	15.37
1684923588507229	15.37
1684923588510230	15.37
1684923588512230	15.37
1684923588519229	15.37
1684923588527229	15.37
1684923588530229	15.37
1684923588532230	15.37
1684923588534738	15.37
1684923588537744	15.37
1684923588542866	15.37
1684923588544744	15.37
1684923588546745	15.37
1684923588549744	15.37
1684923588554744	15.37
1684923588556744	15.37
1684923588559744	15.37
1684923588570000	15.37
1684923588574744	15.366
1684923588576744	15.366
1684923588579744	15.366
1684923588581744	15.366
1684923588585138	15.366
1684923588586745	15.366
1684923588592744	15.366
1684923588594745	15.366
1684923588596933	15.366
1684923588600264	15.366
1684923588604744	15.366
1684923588607307	15.366
1684923588609744	15.366
1684923588612744	15.366
1684923588619744	15.366
1684923588621744	15.366
1684923588628085	15.366
1684923588631744	15.366
1684923588639639	15.366
1684923588642639	15.366
1684923588645014	15.366
1684923588646639	15.366
1684923588649639	15.366
1684923588652639	15.366
1684923588657639	15.366
1684923588659640	15.366
1684923588661639	15.366
1684923588664639	15.366
1684923588667639	15.366
1684923588671639	15.366
1684923588674638	15.363
1684923588677638	15.363
1684923588679639	15.363
1684923588683640	15.363
1684923588686639	15.363
1684923588689638	15.363
1684923588693060	15.363
1684923588693639	15.363
1684923588700085	15.363
1684923588702639	15.363
1684923588704639	15.363
1684923588707639	15.363
1684923588710146	15.363
1684923588714106	15.363
1684923588725638	15.363
1684923588730263	15.363
1684923588732639	15.363
1684923588735639	15.363
1684923588737639	15.363
1684923588740638	15.363
1684923588745639	15.363
1684923588747639	15.363
1684923588749984	15.363
1684923588752639	15.363
1684923588755638	15.363
1684923588759639	15.363
1684923588762638	15.363
1684923588765638	15.363
1684923588767877	15.363
1684923588770780	15.363
1684923588774639	15.367
1684923588779638	15.367
1684923588782639	15.367
1684923588787946	15.367
1684923588790638	15.367
1684923588792639	15.367
1684923588795639	15.367
1684923588799638	15.367
1684923588802639	15.367
1684923588804707	15.367
1684923588808283	15.367
1684923588812639	15.367
1684923588818349	15.367
1684923588820639	15.367
1684923588823638	15.367
1684923588830638	15.367
1684923588835630	15.367
1684923588839276	15.367
1684923588841636	15.367
1684923588843636	15.367
1684923588848636	15.367
1684923588853636	15.367
1684923588856512	15.367
1684923588860636	15.367
1684923588863636	15.367
1684923588870638	15.367
1684923588873637	15.367
1684923588875636	15.362
1684923588880637	15.362
1684923588883636	15.362
1684923588885636	15.362
1684923588888636	15.362
1684923588890636	15.362
1684923588892636	15.362
1684923588898636	15.362
1684923588900637	15.362
1684923588903683	15.362
1684923588905636	15.362
1684923588908637	15.362
1684923588912636	15.362
1684923588918637	15.362
1684923588920967	15.362
1684923588925637	15.362
1684923588928638	15.362
1684923588935706	15.362
1684923588938707	15.362
1684923588943706	15.362
1684923588945707	15.362
1684923588948706	15.362
1684923588951284	15.362
1684923588952706	15.362
1684923588955706	15.362
1684923588960706	15.362
1684923588962706	15.362
1684923588965707	15.362
1684923588968714	15.362
1684923588973706	15.362
1684923588975706	15.358
1684923588978836	15.358
1684923588980706	15.358
1684923588983706	15.358
1684923588986103	15.358
1684923588990706	15.358
1684923588993707	15.358
1684923588996276	15.358
1684923588998706	15.358
1684923589002706	15.358
1684923589008706	15.358
1684923589011706	15.358
1684923589015706	15.358
1684923589024706	15.358
1684923589025706	15.358
1684923589031706	15.358
1684923589037222	15.358
1684923589039221	15.358
1684923589042221	15.358
1684923589044221	15.358
1684923589047222	15.358
1684923589049222	15.358
1684923589054222	15.358
1684923589056222	15.358
1684923589060222	15.358
1684923589062222	15.358
1684923589066222	15.358
1684923589074221	15.358
1684923589076221	15.365
1684923589079222	15.365
1684923589081222	15.365
1684923589084222	15.365
1684923589087222	15.365
1684923589091221	15.365
1684923589097221	15.365
1684923589099227	15.365
1684923589104222	15.365
1684923589106221	15.365
1684923589114222	15.365
1684923589116222	15.365
1684923589119222	15.365
1684923589130222	15.365
1684923589134228	15.365
1684923589141330	15.365
1684923589142331	15.365
1684923589145332	15.365
1684923589147428	15.365
1684923589150336	15.365
1684923589154332	15.365
1684923589157332	15.365
1684923589159330	15.365
1684923589162329	15.365
1684923589167330	15.365
1684923589169335	15.365
1684923589173329	15.365
1684923589175329	15.365
1684923589177329	15.498
1684923589180330	15.498
1684923589185330	15.498
1684923589187367	15.498
1684923589189346	15.498
1684923589192330	15.498
1684923589194330	15.498
1684923589200330	15.498
1684923589202334	15.498
1684923589205330	15.498
1684923589207330	15.498
1684923589209330	15.498
1684923589213330	15.498
1684923589217330	15.498
1684923589220328	15.498
1684923589221329	15.498
1684923589234329	15.498
1684923589236812	15.498
1684923589239812	15.498
1684923589242120	15.498
1684923589243812	15.498
1684923589249812	15.498
1684923589253812	15.498
1684923589256812	15.498
1684923589259812	15.498
1684923589261935	15.498
1684923589265156	15.498
1684923589266812	15.498
1684923589268847	15.498
1684923589271812	15.498
1684923589274818	15.498
1684923589279812	15.537
1684923589282138	15.537
1684923589283812	15.537
1684923589287812	15.537
1684923589289812	15.537
1684923589293812	15.537
1684923589296812	15.537
1684923589299812	15.537
1684923589301812	15.537
1684923589304812	15.537
1684923589309355	15.537
1684923589311959	15.537
1684923589316812	15.537
1684923589319812	15.537
1684923589321812	15.537
1684923589327812	15.537
1684923589331812	15.537
1684923589334812	15.537
1684923589337018	15.537
1684923589340018	15.537
1684923589342018	15.537
1684923589348018	15.537
1684923589350018	15.537
1684923589353018	15.537
1684923589355019	15.537
1684923589358018	15.537
1684923589363018	15.537
1684923589365018	15.537
1684923589367017	15.537
1684923589370018	15.537
1684923589372019	15.537
1684923589378018	15.513
1684923589380018	15.513
1684923589382290	15.513
1684923589385018	15.513
1684923589388018	15.513
1684923589392018	15.513
1684923589395017	15.513
1684923589397020	15.513
1684923589400018	15.513
1684923589403019	15.513
1684923589407073	15.513
1684923589410019	15.513
1684923589413274	15.513
1684923589415018	15.513
1684923589420061	15.513
1684923589428019	15.513
1684923589430076	15.513
1684923589433018	15.513
1684923589438018	15.513
1684923589440262	15.513
1684923589445018	15.513
1684923589448018	15.513
1684923589450018	15.513
1684923589453018	15.513
1684923589458018	15.513
1684923589460018	15.513
1684923589463018	15.513
1684923589465019	15.513
1684923589468018	15.513
1684923589471081	15.513
1684923589475018	15.513
1684923589478018	15.516
1684923589480018	15.516
1684923589483018	15.516
1684923589486018	15.516
1684923589490018	15.516
1684923589493018	15.516
1684923589497018	15.516
1684923589498153	15.516
1684923589503018	15.516
1684923589505019	15.516
1684923589508275	15.516
1684923589510020	15.516
1684923589513018	15.516
1684923589518020	15.516
1684923589520018	15.516
1684923589523018	15.516
1684923589527018	15.516
1684923589538151	15.516
1684923589540151	15.516
1684923589543151	15.516
1684923589545151	15.516
1684923589548300	15.516
1684923589553152	15.516
1684923589555151	15.516
1684923589558151	15.516
1684923589560152	15.516
1684923589563151	15.516
1684923589565151	15.516
1684923589570151	15.516
1684923589573150	15.516
1684923589575152	15.516
1684923589578151	15.52
1684923589580150	15.52
1684923589585151	15.52
1684923589588152	15.52
1684923589591152	15.52
1684923589593151	15.52
1684923589598151	15.52
1684923589600150	15.52
1684923589603150	15.52
1684923589605151	15.52
1684923589608153	15.52
1684923589610151	15.52
1684923589618151	15.52
1684923589625152	15.52
1684923589635152	15.52
1684923589640672	15.52
1684923589643672	15.52
1684923589648282	15.52
1684923589650672	15.52
1684923589652672	15.52
1684923589657672	15.52
1684923589660672	15.52
1684923589663198	15.52
1684923589664672	15.52
1684923589674672	15.52
1684923589677672	15.513
1684923589680673	15.513
1684923589683359	15.513
1684923589685672	15.513
1684923589690332	15.513
1684923589695672	15.513
1684923589697673	15.513
1684923589702674	15.513
1684923589705298	15.513
1684923589708673	15.513
1684923589713468	15.513
