time	rpm
1684923279811129	7053
1684923279813129	7053
1684923279815126	7052
1684923279818126	7052
1684923279821128	7052
1684923279823130	7051
1684923279828128	7051
1684923279832128	7050
1684923279833130	7050
1684923279841129	7049
1684923279845128	7048
1684923279848129	7048
1684923279856129	7047
1684923279861129	7046
1684923279863129	7046
1684923279866129	7045
1684923279870152	7045
1684923279871129	7044
1684923279873129	7044
1684923279876130	7044
1684923279881129	7043
1684923279883129	7043
1684923279886246	7042
1684923279889130	7042
1684923279891130	7034
1684923279896126	7014
1684923279904130	6979
1684923279906127	6967
1684923279911128	6947
1684923279913130	6935
1684923279916130	6923
1684923279919128	6912
1684923279926129	6881
1684923279929129	6868
1684923279931129	6856
1684923279936129	6836
1684923279938128	6825
1684923279941129	6812
1684923279943130	6802
1684923279951130	6770
1684923279954129	6756
1684923279961156	6722
1684923279966130	6700
1684923279969129	6687
1684923279972126	6677
1684923279974130	6665
1684923279979128	6645
1684923279982236	6631
1684923279984127	6622
1684923279986130	6611
1684923279989130	6599
1684923279991129	6589
1684923279994126	6585
1684923279999130	6583
1684923280002127	6577
1684923280004130	6572
1684923280007129	6567
1684923280009128	6561
1684923280014183	6553
1684923280017127	6547
1684923280019130	6543
1684923280022128	6537
1684923280025128	6532
1684923280029129	6522
1684923280031126	6518
1684923280036130	6508
1684923280039130	6504
1684923280042129	6498
1684923280047128	6487
1684923280054128	6474
1684923280062129	6458
1684923280066129	6449
1684923280069130	6443
1684923280071129	6439
1684923280074128	6434
1684923280077126	6429
1684923280082129	6418
1684923280084130	6414
1684923280089153	6404
1684923280091129	6399
1684923280092128	6399
1684923280094129	6394
1684923280099129	6385
1684923280101128	6379
1684923280104129	6369
1684923280107128	6367
1684923280109129	6364
1684923280114129	6360
1684923280119130	6355
1684923280124126	6350
1684923280129126	6346
1684923280133127	6343
1684923280134128	6343
1684923280137129	6338
1684923280139128	6336
1684923280141128	6334
1684923280147129	6328
1684923280149126	6326
1684923280152126	6324
1684923280155130	6321
1684923280157128	6319
1684923280162130	6314
1684923280168129	6309
1684923280172130	6307
1684923280173131	6304
1684923280175126	6302
1684923280177129	6300
1684923280185128	6292
1684923280190130	6288
1684923280193130	6285
1684923280195129	6283
1684923280197126	6280
1684923280208129	6270
1684923280212129	6267
1684923280218129	6264
1684923280220128	6263
1684923280225128	6260
1684923280227129	6259
1684923280230129	6257
1684923280233128	6256
1684923280240127	6252
1684923280248128	6248
1684923280252128	6245
1684923280258129	6242
1684923280265128	6239
1684923280268128	6237
1684923280275129	6233
1684923280277129	6231
1684923280283128	6228
1684923280285130	6227
1684923280290128	6225
1684923280295129	6223
1684923280297130	6221
1684923280305130	6216
1684923280310126	6214
1684923280312128	6214
1684923280315130	6212
1684923280317775	6209
1684923280322777	6203
1684923280324774	6200
1684923280326775	6197
1684923280329774	6194
1684923280332775	6190
1684923280336774	6185
1684923280339772	6182
1684923280349774	6173
1684923280357774	6160
1684923280359775	6157
1684923280365776	6151
1684923280367773	6149
1684923280370775	6145
1684923280372775	6142
1684923280374774	6139
1684923280377774	6136
1684923280382775	6130
1684923280384774	6127
1684923280387774	6125
1684923280390775	6121
1684923280394775	6115
1684923280397920	6112
1684923280399775	6110
1684923280402776	6106
1684923280404772	6103
1684923280407774	6100
1684923280413869	6094
1684923280415775	6091
1684923280417776	6086
1684923280419774	6091
1684923280424772	6099
1684923280427774	6104
1684923280430776	6108
1684923280432772	6112
1684923280434772	6116
1684923280439774	6125
1684923280442774	6128
1684923280447774	6138
1684923280455776	6150
1684923280460774	6158
1684923280462773	6162
1684923280465774	6167
1684923280468775	6171
1684923280470774	6175
1684923280472773	6179
1684923280477775	6188
1684923280480776	6193
1684923280482772	6196
1684923280485775	6200
1684923280487775	6204
1684923280492787	6213
1684923280495773	6217
1684923280497774	6221
1684923280500774	6225
1684923280502776	6230
1684923280505776	6234
1684923280510775	6242
1684923280512775	6246
1684923280515773	6251
1684923280517774	6255
1684923280523616	6256
1684923280525774	6255
1684923280528775	6254
1684923280530774	6253
1684923280532774	6252
1684923280537774	6250
1684923280540774	6249
1684923280545776	6247
1684923280547888	6246
1684923280552774	6244
1684923280557776	6242
1684923280560775	6241
1684923280563771	6239
1684923280565774	6238
1684923280568776	6237
1684923280573774	6235
1684923280575774	6234
1684923280578775	6233
1684923280580774	6232
1684923280583774	6231
1684923280588776	6229
1684923280590774	6228
1684923280592776	6227
1684923280595775	6226
1684923280598772	6225
1684923280600775	6224
1684923280605772	6222
1684923280608772	6221
1684923280610774	6220
1684923280613776	6219
1684923280617776	6217
1684923280620774	6216
1684923280625772	6215
1684923280626774	6214
1684923280628774	6214
1684923280634342	6215
1684923280635774	6215
1684923280638775	6216
1684923280641776	6217
1684923280642774	6217
1684923280648776	6218
1684923280656775	6221
1684923280661777	6222
1684923280663774	6222
1684923280666772	6223
1684923280668774	6224
1684923280671775	6224
1684923280673775	6225
1684923280676774	6226
1684923280681776	6227
1684923280684776	6228
1684923280686774	6228
1684923280690775	6229
1684923280693775	6230
1684923280696775	6231
1684923280701776	6232
1684923280706775	6234
1684923280710775	6234
1684923280712291	6235
1684923280714776	6236
1684923280718775	6237
1684923280721774	6238
1684923280724776	6238
1684923280726774	6239
1684923280731774	6240
1684923280734775	6241
1684923280738772	6240
1684923280746772	6238
1684923280751838	6237
1684923280754777	6237
1684923280762774	6234
1684923280769774	6233
1684923280771776	6232
1684923280774774	6231
1684923280779774	6230
1684923280784775	6229
1684923280786772	6228
1684923280789775	6227
1684923280792774	6226
1684923280794772	6226
1684923280796776	6225
1684923280799773	6224
1684923280801776	6224
1684923280808876	6222
1684923280812777	6221
1684923280816774	6220
1684923280819774	6219
1684923280824774	6218
1684923280828776	6217
1684923280834772	6215
1684923280839776	6215
1684923280839776	6214
1684923280841775	6213
1684923280844776	6212
1684923280846776	6212
1684923280854775	6210
1684923280859776	6208
1684923280862775	6208
1684923280866776	6206
1684923280869777	6206
1684923280874775	6204
1684923280878776	6203
1684923280881774	6202
1684923280884774	6201
1684923280886776	6201
1684923280894775	6199
1684923280902774	6197
1684923280906772	6195
1684923280909776	6195
1684923280912776	6194
1684923280914774	6193
1684923280916775	6193
1684923280921776	6191
1684923280924774	6190
1684923280927775	6190
1684923280929774	6189
1684923280934772	6188
1684923280936776	6187
1684923280939775	6186
1684923280941774	6186
1684923280944775	6185
1684923280946776	6186
1684923280955774	6190
1684923280957772	6191
1684923280962774	6193
1684923280965774	6194
1684923280967774	6195
1684923280969774	6196
1684923280972774	6197
1684923280977774	6199
1684923280980775	6200
1684923280982774	6201
1684923280985774	6202
1684923280989772	6204
1684923280992776	6205
1684923280995774	6206
1684923280997774	6208
1684923280999774	6208
1684923281006777	6211
1684923281007774	6212
1684923281010776	6213
1684923281012772	6214
1684923281015774	6215
1684923281020775	6217
1684923281022772	6218
1684923281025793	6219
1684923281027776	6220
1684923281029774	6221
1684923281032772	6222
1684923281037776	6224
1684923281041775	6225
1684923281042776	6226
1684923281045776	6228
1684923281050774	6228
1684923281053774	6228
1684923281055776	6228
1684923281057774	6228
1684923281060776	6229
1684923281067774	6230
1684923281072776	6230
1684923281080774	6231
1684923281085776	6232
1684923281087774	6232
1684923281090775	6232
1684923281092776	6233
1684923281095775	6233
1684923281100775	6234
1684923281101775	6234
1684923281105776	6234
1684923281107776	6235
1684923281110776	6235
1684923281112774	6235
1684923281115776	6236
1684923281120774	6236
1684923281122774	6237
1684923281125776	6237
1684923281127772	6237
1684923281130776	6238
1684923281135774	6238
1684923281140774	6239
1684923281145776	6239
1684923281147775	6240
1684923281150775	6240
1684923281152776	6240
1684923281160772	6243
1684923281163774	6244
1684923281172774	6248
1684923281175774	6249
1684923281182776	6252
1684923281189786	6254
1684923281190776	6255
1684923281193774	6256
1684923281195777	6257
1684923281197774	6258
1684923281200774	6260
1684923281205774	6262
1684923281207775	6262
1684923281210776	6263
1684923281212775	6265
1684923281218774	6267
1684923281222774	6268
1684923281230774	6272
1684923281235775	6274
1684923281240773	6275
1684923281241776	6276
1684923281243772	6277
1684923281247776	6279
1684923281250775	6280
1684923281252775	6281
1684923281257776	6283
1684923281263776	6284
1684923281265776	6284
1684923281271774	6283
1684923281273774	6283
1684923281275776	6282
1684923281281914	6282
1684923281282776	6282
1684923281287774	6281
1684923281290775	6280
1684923281295774	6280
1684923281297775	6279
1684923281300774	6279
1684923281302775	6279
1684923281305776	6278
1684923281310775	6277
1684923281313774	6277
1684923281318774	6276
1684923281319774	6276
1684923281321809	6276
1684923281325774	6275
1684923281327774	6275
1684923281331774	6275
1684923281335774	6274
1684923281338774	6274
1684923281340775	6273
1684923281343775	6273
1684923281348776	6272
1684923281348776	6272
1684923281352154	6272
1684923281358775	6271
1684923281361774	6271
1684923281366774	6271
1684923281368774	6270
1684923281371774	6268
1684923281373775	6265
1684923281375774	6264
1684923281381774	6259
1684923281384772	6257
1684923281385772	6256
1684923281388775	6254
1684923281391776	6251
1684923281393776	6250
1684923281398776	6246
1684923281401775	6243
1684923281403775	6241
1684923281406775	6239
1684923281411772	6236
1684923281413774	6234
1684923281416788	6231
1684923281418774	6230
1684923281421774	6228
1684923281424774	6225
1684923281428774	6222
1684923281431776	6220
1684923281434772	6217
1684923281435774	6216
1684923281441774	6211
1684923281443776	6210
1684923281446776	6207
1684923281448774	6206
1684923281451775	6204
1684923281462206	6196
1684923281465775	6192
1684923281468774	6190
1684923281471775	6188
1684923281476054	6186
1684923281478775	6187
1684923281481774	6188
1684923281483775	6189
1684923281486837	6190
1684923281488775	6191
1684923281491775	6192
1684923281493776	6193
1684923281498774	6195
1684923281501775	6196
1684923281503774	6197
1684923281506776	6198
1684923281508775	6199
1684923281513774	6201
1684923281515775	6202
1684923281518775	6204
1684923281520775	6204
1684923281523775	6206
1684923281528774	6207
1684923281531774	6209
1684923281533774	6210
1684923281538776	6212
1684923281541775	6213
1684923281543776	6214
1684923281546775	6215
1684923281550774	6217
1684923281553775	6218
1684923281555774	6219
1684923281564775	6222
1684923281569775	6224
1684923281571774	6225
1684923281574774	6226
1684923281576774	6228
1684923281578774	6228
1684923281582775	6228
1684923281586774	6229
1684923281589774	6229
1684923281594775	6230
1684923281596776	6230
1684923281599776	6231
1684923281601774	6231
1684923281604774	6231
1684923281606774	6232
1684923281609775	6232
1684923281611775	6232
1684923281616774	6233
1684923281619775	6233
1684923281622776	6234
1684923281624772	6234
1684923281626775	6234
1684923281631772	6235
1684923281634776	6235
1684923281636775	6236
1684923281639774	6236
1684923281642774	6237
1684923281649775	6237
1684923281651774	6238
1684923281654772	6238
1684923281659774	6239
1684923281664773	6239
1684923281668775	6240
1684923281674775	6241
1684923281676776	6241
1684923281679776	6242
1684923281684772	6242
1684923281686773	6242
1684923281688776	6242
1684923281691774	6242
1684923281696772	6242
1684923281699775	6242
1684923281701776	6242
1684923281704772	6242
1684923281706776	6242
1684923281709834	6242
1684923281712775	6242
1684923281714776	6242
1684923281716776	6242
1684923281721772	6242
1684923281725154	6242
1684923281726776	6242
1684923281729773	6242
1684923281733774	6242
1684923281736774	6242
1684923281739775	6242
1684923281741776	6242
1684923281744775	6242
1684923281746772	6242
1684923281754807	6242
1684923281759772	6242
1684923281762772	6242
1684923281764784	6242
1684923281767771	6242
1684923281769772	6242
1684923281773402	6242
1684923281774772	6242
1684923281779776	6242
1684923281782777	6242
1684923281784775	6242
1684923281787774	6242
1684923281789774	6241
1684923281795775	6239
1684923281796775	6238
1684923281801776	6237
1684923281802776	6236
1684923281807775	6234
1684923281812774	6232
1684923281816774	6230
1684923281819774	6229
1684923281822774	6228
1684923281824774	6227
1684923281829772	6226
1684923281832776	6224
1684923281834774	6224
1684923281837775	6223
1684923281842774	6221
1684923281844775	6220
1684923281847776	6219
1684923281852775	6217
1684923281860774	6213
1684923281864774	6212
1684923281867774	6211
1684923281869772	6210
1684923281872775	6209
1684923281880774	6206
1684923281882774	6205
1684923281887772	6203
1684923281889772	6202
1684923281892775	6199
1684923281894774	6198
1684923281897774	6197
1684923281902775	6195
1684923281905775	6194
1684923281907774	6193
1684923281910774	6192
1684923281912776	6191
1684923281917773	6188
1684923281920774	6187
1684923281922776	6186
1684923281924775	6185
1684923281927774	6184
1684923281932776	6182
1684923281935776	6181
1684923281937772	6180
1684923281940774	6179
1684923281944774	6178
1684923281949772	6175
1684923281952776	6174
1684923281960775	6170
1684923281965774	6168
1684923281970774	6167
1684923281972775	6165
1684923281973774	6165
1684923281975777	6164
1684923281980774	6162
1684923281982776	6161
1684923281985775	6160
1684923281988774	6159
1684923281990772	6158
1684923281995774	6157
1684923282000774	6158
1684923282004774	6162
1684923282005775	6163
1684923282008774	6169
1684923282010774	6174
1684923282013472	6176
1684923282015775	6180
1684923282018774	6184
1684923282020774	6188
1684923282025774	6194
1684923282028774	6198
1684923282030775	6203
1684923282032775	6206
1684923282038776	6213
1684923282040776	6216
