time	rpm
1684924454083847	6131
1684924454088848	6134
1684924454091848	6135
1684924454093850	6137
1684924454095847	6138
1684924454100847	6141
1684924454103848	6142
1684924454105850	6143
1684924454113848	6147
1684924454118847	6150
1684924454120863	6151
1684924454128847	6155
1684924454133848	6157
1684924454137211	6157
1684924454138849	6157
1684924454140847	6157
1684924454143851	6157
1684924454145848	6157
1684924454148847	6157
1684924454154849	6157
1684924454155849	6157
1684924454158848	6157
1684924454160851	6157
1684924454163848	6157
1684924454168848	6157
1684924454170848	6157
1684924454173847	6157
1684924454175850	6157
1684924454178848	6157
1684924454183848	6157
1684924454185908	6157
1684924454188848	6157
1684924454190848	6157
1684924454193852	6157
1684924454198847	6157
1684924454200966	6157
1684924454203848	6157
1684924454205849	6157
1684924454208848	6157
1684924454213848	6157
1684924454215848	6157
1684924454218848	6157
1684924454220850	6157
1684924454223847	6157
1684924454231847	6157
1684924454235848	6157
1684924454238849	6156
1684924454241849	6154
1684924454245848	6151
1684924454250847	6147
1684924454255848	6144
1684924454258850	6142
1684924454260848	6141
1684924454263847	6139
1684924454268848	6137
1684924454269855	6135
1684924454275851	6130
1684924454278848	6129
1684924454283847	6125
1684924454288848	6122
1684924454291848	6120
1684924454298848	6115
1684924454309848	6108
1684924454313846	6105
1684924454316848	6103
1684924454320852	6101
1684924454321849	6100
1684924454326850	6096
1684924454329848	6095
1684924454331847	6093
1684924454334848	6091
1684924454336855	6090
1684924454341854	6015
1684924454344848	6018
1684924454349847	6025
1684924454354086	6029
1684924454356848	6032
1684924454357847	6036
1684924454359848	6039
1684924454361848	6043
1684924454364850	6046
1684924454366847	6050
1684924454371848	6057
1684924454374848	6061
1684924454376848	6063
1684924454378848	6067
1684924454381848	6070
1684924454386861	6077
1684924454389848	6081
1684924454391849	6085
1684924454394849	6088
1684924454399848	6095
1684924454402129	6098
1684924454404849	6101
1684924454406848	6105
1684924454412848	6112
1684924454414356	6113
1684924454416848	6118
1684924454418848	6122
1684924454421850	6126
1684924454426848	6132
1684924454429848	6136
1684924454431848	6140
1684924454434847	6143
1684924454438848	6147
1684924454441849	6150
1684924454442850	6153
1684924454444848	6157
1684924454454849	6155
1684924454457848	6153
1684924454458853	6153
1684924454461847	6152
1684924454464847	6151
1684924454469856	6150
1684924454471849	6149
1684924454475092	6149
1684924454476850	6148
1684924454479848	6147
1684924454481847	6146
1684924454486852	6145
1684924454489847	6144
1684924454491849	6144
1684924454496848	6142
1684924454498848	6142
1684924454504848	6140
1684924454508850	6139
1684924454513848	6138
1684924454519859	6136
1684924454524848	6135
1684924454526848	6134
1684924454529847	6133
1684924454531848	6133
1684924454536865	6131
1684924454540147	6131
1684924454541849	6130
1684924454544848	6129
1684924454546848	6129
1684924454551848	6128
1684924454553849	6127
1684924454558851	6126
1684924454564847	6125
1684924454570853	6123
1684924454572207	6123
1684924454576852	6121
1684924454579961	6121
1684924454581847	6120
1684924454584848	6119
1684924454586854	6119
1684924454594847	6117
1684924454596848	6116
1684924454600192	6115
1684924454603848	6114
1684924454607849	6113
1684924454609848	6113
1684924454611848	6112
1684924454614848	6111
1684924454617847	6111
1684924454621848	6109
1684924454625848	6108
1684924454632210	6107
1684924454632780	6107
1684924454635074	6106
1684924454639976	6105
1684924454644848	6103
1684924454649848	6102
1684924454654850	6101
1684924454657850	6100
1684924454659855	6099
1684924454664074	6096
1684924454668064	6095
1684924454671050	6093
1684924454672494	6092
1684924454675044	6091
1684924454677045	6089
1684924454680043	6088
1684924454683044	6086
1684924454687080	6084
1684924454696044	6078
1684924454701718	6076
1684924454711044	6070
1684924454715043	6069
1684924454720045	6066
1684924454722044	6065
1684924454727537	6062
1684924454729044	6060
1684924454730043	6060
1684924454735044	6058
1684924454738044	6057
1684924454743043	6054
1684924454744044	6052
1684924454746043	6051
1684924454750043	6049
1684924454752044	6048
1684924454755044	6047
1684924454758044	6045
1684924454760044	6044
1684924454765043	6042
1684924454768043	6043
1684924454770045	6044
1684924454773044	6045
1684924454775046	6046
1684924454780044	6048
1684924454784043	6050
1684924454788044	6051
1684924454795044	6054
1684924454802044	6057
1684924454805043	6059
1684924454810044	6060
1684924454813043	6062
1684924454815043	6062
1684924454819051	6064
1684924454820336	6064
1684924454825046	6067
1684924454829043	6069
1684924454835045	6070
1684924454839044	6072
1684924454839044	6073
1684924454843043	6074
1684924454846043	6076
1684924454850044	6077
1684924454852046	6078
1684924454855044	6079
1684924454857044	6080
1684924454862043	6082
1684924454864044	6083
1684924454868044	6084
1684924454870045	6084
1684924454872044	6084
1684924454875046	6083
1684924454880043	6082
1684924454882044	6081
1684924454885044	6080
1684924454894044	6078
1684924454903052	6076
1684924454906044	6075
1684924454908044	6074
1684924454913044	6073
1684924454914044	6072
1684924454918044	6071
1684924454920052	6071
1684924454923044	6070
1684924454928044	6069
1684924454932043	6068
1684924454933044	6068
1684924454935043	6067
1684924454938044	6066
1684924454943044	6065
1684924454945044	6064
1684924454948044	6063
1684924454949044	6063
1684924454956044	6061
1684924454958044	6061
1684924454960044	6060
1684924454965044	6059
1684924454967043	6058
1684924454968060	6058
1684924454973044	6056
1684924454976044	6055
1684924454978044	6055
1684924454981044	6054
1684924454988055	6052
1684924454990043	6051
1684924454995044	6050
1684924455000043	6048
1684924455006044	6047
1684924455008044	6046
1684924455014044	6044
1684924455018044	6043
1684924455023043	6042
1684924455025052	6041
1684924455028043	6041
1684924455034044	6038
1684924455038044	6038
1684924455043044	6036
1684924455046044	6036
1684924455048043	6035
1684924455050044	6034
1684924455053045	6033
1684924455058048	6032
1684924455060043	6031
1684924455064043	6030
1684924455065044	6030
1684924455068054	6029
1684924455071044	6028
1684924455075048	6028
1684924455078044	6028
1684924455081044	6030
1684924455083043	6031
1684924455088043	6034
1684924455090044	6035
1684924455098043	6039
1684924455104046	6043
1684924455108044	6045
1684924455113044	6047
1684924455115043	6049
1684924455118044	6050
1684924455120057	6051
1684924455125044	6054
1684924455128044	6055
1684924455131044	6057
1684924455135046	6058
1684924455135046	6059
1684924455140044	6062
1684924455143044	6064
1684924455146044	6065
1684924455147044	6066
1684924455150043	6067
1684924455156042	6070
1684924455158043	6072
1684924455160043	6073
1684924455164044	6075
1684924455169045	6077
1684924455170044	6077
1684924455175043	6081
1684924455178044	6083
1684924455183044	6084
1684924455185044	6082
1684924455188043	6081
1684924455190044	6080
1684924455198044	6076
1684924455203044	6073
1684924455206102	6071
1684924455208043	6070
1684924455211043	6069
1684924455213044	6067
1684924455216045	6066
1684924455220044	6063
1684924455223043	6062
1684924455225042	6061
1684924455228043	6059
1684924455231044	6058
1684924455235044	6055
1684924455238044	6054
1684924455241044	6052
1684924455243043	6051
1684924455246043	6050
1684924455251043	6047
1684924455256044	6044
1684924455260044	6042
1684924455263043	6040
1684924455266043	6039
1684924455268044	6037
1684924455271043	6036
1684924455275044	6033
1684924455279043	6032
1684924455280043	6031
1684924455283043	6029
1684924455288043	6027
1684924455293043	6027
1684924455298043	6026
1684924455300044	6026
1684924455306043	6025
1684924455308044	6025
1684924455310043	6024
1684924455311044	6024
1684924455316043	6024
1684924455318044	6023
1684924455321044	6023
1684924455323044	6023
1684924455328044	6022
1684924455330043	6022
1684924455333043	6021
1684924455336044	6021
1684924455338044	6021
1684924455341045	6020
1684924455346043	6020
1684924455348043	6019
1684924455350044	6019
1684924455355044	6018
1684924455358044	6018
1684924455361043	6018
1684924455363043	6017
1684924455366044	6017
1684924455368044	6017
1684924455375044	6016
1684924455378044	6015
1684924455381044	6015
1684924455386044	6014
1684924455388043	6014
1684924455393044	6014
1684924455397044	6019
1684924455406044	6029
1684924455411043	6036
1684924455414044	6039
1684924455416044	6042
1684924455418043	6045
1684924455423044	6052
1684924455426044	6056
1684924455429152	6059
1684924455432043	6065
1684924455435044	6069
1684924455436044	6069
1684924455441044	6076
1684924455446044	6082
1684924455451044	6089
1684924455456043	6095
1684924455459044	6099
1684924455463044	6105
1684924455466043	6109
1684924455469045	6113
1684924455471045	6116
1684924455477044	6125
1684924455481044	6129
1684924455485230	6135
1684924455488044	6139
1684924455491043	6142
1684924455496044	6149
1684924455499044	6152
1684924455501043	6155
1684924455504044	6152
1684924455506043	6148
1684924455512044	6139
1684924455516043	6135
1684924455521044	6128
1684924455526043	6121
1684924455533043	6111
1684924455539043	6104
1684924455542050	6098
1684924455543044	6097
1684924455546044	6094
1684924455549043	6090
1684924455554045	6083
1684924455556044	6080
1684924455558044	6077
1684924455561044	6073
1684924455564043	6070
1684924455568044	6064
1684924455573044	6056
1684924455578043	6050
1684924455581044	6046
1684924455584043	6043
1684924455586054	6040
1684924455589044	6036
1684924455593046	6030
1684924455596044	6026
1684924455598043	6023
1684924455604045	6016
1684924455606044	6016
1684924455609046	6019
1684924455611044	6021
1684924455616044	6028
1684924455620046	6031
1684924455623044	6037
1684924455626046	6040
1684924455632044	6049
1684924455636046	6052
1684924455639044	6055
1684924455643043	6061
1684924455647044	6067
1684924455648044	6067
1684924455654044	6071
1684924455656044	6074
1684924455658049	6079
1684924455661044	6083
1684924455664043	6086
1684924455667710	6091
1684924455675044	6101
1684924455679044	6104
1684924455683044	6110
1684924455686046	6113
1684924455689044	6116
1684924455691044	6119
1684924455696042	6126
1684924455698043	6128
1684924455706043	6138
1684924455711044	6141
1684924455714043	6140
1684924455719053	6138
1684924455723044	6136
1684924455726046	6135
1684924455729044	6134
1684924455731044	6133
1684924455737044	6130
1684924455741046	6129
1684924455744044	6128
1684924455748043	6126
1684924455753044	6124
1684924455759048	6122
1684924455763044	6120
1684924455766044	6119
1684924455768044	6118
1684924455771046	6117
1684924455777058	6114
1684924455783044	6112
1684924455784043	6112
1684924455789044	6110
1684924455792153	6108
1684924455795099	6107
1684924455796044	6107
1684924455799045	6106
1684924455803047	6104
1684924455808092	6102
1684924455816043	6099
1684924455821044	6097
1684924455826046	6095
1684924455831044	6093
1684924455833043	6092
1684924455836048	6091
1684924455839045	6090
1684924455841044	6089
1684924455848044	6085
1684924455854044	6083
1684924455856043	6083
1684924455858043	6082
1684924455861044	6080
1684924455866043	6078
1684924455868044	6077
1684924455871045	6076
1684924455873050	6075
1684924455876043	6074
1684924455879043	6073
1684924455883043	6071
1684924455886057	6070
1684924455889044	6069
1684924455891045	6068
1684924455897044	6065
1684924455906044	6062
1684924455911043	6060
1684924455914043	6059
1684924455916044	6058
1684924455921045	6057
1684924455922044	6057
1684924455926044	6057
1684924455928044	6057
1684924455931043	6057
1684924455933043	6057
1684924455938043	6057
1684924455938043	6057
1684924455943044	6057
1684924455946044	6057
1684924455948044	6057
1684924455951044	6057
1684924455957044	6057
1684924455962641	6057
1684924455963559	6057
1684924455969560	6057
1684924455970558	6057
1684924455973558	6057
1684924455975558	6057
1684924455978559	6057
1684924455982557	6057
1684924455985558	6057
1684924455987558	6057
1684924455993558	6057
1684924455995558	6057
1684924455997558	6057
1684924456001558	6057
1684924456005558	6057
1684924456005558	6057
1684924456012566	6057
1684924456018558	6057
1684924456022558	6057
1684924456025558	6058
1684924456028558	6058
1684924456033558	6060
1684924456035558	6060
1684924456037559	6061
1684924456040562	6062
1684924456045558	6063
1684924456047558	6064
1684924456053558	6065
1684924456058559	6067
1684924456062558	6068
1684924456063558	6068
1684924456065558	6069
1684924456068632	6069
1684924456072558	6071
1684924456075559	6071
1684924456078658	6072
1684924456080558	6073
1684924456083558	6073
1684924456088559	6075
1684924456092566	6076
1684924456097558	6077
1684924456106558	6080
1684924456110558	6081
1684924456113558	6082
1684924456115558	6082
1684924456119558	6083
1684924456125559	6085
1684924456125559	6085
1684924456130558	6114
1684924456136559	6114
1684924456140559	6115
1684924456146558	6115
1684924456147558	6115
1684924456148560	6116
1684924456150558	6116
1684924456153558	6117
1684924456155559	6117
1684924456158558	6117
1684924456163559	6118
1684924456165559	6118
1684924456170558	6119
1684924456171558	6119
1684924456173558	6119
1684924456178558	6120
1684924456180558	6120
1684924456183559	6120
1684924456186558	6121
1684924456193558	6122
1684924456198558	6122
1684924456202572	6123
1684924456204559	6123
1684924456206559	6123
1684924456209559	6124
1684924456211558	6124
1684924456214558	6124
1684924456219559	6125
1684924456221558	6125
1684924456224558	6126
1684924456226558	6126
1684924456232558	6127
1684924456234566	6125
1684924456236559	6121
1684924456239558	6118
1684924456241559	6114
1684924456244557	6109
1684924456249558	6102
1684924456252560	6099
1684924456254558	6095
1684924456257562	6090
1684924456259558	6087
1684924456264558	6080
1684924456266558	6076
1684924456269560	6072
1684924456271582	6068
1684924456274558	6064
1684924456278558	6057
1684924456281558	6053
1684924456284558	6050
1684924456286558	6045
1684924456289558	6042
1684924456299558	6026
1684924456305558	6017
1684924456307558	6014
1684924456309558	6010
1684924456312558	6007
1684924456314558	6003
1684924456317558	5999
1684924456322558	5991
1684924456324562	5988
1684924456327558	5984
1684924456329559	5980
1684924456335560	5972
1684924456337559	5971
1684924456339558	5971
