time	rpm
1684931871361014	6969
1684931871364012	6964
1684931871371010	6950
1684931871375975	6942
1684931871378968	6937
1684931871381010	6932
1684931871389167	6918
1684931871391007	6914
1684931871397008	6904
1684931871400008	6899
1684931871403966	6892
1684931871407007	6886
1684931871411968	6877
1684931871416008	6868
1684931871422010	6859
1684931871425967	6850
1684931871431186	6841
1684931871437010	6831
1684931871439010	6828
1684931871440973	6823
1684931871443968	6819
1684931871447008	6813
1684931871448968	6809
1684931871453968	6801
1684931871457007	6796
1684931871459010	6791
1684931871462007	6786
1684931871465967	6785
1684931871469010	6786
1684931871472009	6790
1684931871474010	6792
1684931871477011	6796
1684931871480968	6803
1684931871486968	6809
1684931871495217	6820
1684931871499010	6826
1684931871502306	6829
1684931871504009	6833
1684931871506967	6836
1684931871511968	6843
1684931871514008	6846
1684931871517010	6850
1684931871520007	6853
1684931871522008	6856
1684931871527010	6863
1684931871530007	6866
1684931871532007	6870
1684931871534010	6873
1684931871537007	6876
1684931871542006	6883
1684931871544967	6887
1684931871547010	6889
1684931871548968	6893
1684931871552010	6896
1684931871554010	6899
1684931871558993	6905
1684931871562008	6909
1684931871564008	6912
1684931871567010	6916
1684931871572012	6920
1684931871574012	6929
1684931871577010	6931
1684931871579009	6934
1684931871589967	6946
1684931871595009	6951
1684931871597009	6954
1684931871600007	6957
1684931871602008	6959
1684931871605011	6962
1684931871608005	6965
1684931871612007	6970
1684931871615007	6972
1684931871618968	6978
1684931871621890	6981
1684931871624969	6984
1684931871627009	6987
1684931871630009	6989
1684931871633007	6992
1684931871635010	6995
1684931871638012	6998
1684931871644008	7006
1684931871648007	7008
1684931871652128	7013
1684931871655007	7016
1684931871659142	7019
1684931871660007	7022
1684931871665008	7027
1684931871667010	7030
1684931871671009	7035
1684931871680014	7042
1684931871688008	7045
1684931871691008	7046
1684931871692967	7046
1684931871698110	7048
1684931871700110	7048
1684931871703070	7049
1684931871706070	7050
1684931871711110	7051
1684931871715110	7052
1684931871716110	7052
1684931871718071	7053
1684931871721110	7054
1684931871726070	7055
1684931871728070	7056
1684931871731115	7057
1684931871733110	7057
1684931871735111	7058
1684931871740110	7059
1684931871744110	7060
1684931871746071	7061
1684931871748113	7062
1684931871751070	7062
1684931871756112	7064
1684931871758110	7064
1684931871761069	7065
1684931871763110	7066
1684931871766110	7067
1684931871768110	7067
1684931871773116	7069
1684931871775110	7069
1684931871778110	7070
1684931871783110	7071
1684931871786112	7069
1684931871792068	7060
1684931871798205	7049
1684931871805171	7041
1684931871808205	7036
1684931871808205	7033
1684931871811162	7028
1684931871814218	7025
1684931871819163	7017
1684931871821161	7013
1684931871823191	7009
1684931871826204	7005
1684931871829205	7002
1684931871831164	6997
1684931871838208	6989
1684931871841206	6981
1684931871848162	6969
1684931871851202	6966
1684931871856202	6958
1684931871858204	6953
1684931871863783	6947
1684931871866206	6942
1684931871867164	6941
1684931871871162	6934
1684931871874164	6930
1684931871875203	6926
1684931871882203	6918
1684931871885202	6911
1684931871891162	6901
1684931871894256	6902
1684931871898599	6904
1684931871901608	6905
1684931871903598	6906
1684931871905600	6907
1684931871908724	6908
1684931871910598	6909
1684931871913600	6910
1684931871916600	6911
1684931871921599	6913
1684931871923604	6914
1684931871928598	6916
1684931871930598	6917
1684931871933598	6918
1684931871938602	6920
1684931871941600	6922
1684931871945601	6924
1684931871951600	6926
1684931871957585	6928
1684931871961599	6930
1684931871966600	6932
1684931871968598	6933
1684931871971598	6934
1684931871973598	6935
1684931871976654	6936
1684931871980558	6938
1684931871983598	6939
1684931871988598	6941
1684931871993097	6942
1684931871993600	6942
1684931871998659	6940
1684931872001616	6939
1684931872008660	6936
1684931872011661	6935
1684931872017618	6933
1684931872018658	6932
1684931872023658	6930
1684931872025618	6929
1684931872028666	6928
1684931872030657	6927
1684931872033658	6926
1684931872036658	6925
1684931872038658	6924
1684931872041657	6923
1684931872048660	6920
1684931872051658	6919
1684931872055664	6918
1684931872058618	6917
1684931872061657	6915
1684931872063658	6915
1684931872066658	6913
1684931872070658	6912
1684931872073658	6911
1684931872080657	6908
1684931872083657	6907
1684931872088660	6905
1684931872091663	6904
1684931872093658	6903
1684931872096657	6902
1684931872099182	6900
1684931872101221	6900
1684931872104229	6900
1684931872108220	6900
1684931872111181	6900
1684931872114194	6900
1684931872117223	6900
1684931872121223	6900
1684931872124221	6900
1684931872127418	6900
1684931872129220	6900
1684931872132181	6900
1684931872136221	6900
1684931872138224	6900
1684931872142220	6900
1684931872146224	6900
1684931872148180	6900
1684931872151469	6900
1684931872155182	6900
1684931872158215	6900
1684931872164182	6900
1684931872166213	6900
1684931872171223	6900
1684931872172223	6900
1684931872175226	6900
1684931872182223	6900
1684931872189226	6900
1684931872193221	6900
1684931872196181	6900
1684931872199223	6900
1684931872202180	6900
1684931872205234	6900
1684931872209182	6900
1684931872211221	6900
1684931872213181	6900
1684931872217221	6900
1684931872221220	6900
1684931872224220	6900
1684931872227223	6900
1684931872230387	6900
1684931872231223	6900
1684931872234223	6900
1684931872239226	6900
1684931872242181	6900
1684931872245221	6900
1684931872246223	6900
1684931872248223	6900
1684931872255225	6900
1684931872256220	6900
1684931872259181	6900
1684931872261230	6900
1684931872265221	6900
1684931872269225	6900
1684931872271181	6900
1684931872275224	6900
1684931872276222	6900
1684931872278181	6900
1684931872288225	6900
1684931872294181	6900
1684931872297221	6900
1684931872302060	6900
1684931872306102	6900
1684931872310102	6900
1684931872315100	6900
1684931872317061	6900
1684931872324100	6900
1684931872328060	6900
1684931872332101	6900
1684931872334146	6900
1684931872339100	6900
1684931872343100	6900
1684931872344106	6900
1684931872347060	6900
1684931872350062	6900
1684931872355102	6900
1684931872360104	6900
1684931872362105	6900
1684931872365103	6900
1684931872370105	6900
1684931872372103	6900
1684931872375093	6900
1684931872378109	6900
1684931872380152	6900
1684931872383617	6900
1684931872394539	6900
1684931872397060	6900
1684931872403945	6900
1684931872404947	6900
1684931872408902	6900
1684931872411944	6900
1684931872414906	6900
1684931872416946	6894
1684931872419945	6884
1684931872421944	6874
1684931872425025	6865
1684931872427900	6853
1684931872432905	6834
1684931872434949	6826
1684931872437355	6815
1684931872441944	6797
1684931872444944	6784
1684931872446901	6775
1684931872449945	6767
1684931872452902	6754
1684931872454926	6747
1684931872458943	6735
1684931872464903	6706
1684931872466942	6696
1684931872473904	6667
1684931872477903	6655
1684931872484947	6627
1684931872492902	6596
1684931872497934	6577
1684931872499942	6566
1684931872502942	6555
1684931872505910	6546
1684931872508089	6536
1684931872512942	6517
1684931872515942	6506
1684931872517902	6496
1684931872519942	6483
1684931872522942	6479
1684931872525944	6475
1684931872530903	6467
1684931872532946	6464
1684931872535948	6460
1684931872537942	6457
1684931872540942	6452
1684931872545942	6444
1684931872547942	6441
1684931872549943	6437
1684931872552942	6433
1684931872557948	6426
1684931872559901	6422
1684931872562949	6419
1684931872565941	6414
1684931872567942	6410
1684931872572942	6403
1684931872574944	6399
1684931872577942	6395
1684931872582947	6387
1684931872585944	6384
1684931872587946	6380
1684931872593902	6371
1684931872598946	6364
1684931872600942	6360
1684931872603905	6355
1684931872606926	6352
1684931872608902	6349
1684931872612942	6341
1684931872618942	6333
1684931872623943	6328
1684931872628529	6319
1684931872630946	6315
1684931872635944	6306
1684931872638903	6302
1684931872641917	6296
1684931872643942	6292
1684931872648902	6283
1684931872650942	6278
1684931872653944	6273
1684931872656944	6267
1684931872660946	6259
1684931872662952	6255
1684931872665912	6249
1684931872668942	6244
1684931872670944	6239
1684931872673942	6235
1684931872678942	6225
1684931872683949	6216
1684931872686946	6211
1684931872693942	6196
1684931872698966	6187
1684931872701944	6182
1684931872703945	6177
1684931872706902	6172
1684931872711947	6163
1684931872713903	6159
1684931872718947	6148
1684931872723944	6140
1684931872726903	6135
1684931872728952	6129
1684931872731944	6128
1684931872736944	6125
1684931872738942	6122
1684931872743946	6118
1684931872748944	6115
1684931872751944	6113
1684931872753944	6110
1684931872756946	6108
1684931872761940	6105
1684931872763944	6103
1684931872766946	6100
1684931872768942	6098
1684931872771902	6097
1684931872776944	6093
1684931872778903	6090
1684931872783942	6087
1684931872786943	6085
1684931872796942	6077
1684931872798944	6075
1684931872804946	6070
1684931872806942	6068
1684931872810230	6066
1684931872810940	6065
1684931872818030	6060
1684931872818949	6059
1684931872822459	6056
1684931872823946	6055
1684931872826942	6053
1684931872829904	6050
1684931872834943	6046
1684931872838942	6040
1684931872843933	6039
1684931872850008	6038
1684931872854945	6036
1684931872857027	6036
1684931872859903	6035
1684931872861943	6034
1684931872864943	6034
1684931872866942	6033
1684931872871946	6032
1684931872874902	6031
1684931872876943	6030
1684931872879942	6030
1684931872884949	6028
1684931872886946	6027
1684931872889940	6027
1684931872891942	6026
1684931872896946	6025
1684931872899902	6024
1684931872901902	6023
1684931872909903	6021
1684931872914943	6020
1684931872917944	6019
1684931872923942	6017
1684931872927012	6017
1684931872931949	6015
1684931872934908	6015
1684931872936942	6014
1684931872939902	6014
1684931872944943	6014
1684931872946903	6018
1684931872948945	6019
1684931872953943	6023
1684931872954942	6023
1684931872959943	6026
1684931872964945	6029
1684931872967945	6031
1684931872974942	6036
1684931872979905	6040
1684931872981922	6041
1684931872984980	6042
1684931872986942	6044
1684931872989942	6046
1684931872997944	6051
1684931873002901	6055
1684931873005947	6057
1684931873007944	6058
1684931873010104	6060
1684931873012934	6061
1684931873015945	6063
1684931873020033	6067
1684931873022942	6068
1684931873024943	6070
1684931873027902	6072
1684931873032942	6075
1684931873034942	6077
1684931873037942	6078
1684931873040943	6080
1684931873042943	6082
1684931873044944	6084
1684931873049945	6085
1684931873052942	6085
1684931873054943	6086
1684931873057944	6086
1684931873061942	6086
1684931873066942	6087
1684931873066942	6087
1684931873073176	6088
1684931873074942	6089
1684931873074942	6089
1684931873079948	6089
1684931873082903	6090
1684931873084942	6090
1684931873092944	6091
1684931873095945	6091
1684931873099009	6092
1684931873103942	6093
1684931873107943	6093
1684931873109942	6094
1684931873115943	6094
1684931873118907	6095
1684931873122944	6095
1684931873126013	6096
1684931873129027	6096
1684931873130942	6097
1684931873135903	6097
1684931873137942	6098
1684931873140945	6098
1684931873143944	6098
1684931873146062	6099
1684931873147943	6099
1684931873153942	6100
1684931873155903	6101
1684931873159948	6103
1684931873160904	6104
1684931873162990	6105
1684931873168942	6108
1684931873170943	6110
1684931873175944	6112
1684931873178942	6114
1684931873182942	6116
1684931873188944	6119
1684931873198942	6124
1684931873203942	6127
1684931873206944	6129
1684931873211265	6131
1684931873218569	6134
1684931873218948	6136
1684931873223902	6138
1684931873225942	6140
1684931873228942	6141
1684931873230942	6142
1684931873233942	6144
1684931873236948	6145
1684931873238944	6146
1684931873241988	6148
1684931873246942	6150
1684931873248902	6152
1684931873250943	6153
1684931873253942	6154
1684931873255907	6156
1684931873263901	6149
1684931873266944	6144
1684931873270944	6138
1684931873273950	6134
1684931873276942	6131
1684931873278901	6128
1684931873281902	6124
1684931873285942	6118
1684931873288974	6114
1684931873291116	6111
1684931873297072	6104
1684931873298942	6101
1684931873300944	6097
1684931873304049	6094
1684931873306942	6090
1684931873308945	6087
1684931873310942	6083
1684931873318944	6073
1684931873321140	6070
1684931873326928	6063
1684931873328942	6060
1684931873331942	6056
1684931873333903	6054
1684931873338902	6046
1684931873343942	6039
1684931873353942	6026
1684931873356946	6022
1684931873361942	6016
1684931873366169	6014
1684931873366944	6016
1684931873368906	6018
1684931873370942	6019
1684931873376942	6023
1684931873381942	6026
1684931873386214	6030
1684931873393942	6035
1684931873396943	6037
1684931873398944	6038
1684931873404903	6042
1684931873406942	6043
1684931873408941	6045
1684931873411905	6047
1684931873413948	6049
1684931873419943	6052
1684931873421902	6053
1684931873426942	6057
1684931873430901	6059
1684931873431944	6059
1684931873433944	6062
1684931873436942	6064
1684931873438903	6065
1684931873441928	6067
1684931873444903	6069
1684931873451903	6074
1684931873454903	6076
1684931873459093	6079
1684931873461903	6081
1684931873463902	6082
1684931873468909	6086
1684931873471951	6089
1684931873473942	6091
1684931873476943	6094
1684931873479943	6097
1684931873481944	6099
1684931873485912	6102
1684931873488946	6107
1684931873491940	6110
1684931873501902	6121
1684931873510943	6130
1684931873513944	6134
1684931873516942	6137
1684931873520902	6140
1684931873521942	6143
1684931873526943	6148
1684931873528937	6151
1684931873531943	6154
1684931873533945	6156
1684931873536946	6159
1684931873538902	6162
1684931873544943	6167
1684931873546942	6170
1684931873548946	6173
1684931873551903	6175
1684931873556944	6181
1684931873562258	6186
1684931873566944	6192
1684931873569942	6195
1684931873571902	6197
1684931873573942	6200
1684931873576942	6197
1684931873578903	6193
1684931873583950	6184
1684931873586944	6180
1684931873589084	6175
1684931873592462	6171
1684931873599945	6157
1684931873605034	6148
1684931873606943	6144
1684931873609943	6139
1684931873611903	6136
1684931873614936	6131
1684931873617902	6126
1684931873622949	6117
1684931873624948	6114
