time	volts
1684924205644150	15.117
1684924205651150	15.117
1684924205656333	15.117
1684924205664150	15.117
1684924205667150	15.117
1684924205672150	15.117
1684924205675150	15.117
1684924205677150	15.117
1684924205679150	15.117
1684924205681150	15.117
1684924205684150	15.117
1684924205687122	15.117
1684924205691128	15.117
1684924205694128	15.117
1684924205699128	15.117
1684924205700128	15.117
1684924205704128	15.117
1684924205709128	15.125
1684924205712130	15.125
1684924205717128	15.125
1684924205719128	15.125
1684924205722586	15.125
1684924205724128	15.125
1684924205729128	15.125
1684924205731128	15.125
1684924205734128	15.125
1684924205737262	15.125
1684924205739127	15.125
1684924205744128	15.125
1684924205749128	15.125
1684924205754234	15.125
1684924205760128	15.125
1684924205765128	15.125
1684924205767128	15.125
1684924205769128	15.125
1684924205772128	15.125
1684924205777128	15.125
1684924205779128	15.125
1684924205782128	15.125
1684924205785635	15.125
1684924205787128	15.125
1684924205791900	15.125
1684924205795645	15.125
1684924205799645	15.125
1684924205799645	15.125
1684924205802644	15.125
1684924205806644	15.125
1684924205809644	15.128
1684924205811644	15.128
1684924205814644	15.128
1684924205817644	15.128
1684924205821644	15.128
1684924205824644	15.128
1684924205827644	15.128
1684924205830644	15.128
1684924205834645	15.128
1684924205837644	15.128
1684924205838644	15.128
1684924205843644	15.128
1684924205844644	15.128
1684924205854644	15.128
1684924205854644	15.128
1684924205857644	15.128
1684924205864644	15.128
1684924205868644	15.128
1684924205874644	15.128
1684924205880644	15.128
1684924205881644	15.128
1684924205885644	15.128
1684924205889528	15.128
1684924205891529	15.128
1684924205898586	15.128
1684924205903528	15.128
1684924205905528	15.128
1684924205907529	15.128
1684924205910548	15.128
1684924205913528	15.128
1684924205915528	15.128
1684924205920528	15.128
1684924205922528	15.128
1684924205925529	15.128
1684924205928529	15.128
1684924205932528	15.128
1684924205935528	15.128
1684924205938528	15.128
1684924205940528	15.128
1684924205944528	15.128
1684924205946529	15.128
1684924205960529	15.128
1684924205963529	15.128
1684924205965529	15.128
1684924205968530	15.128
1684924205971529	15.128
1684924205976528	15.128
1684924205978529	15.128
1684924205980529	15.128
1684924205983528	15.128
1684924205985528	15.128
1684924205987961	15.128
1684924205992966	15.128
1684924205995967	15.128
1684924205998116	15.128
1684924206000967	15.128
1684924206002967	15.128
1684924206007966	15.128
1684924206009968	15.126
1684924206012968	15.126
1684924206015967	15.126
1684924206019966	15.126
1684924206023120	15.126
1684924206024966	15.126
1684924206027966	15.126
1684924206030967	15.126
1684924206033197	15.126
1684924206037966	15.126
1684924206040121	15.126
1684924206042966	15.126
1684924206044967	15.126
1684924206047967	15.126
1684924206052966	15.126
1684924206054967	15.126
1684924206060967	15.126
1684924206064967	15.126
1684924206067967	15.126
1684924206071134	15.126
1684924206075966	15.126
1684924206077967	15.126
1684924206080967	15.126
1684924206083966	15.126
1684924206085986	15.126
1684924206088481	15.126
1684924206091481	15.126
1684924206097481	15.126
1684924206099480	15.126
1684924206101482	15.126
1684924206104480	15.126
1684924206109481	15.126
1684924206111481	15.13
1684924206114481	15.13
1684924206116550	15.13
1684924206118481	15.13
1684924206121481	15.13
1684924206126481	15.13
1684924206128528	15.13
1684924206131481	15.13
1684924206134481	15.13
1684924206136481	15.13
1684924206141481	15.13
1684924206144480	15.13
1684924206146481	15.13
1684924206149641	15.13
1684924206151481	15.13
1684924206156480	15.13
1684924206159481	15.13
1684924206167481	15.13
1684924206172480	15.13
1684924206174481	15.13
1684924206177480	15.13
1684924206179542	15.13
1684924206187481	15.13
1684924206189278	15.13
1684924206191554	15.13
1684924206196279	15.13
1684924206199278	15.13
1684924206202278	15.13
1684924206204278	15.13
1684924206207278	15.13
1684924206211278	15.128
1684924206214278	15.128
1684924206217278	15.128
1684924206219278	15.128
1684924206221278	15.128
1684924206224278	15.128
1684924206227331	15.128
1684924206232277	15.128
1684924206234278	15.128
1684924206236278	15.128
1684924206242278	15.128
1684924206244278	15.128
1684924206246277	15.128
1684924206260278	15.128
1684924206262279	15.128
1684924206265279	15.128
1684924206270278	15.128
1684924206272278	15.128
1684924206275278	15.128
1684924206277330	15.128
1684924206280278	15.128
1684924206285278	15.128
1684924206287518	15.128
1684924206290456	15.128
1684924206293456	15.128
1684924206295456	15.128
1684924206300456	15.128
1684924206303456	15.128
1684924206305456	15.128
1684924206308456	15.128
1684924206312456	15.127
1684924206320456	15.127
1684924206322564	15.127
1684924206325455	15.127
1684924206327455	15.127
1684924206330456	15.127
1684924206335510	15.127
1684924206338456	15.127
1684924206340456	15.127
1684924206343456	15.127
1684924206345456	15.127
1684924206350456	15.127
1684924206355456	15.127
1684924206360455	15.127
1684924206365456	15.127
1684924206368456	15.127
1684924206373456	15.127
1684924206375456	15.127
1684924206378455	15.127
1684924206381456	15.127
1684924206385455	15.127
1684924206388322	15.127
1684924206390545	15.127
1684924206393322	15.127
1684924206396322	15.127
1684924206400397	15.127
1684924206403322	15.127
1684924206405323	15.127
1684924206408321	15.127
1684924206411322	15.127
1684924206415365	15.131
1684924206418613	15.131
1684924206420322	15.131
1684924206428322	15.131
1684924206431322	15.131
1684924206433324	15.131
1684924206436323	15.131
1684924206443322	15.131
1684924206445432	15.131
1684924206451322	15.131
1684924206453322	15.131
1684924206455526	15.131
1684924206458322	15.131
1684924206460322	15.131
1684924206466322	15.131
1684924206468322	15.131
1684924206470322	15.131
1684924206473322	15.131
1684924206478372	15.131
1684924206480023	15.131
1684924206483321	15.131
1684924206487610	15.131
1684924206495617	15.131
1684924206500616	15.131
1684924206503880	15.131
1684924206505616	15.131
1684924206508616	15.131
1684924206509616	15.131
1684924206512616	15.128
1684924206515616	15.128
1684924206519616	15.128
1684924206522616	15.128
1684924206525616	15.128
1684924206528616	15.128
1684924206532616	15.128
1684924206540616	15.128
1684924206542174	15.128
1684924206545617	15.128
1684924206548616	15.128
1684924206551616	15.128
1684924206552616	15.128
1684924206562616	15.128
1684924206563616	15.128
1684924206567616	15.128
1684924206573616	15.128
1684924206577616	15.128
1684924206582616	15.128
1684924206586616	15.128
1684924206591132	15.128
1684924206593133	15.128
1684924206596133	15.128
1684924206598132	15.128
1684924206603132	15.128
1684924206606133	15.128
1684924206608133	15.128
1684924206611132	15.128
1684924206614133	15.132
1684924206618132	15.132
1684924206623133	15.132
1684924206628132	15.132
1684924206631132	15.132
1684924206633396	15.132
1684924206636132	15.132
1684924206638132	15.132
1684924206643133	15.132
1684924206645133	15.132
1684924206648132	15.132
1684924206651133	15.132
1684924206654133	15.132
1684924206658133	15.132
1684924206668133	15.132
1684924206678132	15.132
1684924206679132	15.132
1684924206679132	15.132
1684924206681133	15.132
1684924206685132	15.132
1684924206686938	15.132
1684924206689456	15.132
1684924206694451	15.132
1684924206696450	15.132
1684924206699449	15.132
1684924206702450	15.132
1684924206704450	15.132
1684924206709451	15.132
1684924206711450	15.132
1684924206714581	15.129
1684924206717450	15.129
1684924206721450	15.129
1684924206724450	15.129
1684924206726450	15.129
1684924206729451	15.129
1684924206731450	15.129
1684924206736450	15.129
1684924206739680	15.129
1684924206741450	15.129
1684924206744451	15.129
1684924206749451	15.129
1684924206751450	15.129
1684924206756452	15.129
1684924206761450	15.129
1684924206769450	15.129
1684924206777450	15.129
1684924206779450	15.129
1684924206781451	15.129
1684924206784450	15.129
1684924206788506	15.129
1684924206790560	15.129
1684924206794500	15.129
1684924206797499	15.129
1684924206799502	15.129
1684924206802646	15.129
1684924206804501	15.129
1684924206809501	15.129
1684924206812501	15.129
1684924206815500	15.29
1684924206819499	15.29
1684924206821502	15.29
1684924206824500	15.29
1684924206827499	15.29
1684924206832498	15.29
1684924206837550	15.29
1684924206839498	15.29
1684924206842499	15.29
1684924206846498	15.29
1684924206849499	15.29
1684924206852498	15.29
1684924206857498	15.29
1684924206859586	15.29
1684924206862498	15.29
1684924206868498	15.29
1684924206872498	15.29
1684924206875498	15.29
1684924206878498	15.29
1684924206880499	15.29
1684924206883498	15.29
1684924206887163	15.29
1684924206889675	15.29
1684924206892675	15.29
1684924206894675	15.29
1684924206896675	15.29
1684924206902674	15.29
1684924206904675	15.29
1684924206907958	15.29
1684924206909674	15.29
1684924206911675	15.29
1684924206914957	15.294
1684924206919675	15.294
1684924206922124	15.294
1684924206925514	15.294
1684924206929674	15.294
1684924206932675	15.294
1684924206934674	15.294
1684924206937675	15.294
1684924206939716	15.294
1684924206943342	15.294
1684924206946675	15.294
1684924206950675	15.294
1684924206951675	15.294
1684924206957675	15.294
1684924206959709	15.294
1684924206967675	15.294
1684924206973676	15.294
1684924206976675	15.294
1684924206977675	15.294
1684924206981674	15.294
1684924206983675	15.294
1684924206987675	15.294
1684924206990675	15.294
1684924206992675	15.294
1684924206995674	15.294
1684924206997675	15.294
1684924207002675	15.294
1684924207005675	15.294
1684924207012675	15.294
1684924207015675	15.281
1684924207018236	15.281
1684924207020675	15.281
1684924207022676	15.281
1684924207028944	15.281
1684924207030674	15.281
1684924207032675	15.281
1684924207036675	15.281
1684924207037674	15.281
1684924207042675	15.281
1684924207045897	15.281
1684924207047674	15.281
1684924207050675	15.281
1684924207057674	15.281
1684924207058675	15.281
1684924207062896	15.281
1684924207069676	15.281
1684924207070675	15.281
1684924207076200	15.281
1684924207079509	15.281
1684924207083675	15.281
1684924207086521	15.281
1684924207093600	15.281
1684924207094198	15.281
1684924207098197	15.281
1684924207099197	15.281
1684924207104197	15.281
1684924207109197	15.281
1684924207111197	15.281
1684924207113958	15.281
1684924207121198	15.281
1684924207126197	15.281
1684924207129197	15.281
1684924207131198	15.281
1684924207134198	15.281
1684924207136197	15.281
1684924207141197	15.281
1684924207144197	15.281
1684924207146197	15.281
1684924207149197	15.281
1684924207151561	15.281
1684924207156197	15.281
1684924207161196	15.281
1684924207169197	15.281
1684924207171197	15.281
1684924207176198	15.281
1684924207179197	15.281
1684924207181197	15.281
1684924207185198	15.281
1684924207187198	15.281
1684924207190715	15.281
1684924207193909	15.281
1684924207195714	15.281
1684924207199714	15.281
1684924207203714	15.281
1684924207205214	15.281
1684924207208502	15.281
1684924207210714	15.281
1684924207213714	15.281
1684924207217714	15.278
1684924207220714	15.278
1684924207223714	15.278
1684924207226018	15.278
1684924207228970	15.278
1684924207231714	15.278
1684924207238714	15.278
1684924207239720	15.278
1684924207240714	15.278
1684924207244906	15.278
1684924207248714	15.278
1684924207253510	15.278
1684924207255714	15.278
1684924207264714	15.278
1684924207268714	15.278
1684924207271715	15.278
1684924207274112	15.278
1684924207276714	15.278
1684924207281714	15.278
1684924207299756	15.278
1684924207301190	15.278
1684924207301715	15.278
1684924207302714	15.278
1684924207302714	15.278
1684924207303746	15.278
1684924207303746	15.278
1684924207304972	15.278
1684924207306714	15.278
1684924207309602	15.278
1684924207314714	15.278
1684924207317508	15.276
1684924207318716	15.276
1684924207321714	15.276
1684924207326714	15.276
1684924207328714	15.276
1684924207331714	15.276
1684924207333715	15.276
1684924207336716	15.276
1684924207338714	15.276
1684924207343714	15.276
1684924207346715	15.276
1684924207348952	15.276
1684924207351715	15.276
1684924207353715	15.276
1684924207360714	15.276
1684924207369714	15.276
1684924207373714	15.276
1684924207377714	15.276
1684924207378715	15.276
1684924207383714	15.276
1684924207384716	15.276
1684924207388715	15.276
1684924207391714	15.276
1684924207393714	15.276
1684924207397714	15.276
1684924207398714	15.276
1684924207401715	15.276
1684924207407301	15.276
1684924207409714	15.276
1684924207412714	15.276
1684924207413713	15.276
1684924207418715	15.276
1684924207420713	15.276
1684924207423715	15.276
1684924207426888	15.276
1684924207428714	15.276
1684924207433714	15.276
1684924207437040	15.276
1684924207438715	15.276
1684924207441715	15.276
1684924207447715	15.276
1684924207448714	15.276
1684924207451715	15.276
1684924207454714	15.276
1684924207455716	15.276
1684924207460776	15.276
1684924207468715	15.276
1684924207474715	15.276
1684924207479721	15.276
1684924207481714	15.276
1684924207486715	15.276
1684924207489715	15.276
1684924207491714	15.276
1684924207494714	15.276
1684924207496714	15.276
1684924207501715	15.276
1684924207503715	15.276
1684924207508714	15.276
1684924207510519	15.276
1684924207512220	15.276
1684924207516715	15.28
1684924207519714	15.28
1684924207521715	15.28
1684924207523714	15.28
1684924207526714	15.28
1684924207531715	15.28
1684924207534715	15.28
1684924207536714	15.28
1684924207539716	15.28
1684924207544715	15.28
1684924207547715	15.28
1684924207548714	15.28
1684924207551715	15.28
1684924207554714	15.28
1684924207559713	15.28
1684924207565714	15.28
1684924207568172	15.28
1684924207569715	15.28
1684924207575118	15.28
1684924207577715	15.28
1684924207579714	15.28
1684924207582714	15.28
1684924207587715	15.28
1684924207589714	15.28
1684924207592714	15.28
1684924207594715	15.28
1684924207596716	15.28
1684924207599714	15.28
1684924207604715	15.28
1684924207607714	15.28
1684924207609783	15.28
1684924207611715	15.28
1684924207614713	15.28
1684924207620715	15.279
1684924207622715	15.279
1684924207624714	15.279
1684924207627715	15.279
1684924207632715	15.279
1684924207634714	15.279
1684924207637520	15.279
1684924207639715	15.279
1684924207642714	15.279
1684924207644714	15.279
1684924207649714	15.279
1684924207652714	15.279
1684924207661714	15.279
1684924207667962	15.279
1684924207671170	15.279
1684924207672715	15.279
1684924207674774	15.279
1684924207678031	15.279
1684924207680714	15.279
1684924207682715	15.279
1684924207687715	15.279
1684924207689714	15.279
1684924207692714	15.279
1684924207694720	15.279
1684924207697715	15.279
1684924207702714	15.279
1684924207704715	15.279
1684924207707714	15.279
1684924207709714	15.279
1684924207714715	15.279
