Time	Voltage
1684924944336008	6.644312571501359
1684924944340159	6.7696701266104355
1684924944343690	6.713776165182935
1684924944347151	6.749961851193802
1684924944350496	6.761916051036678
1684924944355925	6.808440504479222
1684924944360708	6.9903381939802784
1684924944364500	7.0016462208586745
1684924944367970	6.948013864806853
1684924944371609	7.004230912716594
1684924944375000	7.003907826234354
1684924944378240	6.996153750660596
1684924944381423	6.993892145284917
1684924944385138	6.997769183071796
1684924944388412	6.998092269554036
1684924944391923	6.968691399670206
1684924944395268	6.992276712873718
1684924944398460	7.332809865154559
1684924944401955	7.418750869430369
1684924944404928	7.311809243808966
1684924944408953	7.421335561288288
1684924944412237	7.430381982791005
1684924944415477	7.41648926405469
1684924944418924	7.4139045721967705
1684924944422305	7.423920253146207
1684924944425512	7.398719507531496
1684924944428776	7.432966674648924
1684924944432062	7.431351242237724
1684924944435465	7.425535685557406
1684924944439094	7.490152982005384
1684924944442441	7.482721992913866
1684924944445932	7.484337425325066
1684924944449444	7.497907057579141
1684924944452610	7.490476068487624
1684924944456154	7.406150496623013
1684924944459616	7.488860636076424
1684924944462609	7.492414587381063
1684924944466450	7.441366923187161
1684924944469645	7.481106560502667
1684924944473072	7.4853066847717855
1684924944476841	7.121188219287433
1684924944480124	7.4995224899903405
1684924944483844	7.489829895523144
1684924944487160	7.441366923187161
1684924944490442	7.492414587381063
1684924944493884	7.50049174943706
1684924944497171	7.484660511807306
1684924944500783	7.50049174943706
1684924944505927	7.41648926405469
1684924944509468	7.492091500898823
1684924944513014	7.503399527777219
1684924944516443	7.541200646199286
1684924944519655	7.7292369788629
1684924944523101	7.747006735386094
1684924944526484	7.733760189614259
1684924944530159	7.753145378548652
1684924944534956	7.746360562421614
1684924944538631	7.739575746294577
1684924944542064	7.7314985842385795
1684924944545332	7.752822292066412
1684924944548798	7.753468465030892
1684924944552114	7.751206859655213
1684924944555332	7.73117549775634
1684924944558870	7.671081412059721
1684924944562171	7.664619682414923
1684924944565495	7.665265855379403
1684924944569070	7.5941868292866275
1684924944572232	7.653634742018767
1684924944575458	7.64491140699829
1684924944579081	7.067232776753372
1684924944582321	7.483045079396106
1684924944585472	7.4739986578933895
1684924944589071	7.463336803979473
1684924944592333	7.4823989064316265
1684924944595558	7.480137301055947
1684924944598796	7.221345028781798
1684924944602183	7.209713915421162
1684924944605662	7.18515934277093
1684924944609070	7.216821818030439
1684924944612324	7.220698855817318
1684924944615656	7.096956733119441
1684924944619263	6.970629918563645
1684924944622848	6.965783621330047
1684924944626237	6.885658173734555
1684924944629708	6.964168188918848
1684924944633070	6.970953005045885
1684924944636311	6.911828178795986
1684924944639788	6.663051587471273
1684924944643120	6.67112874952727
1684924944646558	6.679205911583267
1684924944649778	6.675005787314149
1684924944653263	6.655943684861995
1684924944657070	6.5493251457228325
1684924944661805	6.523478227143642
1684924944665822	6.5238013136258814
1684924944669228	6.536724772915477
1684924944672836	6.538986378291156
1684924944676328	6.521862794732442
1684924944680074	6.466938092751661
1684924944683341	6.421705985238077
1684924944687069	6.4704920440563
1684924944692070	6.447875990299508
1684924944695487	6.430106233776314
1684924944699070	6.199422485457035
1684924944702471	6.18359124782728
1684924944707070	6.162267539999448
1684924944710503	6.1574212427658495
1684924944713840	6.119620124343783
1684924944717304	6.031094428210054
1684924944720813	5.847904392780038
1684924944724128	5.823026733647566
1684924944727426	5.864704889856512
1684924944730864	5.865027976338752
1684924944734383	5.735470296960557
1684924944737671	5.865027976338752
1684924944741217	5.86955118709011
1684924944744462	5.860827852069633
1684924944747845	5.81268796621589
1684924944751420	5.871489705983549
1684924944754675	5.861150938551873
1684924944758401	5.490247656940483
1684924944761651	5.389121587999398
1684924944765074	5.344858739932533
1684924944768559	5.368444053136045
1684924944772071	5.380075166496681
1684924944775182	5.394614058197476
1684924944778675	5.389121587999398
1684924944782068	5.3826598583546
1684924944785153	5.3700594855472445
1684924944788628	5.376844301674282
1684924944791865	5.386213809659239
1684924944795122	5.389767760963878
1684924944798455	4.647961197741097
1684924944802070	4.980094101483701
1684924944805462	4.995602252631215
1684924944808799	5.004971760616172
1684924944812146	4.989786695950897
1684924944815478	4.980740274448181
1684924944818754	4.972663112392183
1684924944822071	5.001740895793773
1684924944825422	4.950370145117631
1684924944828854	4.991079041879857
1684924944832171	4.985263485199539
1684924944835413	4.985586571681779
1684924944838762	4.804335055145202
1684924944842000	4.760718380042817
1684924944845448	4.730348250712268
1684924944848827	4.748118007235462
1684924944852294	4.758456774667138
1684924944855478	4.766533936723135
1684924944859007	4.764272331347456
1684924944862175	4.744564055930823
1684924944865547	4.7090245428844355
1684924944869094	4.7532873909513
1684924944872050	4.7549028233624995
1684924944876006	4.732932942570187
1684924944879284	4.509680183342425
1684924944882516	4.504187713144347
1684924944886006	4.49578746460611
1684924944889160	4.489002648479072
1684924944892450	4.481571659387555
1684924944895676	4.483187091798754
1684924944899261	4.4970798105350696
1684924944902628	4.4770484486361966
1684924944906006	4.482540918834275
1684924944911334	4.478340794565156
1684924944915218	4.424062265548855
1684924944919008	4.12456109651248
1684924944922541	4.131992085603997
1684924944925642	4.12294566410128
1684924944929169	4.115191588527523
1684924944932443	4.12262257761904
1684924944935671	3.917462661396712
1684924944939014	4.1365152963553555
1684924944942322	4.134899863944156
1684924944945523	3.709071880351985
1684924944949678	4.114545415563043
1684924944953401	4.129730480228318
1684924944956844	3.934909331437666
1684924944960334	3.7210260801948607
1684924944964021	3.6822557023260742
1684924944967503	3.7132720046211034
1684924944971098	3.7045486696006265
1684924944974390	3.6993792858847883
1684924944977894	3.720379907230381
1684924944981812	3.697763853473589
1684924944985676	3.7064871884940658
1684924944990456	3.703256323671667
1684924944994720	3.6980869399558287
1684924944999061	3.594376179156825
1684924945003328	3.576929509115871
1684924945006972	3.5268511043686885
1684924945010328	3.577575682080351
1684924945014328	3.571113952435553
1684924945018822	3.563359876861796
1684924945022163	3.563359876861796
1684924945025396	3.5762833361513913
1684924945028983	3.5691754335421138
1684924945032145	3.5727293848467525
1684924945035821	3.5640060498262756
1684924945039328	3.740734355611494
1684924945042705	3.7526885554543696
1684924945046125	3.766581274190685
1684924945049523	3.763027322886046
1684924945052964	3.7507500365609303
1684924945056362	3.7669043606729247
1684924945059420	3.8987236454267986
1684924945063364	3.89516969412216
1684924945066590	3.8622148729336914
1684924945069926	3.8984005589445587
1684924945073329	3.9045392021071166
1684924945076848	3.8454143758572172
1684924945080327	3.9106778452696744
1684924945083824	3.8538146243954543
1684924945087363	3.905831548036076
1684924945091114	3.891938829299761
1684924945094490	3.8993698183912784
1684924945097914	4.178839625528781
1684924945101368	4.32358236957225
1684924945104654	4.309043477871455
1684924945108180	4.318736072338652
1684924945111523	4.341352126095444
1684924945114680	4.3313364451460075
1684924945118358	4.314535948069533
1684924945121557	4.333921137003927
1684924945125020	4.337152001826325
1684924945128484	4.302258661744418
1684924945131662	4.3197053317853715
1684924945135158	4.321643850678811
1684924945138394	4.835351357440231
1684924945142064	4.921938534680521
1684924945145574	4.916122978000203
1684924945149072	4.912892113177804
1684924945152184	4.930984956183238
1684924945155428	4.9264617454318795
1684924945158598	5.190100314939627
1684924945162066	5.318365648388863
1684924945165574	5.275395146250958
1684924945168628	5.298980459454469
1684924945172578	5.316427129495423
1684924945175857	5.372644177405164
1684924945179305	5.667299049207941
1684924945182577	5.685714978695614
1684924945186148	5.684745719248895
1684924945189576	5.69766917853849
1684924945192860	5.679899422015296
1684924945196289	5.700900043360889
1684924945199576	5.892490327329142
1684924945202576	5.906383046065457
1684924945206864	5.889582548988983
1684924945210334	5.8941057597403415
1684924945213575	5.885059338237625
1684924945216842	5.785548701707739
1684924945220152	5.900890575867379
1684924945223574	5.9054137866187375
1684924945226890	5.856950814282754
1684924945230180	5.904121440689778
1684924945233858	5.896044278633781
1684924945237315	5.9684156506555155
1684924945240694	6.199099398974795
1684924945244616	6.218161501426948
1684924945249576	6.224623231071746
1684924945253574	6.2230077986605465
1684924945257048	6.2175153284624685
1684924945260325	6.206207301584072
1684924945263584	6.215253723086789
1684924945266667	6.217192241980229
1684924945269947	6.216546069015749
1684924945273098	6.208145820477512
1684924945276362	6.21202285826439
1684924945279576	6.398120672034565
1684924945282782	6.428167714882875
1684924945286149	6.4291369743295945
1684924945289670	6.188437545060879
1684924945293148	6.443675866030389
1684924945296800	6.375504618277773
1684924945300170	6.421382898755837
1684924945303577	6.44173734713695
1684924945306892	6.44206043361919
1684924945310228	6.446583644370548
1684924945313574	6.430752406740794
1684924945316780	6.392951288318727
1684924945320172	6.348042267287383
1684924945323622	6.320256829814753
1684924945327059	6.307010284042917
1684924945330576	6.347073007840663
1684924945334575	6.349657699698582
1684924945338011	6.346426834876183
1684924945341321	6.3318879431753885
1684924945344594	6.250147063168697
1684924945348283	6.3570886887901
1684924945351602	6.345134488947224
1684924945356118	6.338672759302426
1684924945359450	6.286655835661804
1684924945362730	6.281809538428206
1684924945366117	6.2717938574787695
1684924945369424	6.276317068230128
1684924945372914	6.286332749179564
1684924945376460	6.255639533366775
1684924945379828	6.149990253674332
1684924945383273	6.149667167192092
1684924945386466	6.140943832171615
1684924945390116	6.131897410668898
1684924945393268	6.1344821025268175
1684924945396157	6.148374821263133
1684924945400118	6.141590005136095
1684924945403460	6.130281978257699
1684924945407232	6.092480859835632
1684924945410670	6.1315743241866585
1684924945414119	6.139328399760416
1684924945417337	5.963569353421917
1684924945420671	5.6792532490508165
1684924945424300	5.672145346441539
1684924945427971	5.620774595765397
1684924945431220	5.671822259959299
1684924945434483	5.663422011421062
1684924945437784	5.663745097903302
1684924945441119	5.674083865334978
1684924945444803	5.6679452221724205
1684924945448120	5.678607076086337
1684924945451446	5.672791519406019
1684924945455162	5.660191146598663
1684924945458607	5.507048154016957
1684924945462565	5.451154192589456
1684924945465928	5.406891344522592
1684924945469457	5.4589082681632135
1684924945473118	5.443077030533459
1684924945477117	5.448246414249297
1684924945480402	5.445338635909138
1684924945484256	5.348089604754932
1684924945487850	5.420460976776667
1684924945491332	5.464077651879052
1684924945494224	5.442430857568979
1684924945498218	4.788180731033208
1684924945502119	4.973632371838903
1684924945505308	4.985909658164019
1684924945508493	4.9923713878088165
1684924945511785	5.005294847098412
1684924945515141	4.999802376900334
1684924945519117	4.999156203935854
1684924945523462	5.004971760616172
1684924945527192	4.957154961244669
1684924945530673	4.984617312235059
1684924945533941	4.996894598560175
1684924945537456	4.837289876333671
1684924945540770	4.545542782871053
1684924945544227	4.55329685844481
1684924945547502	4.528419199312339
1684924945550782	4.576235998683842
1684924945554206	4.566220317734405
1684924945557524	4.5345578424748965
1684924945561119	4.545542782871053
1684924945565163	4.517434258916182
1684924945568409	4.5574969827139284
1684924945572119	4.551035253069131
1684924945575292	4.545542782871053
1684924945578500	4.465417335275561
1684924945582234	4.43892424373189
1684924945585668	4.3626758339232765
1684924945589117	4.397569174005184
1684924945592384	4.440216589660849
