time	rpm
1684933476541069	6703
1684933476542111	6705
1684933476545111	6708
1684933476551114	6713
1684933476552110	6715
1684933476555111	6717
1684933476560068	6722
1684933476561111	6723
1684933476567114	6729
1684933476570111	6732
1684933476576070	6736
1684933476577111	6739
1684933476585112	6744
1684933476586110	6746
1684933476587111	6748
1684933476592069	6753
1684933476595114	6756
1684933476600110	6760
1684933476602111	6763
1684933476607106	6767
1684933476608106	6768
1684933476610069	6770
1684933476615114	6770
1684933476617110	6769
1684933476623069	6766
1684933476628069	6763
1684933476632070	6761
1684933476633111	6760
1684933476638068	6758
1684933476641109	6756
1684933476644111	6755
1684933476646069	6754
1684933476648070	6752
1684933476653113	6749
1684933476656111	6748
1684933476658110	6747
1684933476660111	6746
1684933476664069	6744
1684933476668111	6742
1684933476671114	6740
1684933476673069	6739
1684933476676095	6738
1684933476678111	6736
1684933476681110	6735
1684933476686071	6732
1684933476689069	6731
1684933476691110	6730
1684933476694110	6728
1684933476698069	6726
1684933476700069	6725
1684933476703084	6723
1684933476706111	6722
1684933476709111	6720
1684933476713111	6718
1684933476716110	6717
1684933476721070	6714
1684933476727068	6714
1684933476728111	6714
1684933476735118	6714
1684933476740070	6714
1684933476744111	6714
1684933476748083	6714
1684933476753112	6714
1684933476756111	6714
1684933476759068	6714
1684933476761069	6714
1684933476763110	6714
1684933476768116	6714
1684933476771111	6714
1684933476773115	6714
1684933476776110	6714
1684933476779111	6714
1684933476785069	6714
1684933476786111	6714
1684933476791070	6714
1684933476793111	6714
1684933476794112	6714
1684933476798112	6714
1684933476801110	6714
1684933476804070	6714
1684933476807113	6714
1684933476812378	6714
1684933476813067	6714
1684933476816113	6714
1684933476818112	6714
1684933476827111	6714
1684933476829130	6714
1684933476834116	6714
1684933476837112	6714
1684933476840111	6714
1684933476842112	6714
1684933476845112	6715
1684933476850069	6715
1684933476853068	6715
1684933476854110	6715
1684933476857110	6715
1684933476860088	6716
1684933476864110	6716
1684933476867110	6716
1684933476870110	6716
1684933476873110	6716
1684933476874110	6717
1684933476879069	6717
1684933476882069	6717
1684933476885110	6717
1684933476887112	6717
1684933476889110	6718
1684933476894111	6718
1684933476897108	6718
1684933476899111	6718
1684933476902069	6718
1684933476904070	6718
1684933476910069	6719
1684933476912110	6719
1684933476914110	6719
1684933476917111	6719
1684933476925069	6720
1684933476927112	6720
1684933476935112	6726
1684933476940070	6724
1684933476942070	6723
1684933476945069	6722
1684933476949110	6721
1684933476952067	6719
1684933476955068	6718
1684933476958103	6716
1684933476960069	6715
1684933476962068	6714
1684933476967112	6712
1684933476970120	6711
1684933476973112	6710
1684933476975112	6709
1684933476978070	6708
1684933476981069	6707
1684933476985110	6705
1684933476990112	6704
1684933476991070	6703
1684933476992094	6702
1684933476997069	6700
1684933477001112	6699
1684933477002068	6698
1684933477005112	6697
1684933477007112	6696
1684933477014116	6694
1684933477015114	6692
1684933477018110	6692
1684933477020111	6691
1684933477022070	6689
1684933477032114	6686
1684933477033301	6685
1684933477042069	6683
1684933477047112	6683
1684933477050110	6682
1684933477053070	6682
1684933477055112	6682
1684933477057110	6681
1684933477063112	6681
1684933477066070	6680
1684933477067111	6680
1684933477070110	6680
1684933477072114	6679
1684933477075112	6679
1684933477080114	6678
1684933477083111	6678
1684933477085112	6678
1684933477090111	6677
1684933477090111	6677
1684933477097112	6676
1684933477100110	6675
1684933477105069	6675
1684933477107110	6674
1684933477112110	6674
1684933477113112	6674
1684933477115110	6673
1684933477121069	6673
1684933477122112	6672
1684933477131069	6671
1684933477133112	6671
1684933477138082	6671
1684933477141110	6671
1684933477143087	6670
1684933477145112	6669
1684933477148110	6668
1684933477153111	6666
1684933477156070	6665
1684933477159111	6664
1684933477161112	6663
1684933477166110	6661
1684933477169070	6660
1684933477170068	6659
1684933477173111	6658
1684933477176111	6657
1684933477180110	6656
1684933477183124	6654
1684933477186111	6653
1684933477188069	6652
1684933477191069	6651
1684933477195110	6649
1684933477198070	6648
1684933477201117	6647
1684933477203111	6646
1684933477206108	6645
1684933477211110	6643
1684933477213111	6642
1684933477215068	6641
1684933477218070	6640
1684933477220110	6639
1684933477225112	6637
1684933477231069	6635
1684933477234069	6634
1684933477239111	6632
1684933477241112	6631
1684933477244111	6630
1684933477247070	6629
1684933477250110	6628
1684933477254114	6628
1684933477257111	6628
1684933477259110	6628
1684933477263069	6628
1684933477266114	6628
1684933477268069	6628
1684933477272110	6628
1684933477274111	6628
1684933477276068	6628
1684933477281070	6628
1684933477284111	6628
1684933477287068	6628
1684933477291070	6628
1684933477292112	6628
1684933477298069	6628
1684933477300070	6628
1684933477302070	6628
1684933477304110	6628
1684933477309115	6628
1684933477311111	6628
1684933477315071	6628
1684933477316111	6628
1684933477319068	6628
1684933477324281	6628
1684933477326117	6628
1684933477329111	6628
1684933477332069	6628
1684933477339110	6628
1684933477341111	6628
1684933477346112	6628
1684933477349110	6628
1684933477351070	6625
1684933477354110	6620
1684933477359123	6610
1684933477360113	6609
1684933477364082	6601
1684933477366114	6596
1684933477369111	6591
1684933477371110	6585
1684933477374068	6580
1684933477379113	6571
1684933477381108	6565
1684933477384109	6560
1684933477386108	6555
1684933477390108	6550
1684933477394109	6541
1684933477396110	6536
1684933477400110	6530
1684933477401109	6525
1684933477406108	6516
1684933477410107	6512
1684933477411108	6506
1684933477414069	6500
1684933477417108	6496
1684933477421110	6486
1684933477424111	6481
1684933477431110	6466
1684933477434108	6460
1684933477440111	6450
1684933477442070	6445
1684933477444109	6441
1684933477447109	6436
1684933477449108	6431
1684933477452068	6425
1684933477457109	6211
1684933477459108	6206
1684933477461108	6201
1684933477464069	6195
1684933477469110	6186
1684933477474110	6176
1684933477477111	6170
1684933477482110	6160
1684933477484112	6155
1684933477486112	6151
1684933477490110	6144
1684933477492111	6139
1684933477497110	6130
1684933477499111	6125
1684933477502110	6119
1684933477505069	6114
1684933477508068	6109
1684933477512113	6099
1684933477515070	6093
1684933477518111	6089
1684933477520112	6083
1684933477527111	6068
1684933477535115	6052
1684933477540102	6043
1684933477542112	6037
1684933477545115	6032
1684933477547110	6027
1684933477550070	6021
1684933477555110	6012
1684933477557110	6007
1684933477560113	6002
1684933477563070	6000
1684933477566110	6001
1684933477570110	6003
1684933477572069	6004
1684933477575122	6005
1684933477579070	6006
1684933477582111	6008
1684933477585069	6009
1684933477587616	6010
1684933477590112	6011
1684933477593105	6012
1684933477597098	6014
1684933477600112	6015
1684933477602110	6016
1684933477605069	6017
1684933477611110	6019
1684933477612110	6020
1684933477615070	6021
1684933477618069	6022
1684933477620070	6023
1684933477622112	6024
1684933477627110	6026
1684933477632103	6028
1684933477637100	6030
1684933477639102	6031
1684933477645110	6033
1684933477650068	6035
1684933477652112	6036
1684933477657110	6038
1684933477662111	6040
1684933477667070	6043
1684933477670112	6046
1684933477672142	6049
1684933477676069	6052
1684933477677117	6056
1684933477682069	6061
1684933477685097	6065
1684933477687110	6067
1684933477690111	6071
1684933477692069	6074
1684933477697111	6080
1684933477700111	6083
1684933477702112	6086
1684933477705069	6089
1684933477710111	6095
1684933477713110	6099
1684933477715067	6102
1684933477718068	6105
1684933477720069	6107
1684933477722110	6111
1684933477727114	6117
1684933477731067	6120
1684933477732113	6123
1684933477735111	6126
1684933477738111	6129
1684933477742110	6135
1684933477745069	6138
1684933477751106	6145
1684933477755070	6151
1684933477757110	6154
1684933477762070	6160
1684933477764125	6163
1684933477769114	6169
1684933477772108	6171
1684933477778070	6168
1684933477782112	6164
1684933477787077	6160
1684933477790112	6158
1684933477792068	6156
1684933477795108	6154
1684933477797069	6152
1684933477803068	6148
1684933477805110	6146
1684933477810070	6142
1684933477815106	6138
1684933477818108	6135
1684933477820069	6134
1684933477824109	6132
1684933477827109	6128
1684933477830112	6126
1684933477833112	6124
1684933477835109	6122
1684933477837110	6120
1684933477840109	6117
1684933477847069	6112
1684933477852108	6108
1684933477857110	6104
1684933477860114	6102
1684933477862068	6100
1684933477865112	6098
1684933477872111	6092
1684933477877114	6088
1684933477880111	6083
1684933477882111	6080
1684933477885648	6076
1684933477887114	6074
1684933477892110	6068
1684933477895111	6065
1684933477897069	6061
1684933477900111	6058
1684933477902110	6055
1684933477907111	6049
1684933477911110	6046
1684933477912111	6043
1684933477915110	6040
1684933477917110	6037
1684933477923110	6031
1684933477925111	6028
1684933477927111	6025
1684933477932111	6019
1684933477936069	6015
1684933477937069	6013
1684933477940111	6010
1684933477943110	6006
1684933477945114	6003
1684933477952111	5997
1684933477953110	5994
1684933477955068	5991
1684933477957110	5988
1684933477960111	5985
1684933477962110	5982
1684933477967114	5976
1684933477970111	5972
1684933477972111	5970
1684933477975111	5966
1684933477978070	5963
1684933477981110	5960
1684933477985118	5955
1684933477988114	5955
1684933477991112	5954
1684933477994069	5953
1684933477996069	5953
1684933477998116	5952
1684933478004111	5950
1684933478006114	5950
1684933478008111	5949
1684933478010111	5948
1684933478016069	5947
1684933478018111	5946
1684933478020093	5945
1684933478023110	5945
1684933478025113	5944
1684933478028111	5943
1684933478033069	5942
1684933478035111	5941
1684933478038110	5940
1684933478046111	5938
1684933478052110	5937
1684933478054069	5936
1684933478057084	5935
1684933478059069	5935
1684933478061110	5934
1684933478064111	5933
1684933478069111	5932
1684933478071110	5931
1684933478074110	5930
1684933478077070	5930
1684933478079113	5929
1684933478085070	5928
1684933478086117	5928
1684933478091069	5931
1684933478092110	5934
1684933478096070	5942
1684933478099111	5947
1684933478102110	5953
1684933478104111	5957
1684933478106111	5960
1684933478111070	5969
1684933478114069	5974
1684933478117098	5978
1684933478119110	5982
1684933478121113	5986
1684933478133110	6005
1684933478134111	6010
1684933478137113	6014
1684933478142153	6023
1684933478144110	6027
1684933478147069	6031
1684933478149111	6035
1684933478152069	6041
1684933478157111	6049
1684933478159087	6053
1684933478162100	6058
1684933478165069	6063
1684933478167111	6067
1684933478172111	6075
1684933478175112	6079
1684933478177113	6084
1684933478180068	6089
1684933478184110	6097
1684933478187110	6102
1684933478192111	6110
1684933478198110	6112
1684933478199110	6109
1684933478202110	6105
1684933478205110	6102
1684933478209069	6095
1684933478212111	6092
1684933478215110	6088
1684933478217128	6085
1684933478219110	6082
1684933478224110	6075
1684933478233112	6065
1684933478238110	6058
1684933478240110	6055
1684933478242110	6051
1684933478246110	6048
1684933478247112	6045
1684933478253115	6038
1684933478255112	6035
1684933478257112	6032
1684933478260116	6028
1684933478262111	6025
1684933478265068	6021
1684933478270337	6015
1684933478272108	6012
1684933478275068	6009
1684933478278111	6005
1684933478280070	6001
1684933478286069	5995
1684933478287068	5992
1684933478290112	5989
1684933478299070	5978
1684933478302110	5970
1684933478305069	5970
1684933478309110	5970
1684933478310117	5969
1684933478312114	5969
1684933478320112	5968
1684933478325113	5967
1684933478327110	5967
1684933478331110	5967
1684933478338115	5966
1684933478343110	5965
1684933478347110	5965
1684933478348110	5964
1684933478350069	5964
1684933478355111	5963
1684933478358111	5963
1684933478361069	5963
1684933478365067	5962
1684933478368110	5962
1684933478371108	5961
1684933478373070	5961
1684933478376110	5961
1684933478378108	5960
1684933478380070	5960
1684933478386070	5960
1684933478388070	5959
1684933478390110	5959
1684933478393110	5958
1684933478396108	5958
1684933478400069	5958
1684933478403110	5957
1684933478405069	5957
1684933478408069	5958
1684933478411130	5961
1684933478415068	5966
1684933478418125	5969
1684933478421109	5972
1684933478423108	5974
1684933478425068	5977
1684933478430108	5982
1684933478438109	5991
1684933478444070	5997
1684933478446109	5999
1684933478449112	6002
1684933478451110	6005
1684933478454070	6007
1684933478458069	6012
1684933478461110	6015
1684933478463069	6018
1684933478466112	6020
1684933478470110	6023
1684933478474830	6029
1684933478476114	6031
1684933478480068	6034
1684933478481112	6037
1684933478483110	6039
1684933478487111	6042
1684933478490072	6047
1684933478494110	6050
1684933478497070	6053
1684933478498115	6056
1684933478503069	6061
1684933478506069	6064
1684933478511112	6070
1684933478513069	6070
1684933478516069	6070
1684933478521111	6069
1684933478526069	6068
1684933478528110	6068
1684933478531112	6068
1684933478539068	6066
1684933478544111	6066
1684933478547110	6065
1684933478551112	6065
1684933478554110	6064
1684933478556110	6064
1684933478559111	6064
1684933478562117	6063
1684933478565069	6063
1684933478566112	6063
1684933478572111	6062
1684933478574114	6062
1684933478576111	6061
1684933478582110	6061
1684933478584070	6060
1684933478587068	6060
1684933478591068	6059
1684933478594069	6059
1684933478599110	6058
1684933478602110	6058
1684933478604111	6058
1684933478607070	6057
1684933478611111	6057
1684933478614111	6057
1684933478616071	6057
1684933478619112	6056
1684933478623070	6055
1684933478627134	6053
1684933478629070	6052
1684933478631110	6051
1684933478637114	6049
1684933478639068	6048
1684933478645070	6046
1684933478647110	6045
1684933478652087	6043
1684933478655069	6042
1684933478657068	6041
1684933478660110	6039
1684933478662110	6039
1684933478667116	6037
1684933478670111	6036
1684933478675110	6035
1684933478675110	6034
1684933478677110	6033
