time	volts
1684930816492255	15.757
1684930816497215	15.757
1684930816500102	15.757
1684930816502257	15.757
1684930816504215	15.757
1684930816507215	15.757
1684930816512262	15.757
1684930816514256	15.757
1684930816517216	15.757
1684930816520230	15.757
1684930816523077	15.757
1684930816527214	15.757
1684930816535215	15.757
1684930816543213	15.757
1684930816545214	15.757
1684930816548215	15.757
1684930816550782	15.757
1684930816555726	15.757
1684930816558727	15.757
1684930816560726	15.757
1684930816563726	15.757
1684930816566726	15.757
1684930816570725	15.757
1684930816573737	15.757
1684930816575724	15.757
1684930816578723	15.757
1684930816580725	15.757
1684930816583769	15.754
1684930816588724	15.754
1684930816590768	15.754
1684930816593768	15.754
1684930816598766	15.754
1684930816600767	15.754
1684930816603767	15.754
1684930816605766	15.754
1684930816608766	15.754
1684930816611768	15.754
1684930816615973	15.754
1684930816618770	15.754
1684930816620766	15.754
1684930816623766	15.754
1684930816630725	15.754
1684930816636726	15.754
1684930816641724	15.754
1684930816643724	15.754
1684930816649237	15.754
1684930816651240	15.754
1684930816653200	15.754
1684930816655574	15.754
1684930816660199	15.754
1684930816666199	15.754
1684930816667198	15.754
1684930816668197	15.754
1684930816671200	15.754
1684930816676198	15.754
1684930816678199	15.754
1684930816681426	15.754
1684930816683199	15.753
1684930816686266	15.753
1684930816689077	15.753
1684930816693239	15.753
1684930816696199	15.753
1684930816699200	15.753
1684930816700240	15.753
1684930816705816	15.753
1684930816709198	15.753
1684930816711201	15.753
1684930816713752	15.753
1684930816717240	15.753
1684930816719631	15.753
1684930816723240	15.753
1684930816726199	15.753
1684930816731240	15.753
1684930816733198	15.753
1684930816736198	15.753
1684930816741197	15.753
1684930816746198	15.753
1684930816749030	15.753
1684930816752037	15.753
1684930816754035	15.753
1684930816757036	15.753
1684930816762036	15.753
1684930816765036	15.753
1684930816766708	15.753
1684930816771038	15.753
1684930816777037	15.753
1684930816782036	15.753
1684930816785078	15.751
1684930816787036	15.751
1684930816790037	15.751
1684930816795038	15.751
1684930816797077	15.751
1684930816799038	15.751
1684930816802037	15.751
1684930816805037	15.751
1684930816810037	15.751
1684930816811148	15.751
1684930816819037	15.751
1684930816822037	15.751
1684930816824081	15.751
1684930816830036	15.751
1684930816832037	15.751
1684930816837036	15.751
1684930816840036	15.751
1684930816844037	15.751
1684930816849036	15.751
1684930816852036	15.751
1684930816857036	15.751
1684930816860036	15.751
1684930816861036	15.751
1684930816867036	15.751
1684930816870140	15.751
1684930816872036	15.751
1684930816875036	15.751
1684930816877036	15.751
1684930816879036	15.751
1684930816885036	15.746
1684930816887036	15.746
1684930816889110	15.746
1684930816892270	15.746
1684930816895036	15.746
1684930816897036	15.746
1684930816902036	15.746
1684930816905036	15.746
1684930816906636	15.746
1684930816912036	15.746
1684930816915036	15.746
1684930816917036	15.746
1684930816920036	15.746
1684930816924036	15.746
1684930816930036	15.746
1684930816937036	15.746
1684930816940036	15.746
1684930816945036	15.746
1684930816947036	15.746
1684930816949036	15.746
1684930816952036	15.746
1684930816954036	15.746
1684930816957036	15.746
1684930816962036	15.746
1684930816965035	15.746
1684930816967036	15.746
1684930816970035	15.746
1684930816972036	15.746
1684930816977162	15.746
1684930816980037	15.746
1684930816982036	15.746
1684930816985036	15.755
1684930816987036	15.755
1684930816992036	15.755
1684930816995037	15.755
1684930816997036	15.755
1684930817000036	15.755
1684930817005037	15.755
1684930817007036	15.755
1684930817010036	15.755
1684930817012084	15.755
1684930817014036	15.755
1684930817017035	15.755
1684930817022036	15.755
1684930817023036	15.755
1684930817035035	15.755
1684930817037036	15.755
1684930817043036	15.755
1684930817045036	15.755
1684930817047036	15.755
1684930817050036	15.755
1684930817052076	15.755
1684930817055076	15.755
1684930817059044	15.755
1684930817061037	15.755
1684930817065076	15.755
1684930817068066	15.755
1684930817069379	15.755
1684930817075078	15.755
1684930817077078	15.755
1684930817080080	15.755
1684930817083081	15.755
1684930817087039	15.752
1684930817090079	15.752
1684930817095036	15.752
1684930817100038	15.752
1684930817102036	15.752
1684930817105036	15.752
1684930817109043	15.752
1684930817113099	15.752
1684930817115038	15.752
1684930817118035	15.752
1684930817120036	15.752
1684930817122036	15.752
1684930817127038	15.752
1684930817136036	15.752
1684930817141038	15.752
1684930817143038	15.752
1684930817146036	15.752
1684930817147084	15.752
1684930817153125	15.752
1684930817153656	15.752
1684930817158078	15.752
1684930817161077	15.752
1684930817163080	15.752
1684930817166038	15.752
1684930817168077	15.752
1684930817173036	15.752
1684930817177044	15.752
1684930817183118	15.752
1684930817186080	15.754
1684930817188068	15.754
1684930817190070	15.754
1684930817193036	15.754
1684930817198038	15.754
1684930817201074	15.754
1684930817202042	15.754
1684930817208037	15.754
1684930817211038	15.754
1684930817213035	15.754
1684930817216036	15.754
1684930817218037	15.754
1684930817221037	15.754
1684930817226036	15.754
1684930817229037	15.754
1684930817234037	15.754
1684930817241047	15.754
1684930817244037	15.754
1684930817249095	15.754
1684930817251102	15.754
1684930817253147	15.754
1684930817255144	15.754
1684930817258111	15.754
1684930817264101	15.754
1684930817265240	15.754
1684930817268102	15.754
1684930817271102	15.754
1684930817272141	15.754
1684930817275145	15.754
1684930817281150	15.754
1684930817284101	15.754
1684930817285101	15.754
1684930817291101	15.754
1684930817292102	15.754
1684930817295101	15.754
1684930817298102	15.754
1684930817300100	15.754
1684930817302102	15.754
1684930817309101	15.754
1684930817311125	15.754
1684930817314142	15.754
1684930817315102	15.754
1684930817318155	15.754
1684930817321102	15.754
1684930817328101	15.754
1684930817337101	15.754
1684930817340101	15.754
1684930817344200	15.754
1684930817347102	15.754
1684930817348102	15.754
1684930817350100	15.754
1684930817356100	15.754
1684930817358100	15.754
1684930817360195	15.754
1684930817363101	15.754
1684930817366100	15.754
1684930817370154	15.754
1684930817373101	15.754
1684930817379100	15.754
1684930817380101	15.754
1684930817381100	15.754
1684930817386101	15.751
1684930817388100	15.751
1684930817390101	15.751
1684930817393101	15.751
1684930817395122	15.751
1684930817401493	15.751
1684930817403100	15.751
1684930817406101	15.751
1684930817408100	15.751
1684930817411134	15.751
1684930817414100	15.751
1684930817418101	15.751
1684930817421101	15.751
1684930817424101	15.751
1684930817427101	15.751
1684930817431100	15.751
1684930817434101	15.751
1684930817442100	15.751
1684930817444100	15.751
1684930817447100	15.751
1684930817451100	15.751
1684930817453100	15.751
1684930817457100	15.751
1684930817460100	15.751
1684930817465100	15.751
1684930817466100	15.751
1684930817469101	15.751
1684930817472100	15.751
1684930817475102	15.751
1684930817479198	15.751
1684930817482126	15.751
1684930817483100	15.751
1684930817487100	15.759
1684930817489100	15.759
1684930817493101	15.759
1684930817500100	15.759
1684930817505103	15.759
1684930817506102	15.759
1684930817509100	15.759
1684930817512100	15.759
1684930817515102	15.759
1684930817519102	15.759
1684930817520102	15.759
1684930817526100	15.759
1684930817532100	15.759
1684930817534100	15.759
1684930817537102	15.759
1684930817541102	15.759
1684930817544101	15.759
1684930817546909	15.759
1684930817556101	15.759
1684930817562140	15.759
1684930817566101	15.759
1684930817575100	15.759
1684930817576101	15.759
1684930817578100	15.759
1684930817581102	15.759
1684930817585101	15.759
1684930817586100	15.751
1684930817591100	15.751
1684930817594100	15.751
1684930817596101	15.751
1684930817600100	15.751
1684930817604100	15.751
1684930817607100	15.751
1684930817611100	15.751
1684930817617101	15.751
1684930817618101	15.751
1684930817621101	15.751
1684930817633101	15.751
1684930817635100	15.751
1684930817640101	15.751
1684930817642102	15.751
1684930817645109	15.751
1684930817646102	15.751
1684930817650054	15.751
1684930817655043	15.751
1684930817657044	15.751
1684930817660044	15.751
1684930817663228	15.751
1684930817665046	15.751
1684930817670044	15.751
1684930817672044	15.751
1684930817675044	15.751
1684930817678046	15.751
1684930817682044	15.751
1684930817685044	15.751
1684930817688008	15.872
1684930817695046	15.872
1684930817698045	15.872
1684930817700044	15.872
1684930817703046	15.872
1684930817707099	15.872
1684930817709045	15.872
1684930817715046	15.872
1684930817720044	15.872
1684930817723044	15.872
1684930817725044	15.872
1684930817730044	15.872
1684930817732045	15.872
1684930817735045	15.872
1684930817741044	15.872
1684930817745090	15.872
1684930817747047	15.872
1684930817749551	15.872
1684930817752556	15.872
1684930817756556	15.872
1684930817759555	15.872
1684930817762556	15.872
1684930817764556	15.872
1684930817766555	15.872
1684930817771632	15.872
1684930817777555	15.872
1684930817782555	15.872
1684930817784555	15.872
1684930817787555	15.942
1684930817789830	15.942
1684930817792555	15.942
1684930817797555	15.942
1684930817799556	15.942
1684930817802555	15.942
1684930817804555	15.942
1684930817806556	15.942
1684930817812555	15.942
1684930817814556	15.942
1684930817816610	15.942
1684930817819703	15.942
1684930817829596	15.942
1684930817837633	15.942
1684930817840557	15.942
1684930817842587	15.942
1684930817847588	15.942
1684930817849597	15.942
1684930817857598	15.942
1684930817860596	15.942
1684930817862555	15.942
1684930817865600	15.942
1684930817869557	15.942
1684930817872555	15.942
1684930817874557	15.942
1684930817877603	15.942
1684930817880557	15.942
1684930817885598	15.942
1684930817887600	15.919
1684930817893080	15.919
1684930817898598	15.919
1684930817900003	15.919
1684930817907556	15.919
1684930817910556	15.919
1684930817912556	15.919
1684930817915637	15.919
1684930817919555	15.919
1684930817922555	15.919
1684930817925558	15.919
1684930817930555	15.919
1684930817933595	15.919
1684930817935556	15.919
1684930817941154	15.919
1684930817945557	15.919
1684930817947668	15.919
1684930817950474	15.919
1684930817953474	15.919
1684930817958610	15.919
1684930817960474	15.919
1684930817962476	15.919
1684930817965475	15.919
1684930817968476	15.919
1684930817972475	15.919
1684930817975520	15.919
1684930817978475	15.919
1684930817980474	15.919
1684930817983474	15.919
1684930817987474	15.914
1684930817993474	15.914
1684930817997474	15.914
1684930818000518	15.914
1684930818003474	15.914
1684930818005656	15.914
1684930818009475	15.914
1684930818013163	15.914
1684930818015474	15.914
1684930818018476	15.914
1684930818020475	15.914
1684930818022529	15.914
1684930818027475	15.914
1684930818030475	15.914
1684930818035473	15.914
1684930818043474	15.914
1684930818045473	15.914
1684930818050474	15.914
1684930818052475	15.914
1684930818055473	15.914
1684930818057474	15.914
1684930818060475	15.914
1684930818065475	15.914
1684930818070475	15.914
1684930818075474	15.914
1684930818077474	15.914
1684930818080476	15.914
1684930818082474	15.914
1684930818085474	15.914
1684930818092475	15.914
1684930818093570	15.914
1684930818095474	15.914
1684930818098476	15.914
1684930818100474	15.914
1684930818105475	15.914
1684930818110772	15.914
1684930818115474	15.914
1684930818117474	15.914
1684930818120474	15.914
1684930818125474	15.914
1684930818128475	15.914
1684930818130474	15.914
1684930818132474	15.914
1684930818138474	15.914
1684930818143474	15.914
1684930818146474	15.914
1684930818151474	15.914
1684930818153816	15.914
1684930818156474	15.914
1684930818161474	15.914
1684930818164476	15.914
1684930818166476	15.914
1684930818168474	15.914
1684930818171599	15.914
1684930818174812	15.914
1684930818176474	15.914
1684930818181474	15.914
1684930818184475	15.914
1684930818186474	15.914
1684930818189473	15.918
1684930818191474	15.918
1684930818196473	15.918
1684930818199474	15.918
1684930818201474	15.918
1684930818206474	15.918
1684930818208474	15.918
1684930818211475	15.918
1684930818216560	15.918
1684930818217268	15.918
1684930818218476	15.918
1684930818224056	15.918
1684930818226476	15.918
1684930818231482	15.918
1684930818239474	15.918
1684930818242474	15.918
1684930818247068	15.918
1684930818249980	15.918
1684930818256986	15.918
1684930818258985	15.918
1684930818261986	15.918
1684930818265297	15.918
1684930818269026	15.918
1684930818271986	15.918
1684930818274986	15.918
1684930818278018	15.918
1684930818280018	15.918
1684930818282018	15.918
1684930818287020	15.918
1684930818290021	15.911
1684930818292986	15.911
1684930818294985	15.911
1684930818297018	15.911
1684930818301985	15.911
1684930818305016	15.911
1684930818307986	15.911
1684930818310018	15.911
1684930818315019	15.911
1684930818319344	15.911
1684930818319986	15.911
1684930818321986	15.911
1684930818324986	15.911
1684930818334986	15.911
1684930818340024	15.911
1684930818344988	15.911
1684930818346984	15.911
1684930818349490	15.911
1684930818351494	15.911
1684930818355495	15.911
1684930818360494	15.911
1684930818362494	15.911
1684930818364496	15.911
1684930818366496	15.911
1684930818372534	15.911
1684930818374714	15.911
1684930818376496	15.911
1684930818379526	15.911
1684930818382535	15.911
1684930818389495	15.916
1684930818394998	15.916
1684930818397494	15.916
1684930818399496	15.916
1684930818401900	15.916
1684930818407534	15.916
1684930818414534	15.916
1684930818420495	15.916
1684930818424494	15.916
1684930818426495	15.916
1684930818429495	15.916
1684930818437494	15.916
1684930818442518	15.916
1684930818445496	15.916
1684930818447540	15.916
1684930818449728	15.916
1684930818454734	15.916
1684930818457736	15.916
1684930818460735	15.916
1684930818463736	15.916
1684930818464779	15.916
1684930818470735	15.916
1684930818472994	15.916
1684930818475734	15.916
1684930818477736	15.916
1684930818479734	15.916
1684930818482734	15.916
1684930818487734	15.916
1684930818489734	15.913
1684930818492790	15.913
1684930818495736	15.913
1684930818498734	15.913
1684930818502786	15.913
1684930818504734	15.913
1684930818507734	15.913
1684930818510734	15.913
1684930818515734	15.913
1684930818518074	15.913
1684930818522735	15.913
1684930818525790	15.913
1684930818527734	15.913
1684930818540733	15.913
1684930818542790	15.913
1684930818548734	15.913
1684930818550734	15.913
1684930818552734	15.913
1684930818555810	15.913
1684930818560734	15.913
1684930818561734	15.913
1684930818565789	15.913
1684930818568010	15.913
