Time	Voltage
1684932488311472	8.603185913321795
1684932488315470	8.58832393513876
1684932488318474	8.605770605179714
1684932488322472	8.602862826839555
1684932488325474	8.41708809955162
1684932488328473	8.610293815931072
1684932488331474	8.483643914893037
1684932488335472	8.582831464940682
1684932488338474	8.593816405336838
1684932488341474	8.595108751265798
1684932488345472	8.612878507788992
1684932488348474	8.610293815931072
1684932488351474	8.555369113950292
1684932488354715	8.554076768021332
1684932488357473	8.603508999804035
1684932488360472	8.598016529605957
1684932488363470	8.536630097980378
1684932488367472	8.600278134981636
1684932488370474	8.607709124073153
1684932488373473	8.47427440690808
1684932488376473	8.606093691661954
1684932488379470	8.61675554557587
1684932488383474	8.574754302884685
1684932488386488	8.610616902413312
1684932488389470	8.575077389366925
1684932488393472	8.035199877544073
1684932488396474	8.611263075377792
1684932488399474	8.61966332391603
1684932488402472	8.621924929291708
1684932488405475	8.622248015773948
1684932488408472	8.626125053560827
1684932488412472	8.610293815931072
1684932488415474	8.595754924230278
1684932488418548	8.629355918383226
1684932488422474	8.621601842809469
1684932488425475	8.603508999804035
1684932488428473	8.621278756327229
1684932488432472	8.608032210555393
1684932488435474	8.607709124073153
1684932488438472	8.608032210555393
1684932488441474	8.61675554557587
1684932488444472	8.596078010712517
1684932488448474	8.620309496880509
1684932488451473	8.484290087857516
1684932488454473	8.625478880596347
1684932488457470	8.624186534667388
1684932488460473	8.628386658936506
1684932488464472	8.454889217973687
1684932488467474	8.631940610241145
1684932488470472	8.630002091347706
1684932488473472	8.624832707631867
1684932488477474	8.627417399489786
1684932488480474	8.594139491819078
1684932488483474	8.613524680753471
1684932488486475	8.623217275220668
1684932488490472	8.621278756327229
1684932488493473	8.395118218759308
1684932488496473	8.628709745418746
1684932488499472	8.627417399489786
1684932488503475	8.603832086286275
1684932488506474	8.625801967078587
1684932488509474	8.623217275220668
1684932488512473	8.523060465726303
1684932488515472	8.635817648028024
1684932488519474	8.632909869687865
1684932488522474	8.580246773082763
1684932488525473	8.61707863205811
1684932488528474	8.641956291190581
1684932488531470	8.599955048499396
1684932488535473	8.627094313007547
1684932488538473	8.628709745418746
1684932488541472	8.611909248342272
1684932488544472	8.614493940200191
1684932488548472	8.626448140043067
1684932488551472	8.58670850272756
1684932488554472	8.637433080439223
1684932488558474	8.640017772297142
1684932488561474	8.58735467569204
1684932488564474	8.64486406953074
1684932488567473	8.508844660507748
1684932488570470	8.621278756327229
1684932488573470	8.582831464940682
1684932488577474	8.635817648028024
1684932488580475	8.56215393007733
1684932488583472	8.566354054346448
1684932488586473	8.642602464155061
1684932488590474	8.637109993956983
1684932488593472	8.634848388581304
1684932488596470	8.635494561545784
1684932488599473	8.638402339885943
1684932488603474	8.575723562331405
1684932488606958	8.64841802083538
1684932488609470	8.6461564154597
1684932488613471	8.363132657017559
1684932488616474	8.64809493435314
1684932488619474	8.64583332897746
1684932488622574	8.620955669844989
1684932488625472	8.637109993956983
1684932488629472	8.637756166921463
1684932488632586	8.632909869687865
1684932488635474	8.631940610241145
1684932488638684	8.636140734510263
1684932488641473	8.627740485972026
1684932488645474	8.636140734510263
1684932488648473	8.638079253403703
1684932488651472	8.577338994742604
1684932488654474	8.608355297037633
1684932488657474	8.635171475063544
1684932488660474	8.637433080439223
1684932488664474	8.632586783205625
1684932488667473	8.652941231586738
1684932488670472	8.133741254627239
1684932488673473	8.649064193799859
1684932488677473	8.651002712693298
1684932488680474	8.642279377672821
1684932488683473	8.611909248342272
1684932488686470	8.653264318068977
1684932488690472	8.639694685814902
1684932488693472	8.64680258842418
1684932488696474	8.64809493435314
1684932488699472	8.640340858779382
1684932488702472	8.621278756327229
1684932488706472	8.64486406953074
1684932488709474	8.650679626211058
1684932488712472	8.545999605965335
1684932488715474	8.641633204708342
1684932488719472	8.640017772297142
1684932488722473	8.59058554051444
1684932488726474	8.643248637119541
1684932488729473	8.637433080439223
1684932488732474	8.568938746204367
1684932488735475	8.649710366764339
1684932488739472	8.653264318068977
1684932488742472	8.635817648028024
1684932488745474	8.64712567490642
1684932488749474	8.64421789656626
1684932488752473	8.641310118226102
1684932488755473	8.637109993956983
1684932488758475	8.641310118226102
1684932488762472	8.654233577515697
1684932488765472	8.655202836962417
1684932488768471	8.64809493435314
1684932488771472	8.648741107317619
1684932488775474	8.64841802083538
1684932488778474	8.649064193799859
1684932488781474	8.655202836962417
1684932488784471	8.651648885657778
1684932488787470	8.654556663997937
1684932488791474	8.588647021621
1684932488794474	8.64551024249522
1684932488797474	8.654879750480177
1684932488800474	8.639371599332662
1684932488804472	8.641633204708342
1684932488807472	8.642925550637301
1684932488810474	8.545999605965335
1684932488815472	8.650679626211058
1684932488818472	8.652295058622258
1684932488822473	8.649064193799859
1684932488825472	8.608678383519873
1684932488828473	8.655849009926897
1684932488832474	8.652618145104498
1684932488835474	8.654233577515697
1684932488838473	8.653910491033457
1684932488841470	8.655849009926897
1684932488844472	8.613201594271231
1684932488848473	8.652295058622258
1684932488851474	8.6477718478709
1684932488854470	8.6445409830485
1684932488857535	8.64744876138866
1684932488861472	8.613847767235711
1684932488864474	8.61514011316467
1684932488867474	8.643248637119541
1684932488870474	8.640340858779382
1684932488874472	8.604801345732994
1684932488877474	8.625155794114107
1684932488880473	8.6477718478709
1684932488884472	8.636463820992503
1684932488887474	8.64421789656626
1684932488890473	8.639694685814902
1684932488893473	8.582831464940682
1684932488896473	8.635171475063544
1684932488900472	8.427103780501056
1684932488903474	8.652295058622258
1684932488906474	8.641956291190581
1684932488909470	8.640663945261622
1684932488912470	8.534368492604699
1684932488916473	8.6461564154597
1684932488919473	8.653264318068977
1684932488922473	8.648741107317619
1684932488926472	8.655849009926897
1684932488929474	8.656495182891376
1684932488932474	8.640340858779382
1684932488935474	8.652295058622258
1684932488938470	8.651971972140018
1684932488942472	8.649710366764339
1684932488945474	8.636140734510263
1684932488948474	8.657141355855856
1684932488951472	8.64486406953074
1684932488955474	8.64357172360178
1684932488958474	8.642925550637301
1684932488961473	8.598339616088197
1684932488964470	8.652295058622258
1684932488968472	8.650679626211058
1684932488971474	8.64712567490642
1684932488974473	8.64809493435314
1684932488977470	8.64680258842418
1684932488981472	8.022276418254478
1684932488984474	8.641310118226102
1684932488988472	8.655849009926897
1684932488991474	8.64712567490642
1684932488994474	8.637756166921463
1684932488997472	8.639371599332662
1684932489001638	8.655202836962417
1684932489004474	8.6461564154597
1684932489007473	8.656172096409136
1684932489010472	8.654233577515697
1684932489014474	8.650033453246579
1684932489017500	8.640663945261622
1684932489020470	8.61643245909363
1684932489023473	8.64583332897746
1684932489027474	8.64551024249522
1684932489030474	8.64486406953074
1684932489033474	8.64486406953074
1684932489036470	8.637433080439223
1684932489039472	8.634202215616824
1684932489043474	8.620955669844989
1684932489046474	8.654556663997937
1684932489049472	8.650679626211058
1684932489053472	8.653587404551217
1684932489056474	8.654233577515697
1684932489059474	8.64647950194194
1684932489063474	8.64809493435314
1684932489066474	8.6477718478709
1684932489069473	8.655202836962417
1684932489073472	8.207081886095693
1684932489076474	8.64389481008402
1684932489079474	8.64809493435314
1684932489083474	8.634525302099064
1684932489086474	8.642279377672821
1684932489089473	8.639694685814902
1684932489092473	8.637433080439223
1684932489095474	8.584123810869642
1684932489099472	8.655202836962417
1684932489102474	8.654556663997937
1684932489105474	8.64551024249522
1684932489108474	8.642279377672821
1684932489111472	8.640987031743862
1684932489114470	8.639371599332662
1684932489117472	8.638079253403703
1684932489121472	8.614493940200191
1684932489124472	8.599631962017156
1684932489127474	8.652941231586738
1684932489131472	8.654879750480177
1684932489134474	8.655525923444657
1684932489137473	8.652941231586738
1684932489140474	8.654879750480177
1684932489143470	8.64744876138866
1684932489147472	8.64518715601298
1684932489150474	8.640017772297142
1684932489153470	8.640340858779382
1684932489156472	8.641956291190581
1684932489160474	8.61546319964691
1684932489163474	8.611909248342272
1684932489166474	8.638402339885943
1684932489169474	8.64421789656626
1684932489172474	8.641633204708342
1684932489175471	8.641310118226102
1684932489178472	8.642925550637301
1684932489182472	8.61837097798707
1684932489185474	8.619986410398269
1684932489188474	8.658756788267056
1684932489191474	8.653910491033457
1684932489194472	8.639371599332662
1684932489198474	8.639048512850422
1684932489201473	8.599631962017156
1684932489204474	8.64583332897746
1684932489207471	8.641633204708342
1684932489210473	8.640663945261622
1684932489214474	8.613201594271231
1684932489217474	8.638402339885943
1684932489220474	8.64357172360178
1684932489223470	8.654556663997937
1684932489226472	8.655202836962417
1684932489230473	8.655849009926897
1684932489233473	8.635494561545784
1684932489236473	8.651002712693298
1684932489240471	8.634848388581304
1684932489243472	8.629032831900986
1684932489246474	8.658110615302576
1684932489249474	8.658110615302576
1684932489252473	8.652295058622258
1684932489255472	8.651648885657778
1684932489258471	8.656818269373616
1684932489262474	8.624509621149627
1684932489265474	8.609647642966593
1684932489269472	8.64421789656626
1684932489272472	8.639694685814902
1684932489275474	8.638079253403703
1684932489278473	8.655202836962417
1684932489281473	8.630971350794425
1684932489285471	8.653264318068977
1684932489288474	8.657141355855856
1684932489291474	8.651325799175538
1684932489294470	8.64680258842418
1684932489298474	8.64551024249522
1684932489301474	8.64357172360178
1684932489304474	8.642925550637301
1684932489307470	8.38833340263227
1684932489310470	8.611909248342272
1684932489314474	8.568615659722127
1684932489318471	8.658433701784816
1684932489321470	8.659079874749295
1684932489324473	8.64841802083538
1684932489327472	8.656172096409136
1684932489331473	8.655525923444657
1684932489334474	8.652295058622258
1684932489337470	8.655202836962417
1684932489340472	8.650356539728818
1684932489344472	8.61966332391603
1684932489347472	8.657787528820336
1684932489350474	8.64809493435314
1684932489353474	8.655525923444657
1684932489356470	8.655202836962417
1684932489359474	8.654233577515697
1684932489362470	8.625801967078587
1684932489366472	8.657464442338096
1684932489369475	8.656172096409136
1684932489372470	8.649710366764339
1684932489376472	8.626125053560827
1684932489379474	8.638079253403703
1684932489382534	8.595754924230278
1684932489385474	8.652618145104498
1684932489389474	8.650679626211058
1684932489392474	8.598662702570437
1684932489395474	8.55827689229045
1684932489398474	8.639048512850422
1684932489401474	8.599955048499396
1684932489404470	8.648741107317619
1684932489408474	8.651002712693298
1684932489411474	8.537599357427098
1684932489414474	8.524029725173023
1684932489417470	8.650679626211058
1684932489420473	8.661341480124975
1684932489424472	8.595431837748038
1684932489427474	8.658756788267056
1684932489430470	8.58800084865652
1684932489434472	8.649064193799859
1684932489437474	8.649387280282099
1684932489440474	8.653264318068977
1684932489443474	8.643248637119541
1684932489446474	8.656818269373616
1684932489449470	8.657141355855856
1684932489452470	8.552138249127893
1684932489456472	8.653910491033457
1684932489459473	8.658110615302576
1684932489462474	8.629355918383226
1684932489465473	8.64551024249522
1684932489468474	8.655525923444657
1684932489472472	8.5870315892098
1684932489475472	8.656495182891376
1684932489478473	8.650679626211058
1684932489481474	8.6477718478709
