time	volts
1684932178905024	15.132
1684932178907024	15.132
1684932178914024	15.132
1684932178915023	15.132
1684932178917024	15.132
1684932178920025	15.132
1684932178930025	15.132
1684932178933024	15.132
1684932178936024	15.132
1684932178938024	15.132
1684932178940024	15.132
1684932178945024	15.132
1684932178948024	15.132
1684932178950024	15.132
1684932178953024	15.132
1684932178956024	15.132
1684932178961024	15.132
1684932178963024	15.132
1684932178966024	15.132
1684932178968024	15.132
1684932178973023	15.13
1684932178976024	15.13
1684932178978024	15.13
1684932178980024	15.13
1684932178983023	15.13
1684932178986023	15.13
1684932178988024	15.13
1684932178993023	15.13
1684932178995024	15.13
1684932178998023	15.13
1684932179001023	15.13
1684932179006024	15.13
1684932179008024	15.13
1684932179011024	15.13
1684932179015024	15.13
1684932179020024	15.13
1684932179023024	15.13
1684932179035023	15.13
1684932179038024	15.13
1684932179041024	15.13
1684932179043025	15.13
1684932179045024	15.13
1684932179051023	15.13
1684932179053024	15.13
1684932179058023	15.13
1684932179059024	15.13
1684932179065023	15.13
1684932179065023	15.13
1684932179068023	15.13
1684932179070024	15.13
1684932179073024	15.129
1684932179076023	15.129
1684932179078076	15.129
1684932179083024	15.129
1684932179085023	15.129
1684932179088023	15.129
1684932179090023	15.129
1684932179093024	15.129
1684932179099024	15.129
1684932179103024	15.129
1684932179108023	15.129
1684932179110023	15.129
1684932179115023	15.129
1684932179121023	15.129
1684932179126024	15.129
1684932179129024	15.129
1684932179131024	15.129
1684932179133024	15.129
1684932179136024	15.129
1684932179138023	15.129
1684932179141023	15.129
1684932179146023	15.129
1684932179151024	15.129
1684932179156023	15.129
1684932179158024	15.129
1684932179161024	15.129
1684932179164022	15.129
1684932179168024	15.129
1684932179171024	15.129
1684932179176024	15.126
1684932179181023	15.126
1684932179183023	15.126
1684932179186024	15.126
1684932179189114	15.126
1684932179193023	15.126
1684932179196023	15.126
1684932179199023	15.126
1684932179201024	15.126
1684932179203024	15.126
1684932179208023	15.126
1684932179216024	15.126
1684932179219023	15.126
1684932179224023	15.126
1684932179226024	15.126
1684932179229024	15.126
1684932179231024	15.126
1684932179234023	15.126
1684932179239024	15.126
1684932179246024	15.126
1684932179249024	15.126
1684932179251024	15.126
1684932179254025	15.126
1684932179257024	15.126
1684932179259024	15.126
1684932179264023	15.126
1684932179266024	15.126
1684932179269562	15.126
1684932179271024	15.126
1684932179276023	15.125
1684932179279023	15.125
1684932179281024	15.125
1684932179284024	15.125
1684932179286422	15.125
1684932179289024	15.125
1684932179294024	15.125
1684932179301024	15.125
1684932179304024	15.125
1684932179306024	15.125
1684932179309023	15.125
1684932179312024	15.125
1684932179316111	15.125
1684932179319023	15.125
1684932179324024	15.125
1684932179329023	15.125
1684932179339024	15.125
1684932179341024	15.125
1684932179346024	15.125
1684932179349024	15.125
1684932179351024	15.125
1684932179354023	15.125
1684932179359024	15.125
1684932179362024	15.125
1684932179364220	15.125
1684932179366024	15.125
1684932179369024	15.125
1684932179374024	15.126
1684932179376024	15.126
1684932179379024	15.126
1684932179381188	15.126
1684932179384024	15.126
1684932179386481	15.126
1684932179391024	15.126
1684932179396024	15.126
1684932179401024	15.126
1684932179404024	15.126
1684932179412023	15.126
1684932179414024	15.126
1684932179416054	15.126
1684932179419023	15.126
1684932179424023	15.126
1684932179425024	15.126
1684932179428023	15.126
1684932179431023	15.126
1684932179436023	15.126
1684932179437024	15.126
1684932179439024	15.126
1684932179444373	15.126
1684932179446023	15.126
1684932179449024	15.126
1684932179451024	15.126
1684932179461023	15.126
1684932179464023	15.126
1684932179472024	15.126
1684932179474023	15.125
1684932179476024	15.125
1684932179479024	15.125
1684932179481024	15.125
1684932179484024	15.125
1684932179489024	15.125
1684932179492135	15.125
1684932179494076	15.125
1684932179497023	15.125
1684932179499023	15.125
1684932179504024	15.125
1684932179506023	15.125
1684932179509023	15.125
1684932179512023	15.125
1684932179514024	15.125
1684932179519023	15.125
1684932179521024	15.125
1684932179524024	15.125
1684932179534023	15.125
1684932179537024	15.125
1684932179539024	15.125
1684932179544024	15.125
1684932179547024	15.125
1684932179552024	15.125
1684932179556023	15.125
1684932179559024	15.125
1684932179562024	15.125
1684932179564024	15.125
1684932179567023	15.125
1684932179572025	15.125
1684932179574023	15.13
1684932179577024	15.13
1684932179580023	15.13
1684932179584023	15.13
1684932179587023	15.13
1684932179589248	15.13
1684932179592024	15.13
1684932179594024	15.13
1684932179599024	15.13
1684932179602024	15.13
1684932179604024	15.13
1684932179607024	15.13
1684932179609023	15.13
1684932179615023	15.13
1684932179619023	15.13
1684932179619023	15.13
1684932179622024	15.13
1684932179624024	15.13
1684932179632024	15.13
1684932179634024	15.13
1684932179639023	15.13
1684932179642024	15.13
1684932179644024	15.13
1684932179649024	15.13
1684932179652024	15.13
1684932179654023	15.13
1684932179657023	15.13
1684932179659023	15.13
1684932179662023	15.13
1684932179665023	15.13
1684932179669024	15.13
1684932179672023	15.13
1684932179674024	15.129
1684932179677024	15.129
1684932179680024	15.129
1684932179684024	15.129
1684932179687024	15.129
1684932179689024	15.129
1684932179692023	15.129
1684932179694023	15.129
1684932179699024	15.129
1684932179702024	15.129
1684932179704023	15.129
1684932179706024	15.129
1684932179709024	15.129
1684932179719024	15.129
1684932179722024	15.129
1684932179727024	15.129
1684932179730023	15.129
1684932179732024	15.129
1684932179735024	15.129
1684932179737023	15.129
1684932179740024	15.129
1684932179745024	15.129
1684932179747023	15.129
1684932179749024	15.129
1684932179757024	15.129
1684932179757024	15.129
1684932179760023	15.129
1684932179762024	15.129
1684932179765024	15.129
1684932179768024	15.129
1684932179772023	15.129
1684932179775023	15.131
1684932179780023	15.131
1684932179784024	15.131
1684932179787024	15.131
1684932179790024	15.131
1684932179793024	15.131
1684932179797023	15.131
1684932179800024	15.131
1684932179809586	15.131
1684932179811024	15.131
1684932179812024	15.131
1684932179820024	15.131
1684932179827023	15.131
1684932179830024	15.131
1684932179833023	15.131
1684932179834024	15.131
1684932179837023	15.131
1684932179842023	15.131
1684932179845023	15.131
1684932179847023	15.131
1684932179850023	15.131
1684932179852024	15.131
1684932179855023	15.131
1684932179860024	15.131
1684932179863023	15.131
1684932179865023	15.131
1684932179868023	15.131
1684932179872023	15.131
1684932179875023	15.127
1684932179877024	15.127
1684932179880024	15.127
1684932179882024	15.127
1684932179887024	15.127
1684932179890023	15.127
1684932179895023	15.127
1684932179900024	15.127
1684932179905023	15.127
1684932179907023	15.127
1684932179910024	15.127
1684932179920023	15.127
1684932179923023	15.127
1684932179928023	15.127
1684932179928023	15.127
1684932179930024	15.127
1684932179933023	15.127
1684932179935024	15.127
1684932179938024	15.127
1684932179943023	15.127
1684932179945024	15.127
1684932179948024	15.127
1684932179951023	15.127
1684932179953023	15.127
1684932179957023	15.127
1684932179960023	15.127
1684932179966023	15.127
1684932179967025	15.127
1684932179970023	15.127
1684932179973024	15.127
1684932179976024	15.129
1684932179978024	15.129
1684932179980024	15.129
1684932179985024	15.129
1684932179988024	15.129
1684932179990024	15.129
1684932179993023	15.129
1684932179995024	15.129
1684932180000024	15.129
1684932180004026	15.129
1684932180005029	15.129
1684932180010799	15.129
1684932180013033	15.129
1684932180015028	15.129
1684932180018087	15.129
1684932180023024	15.129
1684932180025024	15.129
1684932180028023	15.129
1684932180038024	15.129
1684932180040640	15.129
1684932180043974	15.129
1684932180046024	15.129
1684932180048024	15.129
1684932180053023	15.129
1684932180056443	15.129
1684932180058023	15.129
1684932180060024	15.129
1684932180063468	15.129
1684932180068038	15.129
1684932180073023	15.129
1684932180078024	15.27
1684932180083023	15.27
1684932180086024	15.27
1684932180095024	15.27
1684932180098029	15.27
1684932180103024	15.27
1684932180106024	15.27
1684932180108023	15.27
1684932180111023	15.27
1684932180113024	15.27
1684932180123023	15.27
1684932180128024	15.27
1684932180131024	15.27
1684932180133023	15.27
1684932180135024	15.27
1684932180139024	15.27
1684932180141024	15.27
1684932180146024	15.27
1684932180148024	15.27
1684932180151075	15.27
1684932180154024	15.27
1684932180156024	15.27
1684932180161023	15.27
1684932180163024	15.27
1684932180166024	15.27
1684932180168024	15.27
1684932180171023	15.27
1684932180176024	15.299
1684932180178024	15.299
1684932180181024	15.299
1684932180184023	15.299
1684932180186023	15.299
1684932180191024	15.299
1684932180193024	15.299
1684932180196024	15.299
1684932180198024	15.299
1684932180204023	15.299
1684932180206024	15.299
1684932180208024	15.299
1684932180211024	15.299
1684932180213024	15.299
1684932180218024	15.299
1684932180221024	15.299
1684932180228024	15.299
1684932180231024	15.299
1684932180233023	15.299
1684932180236024	15.299
1684932180238024	15.299
1684932180243024	15.299
1684932180246024	15.299
1684932180248024	15.299
1684932180251023	15.299
1684932180253024	15.299
1684932180258024	15.299
1684932180263024	15.299
1684932180264024	15.299
1684932180266024	15.299
1684932180268024	15.299
1684932180274024	15.299
1684932180276024	15.282
1684932180278023	15.282
1684932180281023	15.282
1684932180284023	15.282
1684932180288023	15.282
1684932180291023	15.282
1684932180293023	15.282
1684932180296024	15.282
1684932180298023	15.282
1684932180301023	15.282
1684932180306024	15.282
1684932180308023	15.282
1684932180311023	15.282
1684932180316023	15.282
1684932180317023	15.282
1684932180323023	15.282
1684932180328024	15.282
1684932180331024	15.282
1684932180339023	15.282
1684932180341024	15.282
1684932180343024	15.282
1684932180346023	15.282
1684932180348024	15.282
1684932180351024	15.282
1684932180356023	15.282
1684932180361024	15.282
1684932180366023	15.282
1684932180368024	15.282
1684932180371023	15.282
1684932180376023	15.284
1684932180378023	15.284
1684932180381023	15.284
1684932180384630	15.284
1684932180386024	15.284
1684932180391023	15.284
1684932180393024	15.284
1684932180395024	15.284
1684932180399023	15.284
1684932180401093	15.284
1684932180406024	15.284
1684932180408024	15.284
1684932180411023	15.284
1684932180414023	15.284
1684932180418024	15.284
1684932180420024	15.284
1684932180429024	15.284
1684932180431025	15.284
1684932180434024	15.284
1684932180439024	15.284
1684932180441024	15.284
1684932180444023	15.284
1684932180446024	15.284
1684932180449023	15.284
1684932180452024	15.284
1684932180456024	15.284
1684932180459023	15.284
1684932180462024	15.284
1684932180464024	15.284
1684932180469023	15.284
1684932180472023	15.284
1684932180474024	15.284
1684932180477023	15.285
1684932180479023	15.285
1684932180484023	15.285
1684932180486023	15.285
1684932180489023	15.285
1684932180491024	15.285
1684932180497080	15.285
1684932180499024	15.285
1684932180502024	15.285
1684932180504023	15.285
1684932180506024	15.285
1684932180509024	15.285
1684932180514023	15.285
1684932180516023	15.285
1684932180519024	15.285
1684932180524024	15.285
1684932180529024	15.285
1684932180533023	15.285
1684932180538024	15.285
1684932180540024	15.285
1684932180542024	15.285
1684932180545024	15.285
1684932180547023	15.285
1684932180550049	15.285
1684932180555024	15.285
1684932180557024	15.285
1684932180560023	15.285
1684932180563023	15.285
1684932180567024	15.285
1684932180570024	15.285
1684932180572023	15.285
1684932180575098	15.285
1684932180580024	15.28
1684932180580024	15.28
1684932180585024	15.28
1684932180587024	15.28
1684932180590023	15.28
1684932180595022	15.28
1684932180597024	15.28
1684932180600023	15.28
1684932180603024	15.28
1684932180605024	15.28
1684932180607024	15.28
1684932180612024	15.28
1684932180615023	15.28
1684932180622024	15.28
1684932180625024	15.28
1684932180627023	15.28
1684932180634024	15.28
1684932180637024	15.28
1684932180640024	15.28
1684932180643023	15.28
1684932180648024	15.28
1684932180649024	15.28
1684932180652023	15.28
1684932180655023	15.28
1684932180657023	15.28
1684932180660024	15.28
1684932180664023	15.28
1684932180667023	15.28
1684932180670024	15.28
1684932180673024	15.28
1684932180677024	15.284
1684932180680024	15.284
1684932180682024	15.284
1684932180685024	15.284
1684932180687024	15.284
1684932180694023	15.284
1684932180698023	15.284
1684932180702024	15.284
1684932180705024	15.284
1684932180707024	15.284
1684932180710023	15.284
1684932180713023	15.284
1684932180720023	15.284
1684932180725024	15.284
1684932180733023	15.284
1684932180736023	15.284
1684932180738023	15.284
1684932180740023	15.284
1684932180743024	15.284
1684932180748023	15.284
1684932180750024	15.284
1684932180753023	15.284
1684932180756024	15.284
1684932180758024	15.284
1684932180763024	15.284
1684932180765024	15.284
1684932180768024	15.284
1684932180771023	15.284
1684932180773024	15.284
1684932180778023	15.286
1684932180780024	15.286
1684932180783024	15.286
1684932180786024	15.286
1684932180788024	15.286
1684932180793024	15.286
1684932180796024	15.286
1684932180798024	15.286
1684932180800024	15.286
1684932180803024	15.286
1684932180809023	15.286
1684932180811218	15.286
1684932180813024	15.286
1684932180818024	15.286
1684932180830752	15.286
1684932180833165	15.286
1684932180836024	15.286
1684932180838368	15.286
1684932180840024	15.286
1684932180843023	15.286
1684932180848023	15.286
1684932180850032	15.286
1684932180853196	15.286
1684932180856024	15.286
1684932180858025	15.286
1684932180863023	15.286
1684932180866023	15.286
1684932180868024	15.286
1684932180870024	15.286
1684932180875848	15.286
1684932180877850	15.285
1684932180879850	15.285
1684932180882850	15.285
1684932180885850	15.285
1684932180887912	15.285
1684932180892852	15.285
1684932180895233	15.285
1684932180897850	15.285
1684932180900849	15.285
1684932180906850	15.285
1684932180907852	15.285
1684932180910860	15.285
1684932180913852	15.285
1684932180917068	15.285
1684932180920922	15.285
1684932180923860	15.285
1684932180925851	15.285
1684932180939850	15.285
1684932180941976	15.285
1684932180947862	15.285
1684932180951918	15.285
1684932180953850	15.285
1684932180954904	15.285
1684932180956971	15.285
1684932180958852	15.285
1684932180960851	15.285
1684932180963852	15.285
1684932180968851	15.285
1684932180969852	15.285
