Time	Voltage
1684933166033920	8.56053849766613
1684933166037780	8.547938124858774
1684933166040781	8.518214168492705
1684933166044062	8.567969486757647
1684933166047826	8.552461335610133
1684933166051279	8.564092448970769
1684933166054504	8.449073661293369
1684933166058279	8.553753681539092
1684933166061872	8.53178380074678
1684933166065062	8.578954427153803
1684933166068461	8.600278134981636
1684933166071764	8.492690336395754
1684933166074328	8.554399854503572
1684933166078336	8.552138249127893
1684933166081627	8.554399854503572
1684933166084870	8.567969486757647
1684933166088641	8.555369113950292
1684933166091975	8.554722940985812
1684933166095336	8.465874158369843
1684933166098834	8.567969486757647
1684933166101996	8.534368492604699
1684933166105500	8.526291330548702
1684933166108493	8.574431216402445
1684933166111683	8.571523438062286
1684933166115322	8.555369113950292
1684933166118554	8.564092448970769
1684933166122321	8.512721698294627
1684933166125650	8.565384794899728
1684933166129279	8.577662081224844
1684933166132817	7.9889985105837695
1684933166136279	8.55956923821941
1684933166139277	8.577662081224844
1684933166143322	8.563123189524049
1684933166146320	8.572492697509006
1684933166150279	8.569908005651087
1684933166153338	8.566677140828688
1684933166157328	8.576692821778124
1684933166160447	8.557307632843731
1684933166163320	8.541476395213977
1684933166167278	8.570877265097806
1684933166170279	8.567646400275407
1684933166174061	8.573785043437965
1684933166177278	8.576046648813644
1684933166180676	8.569584919168847
1684933166183964	8.564738621935248
1684933166187142	8.570554178615566
1684933166190490	8.572815783991246
1684933166193856	8.577015908260364
1684933166196991	8.581216032529483
1684933166200449	8.580246773082763
1684933166203686	8.555692200432532
1684933166206888	8.581216032529483
1684933166210046	8.568938746204367
1684933166213279	8.576046648813644
1684933166216510	8.577985167707084
1684933166220278	8.56247701655957
1684933166224279	8.528229849442141
1684933166227279	8.580246773082763
1684933166230637	8.585093070316361
1684933166234279	8.585416156798601
1684933166237529	8.571523438062286
1684933166241320	8.459412428725045
1684933166244318	8.566677140828688
1684933166248322	8.579923686600523
1684933166251866	8.44681205591769
1684933166254944	8.570877265097806
1684933166258686	8.5870315892098
1684933166262299	8.594462578301318
1684933166265612	8.570877265097806
1684933166268834	8.58993936754996
1684933166271685	8.58638541624532
1684933166274811	8.534368492604699
1684933166278009	8.575077389366925
1684933166281725	8.552461335610133
1684933166284974	8.10014026047429
1684933166288128	8.578954427153803
1684933166291051	8.582831464940682
1684933166294896	8.58897010810324
1684933166298154	8.594785664783558
1684933166301517	8.596078010712517
1684933166304602	8.59123171347892
1684933166307902	8.582831464940682
1684933166311509	8.595431837748038
1684933166314713	8.496244287700392
1684933166317686	8.583154551422922
1684933166321068	8.585416156798601
1684933166324727	8.596401097194757
1684933166328686	8.584446897351881
1684933166331685	8.58961628106772
1684933166335274	8.593493318854598
1684933166338725	8.592847145890119
1684933166341684	8.546968865412055
1684933166344998	8.591877886443399
1684933166348725	8.603508999804035
1684933166351990	8.545999605965335
1684933166354942	8.600601221463876
1684933166358950	8.601893567392835
1684933166362942	8.595108751265798
1684933166366943	8.603185913321795
1684933166369942	8.600924307946116
1684933166373942	8.597047270159237
1684933166377086	8.600601221463876
1684933166379982	8.606739864626434
1684933166383944	8.079139639128698
1684933166387362	8.607386037590913
1684933166391349	8.546968865412055
1684933166394537	8.596401097194757
1684933166397737	8.592847145890119
1684933166400942	8.5870315892098
1684933166404540	8.613201594271231
1684933166407760	8.613524680753471
1684933166410942	8.609001470002113
1684933166414342	8.580569859565003
1684933166417468	8.602862826839555
1684933166420336	8.596078010712517
1684933166423984	8.521768119797343
1684933166426998	8.613524680753471
1684933166430943	8.598339616088197
1684933166433943	8.514014044223586
1684933166437943	8.601893567392835
1684933166441580	8.56086158414837
1684933166444983	8.541799481696216
1684933166447942	8.605447518697474
1684933166451983	8.612232334824512
1684933166455035	8.601893567392835
1684933166458983	8.599308875534916
1684933166461943	8.583800724387402
1684933166465943	8.114679152175086
1684933166468942	8.606416778144194
1684933166472740	8.606416778144194
1684933166475984	8.614170853717951
1684933166479315	8.620955669844989
1684933166482488	8.61837097798707
1684933166485942	8.602539740357315
1684933166489311	8.606416778144194
1684933166492460	8.604155172768515
1684933166495867	8.61610937261139
1684933166499178	8.620955669844989
1684933166502554	8.608032210555393
1684933166505742	8.592524059407879
1684933166508950	8.61578628612915
1684933166512060	8.608678383519873
1684933166515333	8.574754302884685
1684933166518569	8.608032210555393
1684933166521323	8.38736414318555
1684933166524990	8.610293815931072
1684933166528290	8.61966332391603
1684933166531985	8.609647642966593
1684933166534968	8.61578628612915
1684933166538943	8.627094313007547
1684933166541985	8.61578628612915
1684933166545025	8.567000227310928
1684933166548943	8.627417399489786
1684933166551870	8.624832707631867
1684933166555855	8.620309496880509
1684933166559541	8.61837097798707
1684933166562552	8.61804789150483
1684933166566543	8.630002091347706
1684933166570110	8.61643245909363
1684933166573632	8.627094313007547
1684933166577097	8.627417399489786
1684933166580396	8.628063572454266
1684933166583716	8.61804789150483
1684933166587098	8.61966332391603
1684933166590328	8.623540361702908
1684933166593600	8.577015908260364
1684933166596862	8.629032831900986
1684933166600004	8.638079253403703
1684933166603237	8.5902624540322
1684933166606632	8.633879129134584
1684933166609790	8.628386658936506
1684933166613009	8.623863448185148
1684933166616308	8.61934023743379
1684933166619772	8.650356539728818
1684933166622571	8.613201594271231
1684933166626542	8.612555421306752
1684933166629542	8.626125053560827
1684933166633542	8.50205984438071
1684933166636584	8.624832707631867
1684933166639672	8.628063572454266
1684933166643542	8.643248637119541
1684933166646558	8.631294437276665
1684933166650131	8.625478880596347
1684933166653523	8.650356539728818
1684933166657180	8.630648264312185
1684933166660372	8.61804789150483
1684933166664180	8.608032210555393
1684933166667322	8.628709745418746
1684933166671176	8.596401097194757
1684933166674832	8.639371599332662
1684933166677992	8.642925550637301
1684933166681137	8.650356539728818
1684933166684197	8.649387280282099
1684933166687710	8.640987031743862
1684933166690942	8.633879129134584
1684933166694057	8.635494561545784
1684933166697296	8.635494561545784
1684933166700488	8.635494561545784
1684933166703782	8.605770605179714
1684933166706942	8.636786907474743
1684933166710266	8.634202215616824
1684933166713491	8.636786907474743
1684933166716755	8.624832707631867
1684933166719931	8.64551024249522
1684933166723070	8.612878507788992
1684933166726138	8.64841802083538
1684933166729528	8.635817648028024
1684933166733138	8.651648885657778
1684933166736422	8.635817648028024
1684933166740184	8.641633204708342
1684933166743324	8.58832393513876
1684933166747180	8.636140734510263
1684933166750331	8.642925550637301
1684933166754312	8.633232956170104
1684933166757406	8.64421789656626
1684933166761312	8.577338994742604
1684933166764308	8.467812677263282
1684933166768270	8.650356539728818
1684933166771269	8.655202836962417
1684933166774594	8.642602464155061
1684933166778419	8.640987031743862
1684933166781652	8.64389481008402
1684933166784974	8.639048512850422
1684933166788268	8.393502786348108
1684933166791439	8.583154551422922
1684933166794920	8.642279377672821
1684933166798293	8.412887975282501
1684933166801556	8.64680258842418
1684933166804926	8.658110615302576
1684933166808269	8.663603085500654
1684933166812269	8.508521574025508
1684933166815776	8.64551024249522
1684933166818940	8.662310739571694
1684933166822958	8.648741107317619
1684933166826108	8.650356539728818
1684933166829314	8.653587404551217
1684933166832478	8.654233577515697
1684933166836312	8.64518715601298
1684933166839379	8.662633826053934
1684933166843533	8.654556663997937
1684933166847312	8.661987653089454
1684933166850258	8.651002712693298
1684933166854265	8.665541604394093
1684933166857264	8.653587404551217
1684933166861311	8.098201741580851
1684933166864301	8.64486406953074
1684933166867614	8.655849009926897
1684933166871513	8.650356539728818
1684933166874874	8.630971350794425
1684933166878304	8.656495182891376
1684933166881274	8.596401097194757
1684933166885053	8.636786907474743
1684933166888319	8.667157036805293
1684933166891486	8.4161188401049
1684933166894846	8.671034074592171
1684933166898041	8.671357161074411
1684933166901455	8.663603085500654
1684933166905004	8.660372220678255
1684933166908578	8.67329567996785
1684933166911725	8.61481702668243
1684933166915000	8.665218517911853
1684933166918092	8.668772469216492
1684933166921423	8.664249258465134
1684933166924930	8.634202215616824
1684933166928036	8.668126296252012
1684933166931265	8.671034074592171
1684933166934265	8.67264950700337
1684933166937625	8.665218517911853
1684933166941306	8.665541604394093
1684933166944265	8.671680247556651
1684933166947585	8.67620345830801
1684933166951300	8.677818890719209
1684933166954265	8.64486406953074
1684933166957565	8.662310739571694
1684933166961308	8.666510863840813
1684933166964264	8.678788150165929
1684933166967445	8.67361876645009
1684933166971264	8.61966332391603
1684933166974507	8.592847145890119
1684933166978307	8.681695928506088
1684933166981752	8.67458802589681
1684933166984951	8.6477718478709
1684933166988152	8.67652654479025
1684933166991276	8.67394185293233
1684933166994432	8.67620345830801
1684933166997537	8.679434323130408
1684933167000656	8.683634447399527
1684933167004106	8.651648885657778
1684933167007815	8.681049755541608
1684933167011076	8.67555728534353
1684933167014263	8.567646400275407
1684933167018264	8.678465063683689
1684933167022201	8.677172717754729
1684933167025506	8.642602464155061
1684933167028710	8.672003334038891
1684933167031426	8.666510863840813
1684933167035264	8.662310739571694
1684933167038264	8.682988274435047
1684933167041556	8.651971972140018
1684933167045264	8.684280620364007
1684933167048600	8.679111236648168
1684933167052847	8.53016836833558
1684933167055904	8.655525923444657
1684933167059848	8.678465063683689
1684933167062962	8.681372842023848
1684933167066848	8.669741728663212
1684933167069894	8.682019014988327
1684933167073848	8.67588037182577
1684933167076892	8.67588037182577
1684933167080848	8.680080496094888
1684933167084110	8.684603706846246
1684933167087286	8.685896052775206
1684933167090730	8.666187777358573
1684933167093930	8.667157036805293
1684933167097019	8.661341480124975
1684933167100324	8.672003334038891
1684933167103712	8.683311360917287
1684933167106975	8.685896052775206
1684933167110352	8.679434323130408
1684933167113682	8.607062951108674
1684933167116752	8.677495804236969
1684933167120016	8.670064815145452
1684933167123318	8.563123189524049
1684933167126650	8.657141355855856
1684933167129847	8.668772469216492
1684933167132848	8.683634447399527
1684933167136482	8.67652654479025
1684933167139863	8.668772469216492
1684933167142858	8.682342101470567
1684933167146849	8.677495804236969
1684933167150224	8.667157036805293
1684933167153232	8.669095555698732
1684933167156460	8.681695928506088
1684933167160275	8.669095555698732
1684933167163553	8.659079874749295
1684933167167345	8.684280620364007
1684933167170362	8.666833950323053
1684933167174272	8.678465063683689
1684933167177284	8.678465063683689
1684933167181232	8.67329567996785
1684933167184526	8.614493940200191
1684933167187725	8.67297259348561
1684933167191080	8.648741107317619
1684933167194277	8.67264950700337
1684933167197446	8.690742350008804
1684933167200823	8.685249879810726
1684933167204043	8.677818890719209
1684933167207294	8.681695928506088
1684933167210530	8.67394185293233
1684933167213964	8.631294437276665
1684933167217036	8.669095555698732
1684933167220516	8.682342101470567
1684933167223821	8.660372220678255
1684933167227000	8.685572966292966
1684933167230292	8.682665187952807
1684933167233231	8.534045406122459
1684933167236603	8.67491111237905
1684933167240277	8.681049755541608
1684933167243552	8.661018393642735
1684933167247275	8.671680247556651
1684933167250205	8.682342101470567
