time	volts
1684931062886486	15.626
1684931062888449	15.626
1684931062890450	15.632
1684931062896331	15.632
1684931062898448	15.632
1684931062900450	15.632
1684931062903452	15.632
1684931062906310	15.632
1684931062910450	15.632
1684931062913449	15.632
1684931062916450	15.632
1684931062918449	15.632
1684931062920452	15.632
1684931062923449	15.632
1684931062928449	15.632
1684931062930449	15.632
1684931062933736	15.632
1684931062936790	15.632
1684931062946788	15.632
1684931062949736	15.632
1684931062956788	15.632
1684931062956788	15.632
1684931062959736	15.632
1684931062961736	15.632
1684931062967735	15.632
1684931062969736	15.632
1684931062971800	15.632
1684931062974735	15.632
1684931062976736	15.632
1684931062979736	15.632
1684931062984736	15.632
1684931062986736	15.632
1684931062989736	15.632
1684931062994735	15.628
1684931062999737	15.628
1684931063004734	15.628
1684931063006736	15.628
1684931063009736	15.628
1684931063014973	15.628
1684931063017734	15.628
1684931063019736	15.628
1684931063021735	15.628
1684931063024735	15.628
1684931063026735	15.628
1684931063032735	15.628
1684931063034735	15.628
1684931063039735	15.628
1684931063045086	15.628
1684931063049735	15.628
1684931063051735	15.628
1684931063054735	15.628
1684931063058928	15.628
1684931063061736	15.628
1684931063064734	15.628
1684931063066735	15.628
1684931063069735	15.628
1684931063071735	15.628
1684931063074736	15.628
1684931063079737	15.628
1684931063086738	15.628
1684931063089737	15.628
1684931063091746	15.63
1684931063094737	15.63
1684931063096735	15.63
1684931063099735	15.63
1684931063105265	15.63
1684931063106735	15.63
1684931063109738	15.63
1684931063111750	15.63
1684931063117031	15.63
1684931063119953	15.63
1684931063121736	15.63
1684931063129736	15.63
1684931063139250	15.63
1684931063142251	15.63
1684931063149251	15.63
1684931063150250	15.63
1684931063152251	15.63
1684931063155062	15.63
1684931063159251	15.63
1684931063162250	15.63
1684931063164250	15.63
1684931063168018	15.63
1684931063171250	15.63
1684931063172251	15.63
1684931063179251	15.63
1684931063180250	15.63
1684931063182302	15.63
1684931063184250	15.63
1684931063187805	15.63
1684931063192251	15.631
1684931063195251	15.631
1684931063198251	15.631
1684931063200251	15.631
1684931063202250	15.631
1684931063207250	15.631
1684931063210250	15.631
1684931063217250	15.631
1684931063220304	15.631
1684931063222250	15.631
1684931063224250	15.631
1684931063227251	15.631
1684931063232250	15.631
1684931063235250	15.631
1684931063240250	15.631
1684931063244250	15.631
1684931063247250	15.631
1684931063258250	15.631
1684931063261250	15.631
1684931063267594	15.631
1684931063270251	15.631
1684931063272250	15.631
1684931063275251	15.631
1684931063279250	15.631
1684931063285250	15.631
1684931063290301	15.631
1684931063293466	15.626
1684931063295250	15.626
1684931063298251	15.626
1684931063303251	15.626
1684931063305250	15.626
1684931063307251	15.626
1684931063310307	15.626
1684931063312604	15.626
1684931063316250	15.626
1684931063320251	15.626
1684931063323251	15.626
1684931063325250	15.626
1684931063328371	15.626
1684931063330250	15.626
1684931063338807	15.626
1684931063343806	15.626
1684931063345806	15.626
1684931063350806	15.626
1684931063354807	15.626
1684931063360806	15.626
1684931063365806	15.626
1684931063367958	15.626
1684931063370807	15.626
1684931063373807	15.626
1684931063379117	15.626
1684931063380806	15.626
1684931063382807	15.626
1684931063385859	15.626
1684931063387806	15.626
1684931063390806	15.626
1684931063395807	15.632
1684931063398806	15.632
1684931063400806	15.632
1684931063402807	15.632
1684931063407806	15.632
1684931063413806	15.632
1684931063417807	15.632
1684931063420806	15.632
1684931063423806	15.632
1684931063425806	15.632
1684931063430806	15.632
1684931063432806	15.632
1684931063441005	15.632
1684931063447249	15.632
1684931063448807	15.632
1684931063451807	15.632
1684931063454078	15.632
1684931063455806	15.632
1684931063460838	15.632
1684931063464808	15.632
1684931063465806	15.632
1684931063468807	15.632
1684931063471807	15.632
1684931063474214	15.632
1684931063478807	15.632
1684931063480812	15.632
1684931063484111	15.632
1684931063485806	15.632
1684931063490806	15.632
1684931063493862	15.628
1684931063497100	15.628
1684931063498806	15.628
1684931063500806	15.628
1684931063503806	15.628
1684931063508806	15.628
1684931063510807	15.628
1684931063513807	15.628
1684931063516888	15.628
1684931063518811	15.628
1684931063523806	15.628
1684931063526152	15.628
1684931063528806	15.628
1684931063530805	15.628
1684931063536847	15.628
1684931063541806	15.628
1684931063544806	15.628
1684931063546807	15.628
1684931063553178	15.628
1684931063554807	15.628
1684931063557807	15.628
1684931063560032	15.628
1684931063561806	15.628
1684931063564806	15.628
1684931063569806	15.628
1684931063571806	15.628
1684931063573840	15.628
1684931063579806	15.628
1684931063582806	15.628
1684931063584807	15.628
1684931063587040	15.628
1684931063589806	15.628
1684931063591806	15.628
1684931063594806	15.628
1684931063599807	15.628
1684931063601806	15.628
1684931063604806	15.628
1684931063607807	15.628
1684931063611806	15.628
1684931063614806	15.628
1684931063616806	15.628
1684931063619806	15.628
1684931063621806	15.628
1684931063626806	15.628
1684931063629807	15.628
1684931063633806	15.628
1684931063636807	15.628
1684931063641852	15.628
1684931063644807	15.628
1684931063650186	15.628
1684931063651806	15.628
1684931063654807	15.628
1684931063657009	15.628
1684931063662806	15.628
1684931063664807	15.628
1684931063667137	15.628
1684931063669806	15.628
1684931063671807	15.628
1684931063674806	15.628
1684931063679807	15.628
1684931063681980	15.628
1684931063684438	15.628
1684931063686848	15.628
1684931063689807	15.628
1684931063694808	15.626
1684931063696807	15.626
1684931063699807	15.626
1684931063701807	15.626
1684931063706807	15.626
1684931063709806	15.626
1684931063714807	15.626
1684931063719807	15.626
1684931063721806	15.626
1684931063724806	15.626
1684931063726807	15.626
1684931063731806	15.626
1684931063734858	15.626
1684931063741806	15.626
1684931063746806	15.626
1684931063751806	15.626
1684931063754806	15.626
1684931063761806	15.626
1684931063765806	15.626
1684931063766806	15.626
1684931063769807	15.626
1684931063772149	15.626
1684931063774806	15.626
1684931063779806	15.626
1684931063782077	15.626
1684931063784806	15.626
1684931063786806	15.626
1684931063789807	15.626
1684931063793846	15.627
1684931063796807	15.627
1684931063799807	15.627
1684931063802136	15.627
1684931063804806	15.627
1684931063809809	15.627
1684931063814808	15.627
1684931063819855	15.627
1684931063821847	15.627
1684931063824806	15.627
1684931063826806	15.627
1684931063831808	15.627
1684931063834806	15.627
1684931063842806	15.627
1684931063844808	15.627
1684931063849807	15.627
1684931063852807	15.627
1684931063854806	15.627
1684931063857806	15.627
1684931063859877	15.627
1684931063862806	15.627
1684931063867806	15.627
1684931063869806	15.627
1684931063872806	15.627
1684931063875168	15.627
1684931063879806	15.627
1684931063882806	15.627
1684931063884806	15.627
1684931063887806	15.627
1684931063889806	15.627
1684931063892806	15.627
1684931063897848	15.626
1684931063900806	15.626
1684931063902807	15.626
1684931063904806	15.626
1684931063909807	15.626
1684931063912807	15.626
1684931063914806	15.626
1684931063917806	15.626
1684931063919807	15.626
1684931063924848	15.626
1684931063926807	15.626
1684931063929807	15.626
1684931063932808	15.626
1684931063934806	15.626
1684931063940808	15.626
1684931063942806	15.626
1684931063945807	15.626
1684931063947808	15.626
1684931063952807	15.626
1684931063955807	15.626
1684931063955807	15.626
1684931063960806	15.626
1684931063963806	15.626
1684931063965807	15.626
1684931063967806	15.626
1684931063973806	15.626
1684931063975807	15.626
1684931063978806	15.626
1684931063980806	15.626
1684931063983806	15.626
1684931063985807	15.626
1684931063990806	15.626
1684931063992806	15.626
1684931063995806	15.636
1684931063998807	15.636
1684931064000807	15.636
1684931064005806	15.636
1684931064007806	15.636
1684931064010880	15.636
1684931064012806	15.636
1684931064015807	15.636
1684931064020807	15.636
1684931064023807	15.636
1684931064026111	15.636
1684931064028806	15.636
1684931064030807	15.636
1684931064038806	15.636
1684931064040806	15.636
1684931064043806	15.636
1684931064048806	15.636
1684931064050806	15.636
1684931064052807	15.636
1684931064057917	15.636
1684931064065806	15.636
1684931064068806	15.636
1684931064070806	15.636
1684931064073806	15.636
1684931064075806	15.636
1684931064081806	15.636
1684931064084806	15.636
1684931064085806	15.636
1684931064088807	15.636
1684931064090807	15.636
1684931064095806	15.637
1684931064097806	15.637
1684931064100806	15.637
1684931064102806	15.637
1684931064105806	15.637
1684931064110807	15.637
1684931064113806	15.637
1684931064115807	15.637
1684931064118806	15.637
1684931064120806	15.637
1684931064125850	15.637
1684931064127974	15.637
1684931064130806	15.637
1684931064134115	15.637
1684931064135116	15.637
1684931064144115	15.637
1684931064149116	15.637
1684931064155115	15.637
1684931064159114	15.637
1684931064162116	15.637
1684931064165115	15.637
1684931064167115	15.637
1684931064169114	15.637
1684931064174114	15.637
1684931064177114	15.637
1684931064179114	15.637
1684931064180114	15.637
1684931064184116	15.637
1684931064188114	15.637
1684931064192114	15.637
1684931064194114	15.637
1684931064197115	15.633
1684931064201114	15.633
1684931064208116	15.633
1684931064212115	15.633
1684931064214116	15.633
1684931064217116	15.633
1684931064219115	15.633
1684931064224195	15.633
1684931064227115	15.633
1684931064228117	15.633
1684931064232117	15.633
1684931064234172	15.633
1684931064240115	15.633
1684931064245118	15.633
1684931064250114	15.633
1684931064252116	15.633
1684931064255114	15.633
1684931064262116	15.633
1684931064267115	15.633
1684931064268114	15.633
1684931064271114	15.633
1684931064275116	15.633
1684931064277115	15.633
1684931064282116	15.633
1684931064284115	15.633
1684931064287116	15.633
1684931064289114	15.633
1684931064294116	15.633
1684931064297114	15.633
1684931064302114	15.633
1684931064307116	15.633
1684931064308116	15.633
1684931064311116	15.633
1684931064314141	15.633
1684931064318116	15.633
1684931064324116	15.633
1684931064327196	15.633
1684931064332116	15.633
1684931064333984	15.633
1684931064341634	15.633
1684931064349632	15.633
1684931064354679	15.633
1684931064360188	15.633
1684931064361633	15.633
1684931064364633	15.633
1684931064367633	15.633
1684931064369799	15.633
1684931064374632	15.633
1684931064379632	15.633
1684931064386632	15.633
1684931064394632	15.633
1684931064397632	15.633
1684931064399633	15.633
1684931064401632	15.633
1684931064404632	15.633
1684931064409685	15.633
1684931064414632	15.633
1684931064419632	15.633
1684931064426632	15.633
1684931064429632	15.633
1684931064434633	15.633
1684931064439632	15.633
1684931064441633	15.633
1684931064446633	15.633
1684931064447632	15.633
1684931064449683	15.633
1684931064454686	15.633
1684931064457632	15.633
1684931064459632	15.633
1684931064466632	15.633
1684931064470174	15.633
1684931064471632	15.633
1684931064474633	15.633
1684931064479632	15.633
1684931064481633	15.633
1684931064484632	15.633
1684931064486633	15.633
1684931064489632	15.633
1684931064494993	15.633
1684931064496632	15.635
1684931064499685	15.635
1684931064502632	15.635
1684931064504631	15.635
1684931064509633	15.635
1684931064511633	15.635
1684931064517632	15.635
1684931064524632	15.635
1684931064526632	15.635
1684931064529633	15.635
1684931064532685	15.635
1684931064534690	15.635
1684931064539690	15.635
1684931064541690	15.635
1684931064555690	15.635
1684931064557742	15.635
1684931064567690	15.635
1684931064570690	15.635
1684931064577690	15.635
1684931064580690	15.635
1684931064582690	15.635
1684931064584690	15.635
1684931064589691	15.635
1684931064594690	15.635
1684931064596690	15.635
1684931064597690	15.63
1684931064599691	15.63
1684931064604690	15.63
1684931064607689	15.63
1684931064610690	15.63
1684931064612690	15.63
1684931064614691	15.63
1684931064617690	15.63
1684931064622743	15.63
1684931064624690	15.63
1684931064626691	15.63
1684931064630690	15.63
1684931064637789	15.63
1684931064639752	15.63
1684931064645753	15.63
1684931064647752	15.63
1684931064650751	15.63
1684931064652752	15.63
1684931064654753	15.63
1684931064657752	15.63
1684931064660752	15.63
1684931064666752	15.63
1684931064667751	15.63
1684931064670752	15.63
1684931064672751	15.63
1684931064676325	15.63
1684931064680752	15.63
1684931064682752	15.63
1684931064684752	15.63
1684931064687752	15.63
1684931064690751	15.63
1684931064694751	15.63
1684931064697752	15.626
1684931064700752	15.626
1684931064702752	15.626
1684931064705752	15.626
1684931064710752	15.626
1684931064713752	15.626
1684931064715753	15.626
1684931064718144	15.626
1684931064722752	15.626
1684931064725752	15.626
1684931064728752	15.626
1684931064730791	15.626
1684931064732751	15.626
1684931064737752	15.626
1684931064743210	15.626
1684931064750752	15.626
1684931064753094	15.626
1684931064757752	15.626
1684931064760752	15.626
1684931064762752	15.626
1684931064767752	15.626
1684931064767752	15.626
1684931064770752	15.626
1684931064775163	15.626
1684931064780751	15.626
1684931064785752	15.626
1684931064788126	15.626
1684931064790752	15.626
1684931064792752	15.626
1684931064797752	15.632
1684931064800859	15.632
1684931064802752	15.632
1684931064805751	15.632
1684931064807752	15.632
1684931064810752	15.632
1684931064815751	15.632
1684931064817884	15.632
1684931064820806	15.632
1684931064822751	15.632
1684931064825752	15.632
1684931064830751	15.632
1684931064832751	15.632
1684931064834752	15.632
1684931064842751	15.632
1684931064845752	15.632
1684931064850752	15.632
1684931064855752	15.632
1684931064858751	15.632
1684931064863791	15.632
1684931064866752	15.632
1684931064868752	15.632
1684931064870754	15.632
1684931064875752	15.632
1684931064878754	15.632
1684931064880753	15.632
1684931064883754	15.632
1684931064885752	15.632
1684931064888753	15.632
1684931064892752	15.632
1684931064895752	15.632
1684931064898754	15.633
1684931064900752	15.633
1684931064903752	15.633
1684931064908752	15.633
1684931064910794	15.633
1684931064913838	15.633
1684931064915752	15.633
1684931064920751	15.633
1684931064923751	15.633
1684931064925752	15.633
1684931064928758	15.633
1684931064930752	15.633
1684931064935262	15.633
1684931064941262	15.633
1684931064949261	15.633
1684931064951262	15.633
1684931064956262	15.633
1684931064958262	15.633
1684931064961392	15.633
1684931064963262	15.633
1684931064969262	15.633
1684931064971353	15.633
