Time	Voltage
1684931247321096	8.263622020487674
1684931247324808	8.24746769637568
1684931247328138	8.248436955822399
1684931247331099	8.256514117878396
1684931247334602	8.220005345385289
1684931247337506	8.260391155665275
1684931247341098	8.266852885310072
1684931247344097	8.260391155665275
1684931247347745	8.199327810521936
1684931247351526	8.257483377325116
1684931247355139	8.24552917748224
1684931247358907	8.256514117878396
1684931247362098	8.256837204360636
1684931247365098	8.252960166573757
1684931247368244	8.254252512502717
1684931247371536	8.253283253055997
1684931247375096	8.260391155665275
1684931247378098	8.276545479777269
1684931247382109	8.259098809736315
1684931247387165	8.261360415111994
1684931247391180	8.259421896218555
1684931247394847	8.265560539381113
1684931247397955	8.230344112816965
1684931247401209	8.262329674558714
1684931247404354	8.204820280720014
1684931247406980	8.208051145542413
1684931247410003	8.258452636771835
1684931247413964	8.257483377325116
1684931247416964	8.199650897004176
1684931247419960	8.261683501594234
1684931247423322	8.262652761040954
1684931247426189	8.264914366416633
1684931247429802	8.262975847523194
1684931247432962	8.265883625863353
1684931247436132	8.258129550289595
1684931247439213	8.240682880248642
1684931247441961	8.263945106969913
1684931247445004	8.259744982700795
1684931247448962	8.259421896218555
1684931247451961	8.261037328629754
1684931247454961	8.269114490685752
1684931247457992	8.262006588076474
1684931247461003	8.269760663650231
1684931247464478	8.263622020487674
1684931247467961	8.264591279934393
1684931247470963	8.266529798827833
1684931247474272	8.240036707284162
1684931247477338	8.265560539381113
1684931247480002	8.308531041519018
1684931247483002	8.27299152847263
1684931247486963	8.265883625863353
1684931247490233	8.265560539381113
1684931247493365	8.27299152847263
1684931247496002	8.261360415111994
1684931247499962	8.27331461495487
1684931247502961	8.284622641833266
1684931247506394	8.281714863493107
1684931247509495	8.277191652741749
1684931247512590	8.269114490685752
1684931247515747	8.27202226902591
1684931247519051	8.261683501594234
1684931247522280	8.286238074244466
1684931247525003	8.207728059060173
1684931247528002	8.270729923096951
1684931247531961	8.282037949975347
1684931247535215	8.278160912188469
1684931247538444	8.193835340323858
1684931247541961	8.27234535550815
1684931247545031	8.27234535550815
1684931247548401	8.145372367987875
1684931247551002	8.27266844199039
1684931247554394	8.27266844199039
1684931247557973	8.27202226902591
1684931247560961	8.27396078791935
1684931247564357	8.248760042304639
1684931247567464	8.27589930681279
1684931247570652	8.281068690528627
1684931247574112	8.288822766102385
1684931247577247	8.287530420173425
1684931247580428	8.281068690528627
1684931247583003	8.284945728315506
1684931247586002	8.180588794552023
1684931247589994	8.283976468868786
1684931247592961	8.286238074244466
1684931247595962	8.27331461495487
1684931247599279	8.27428387440159
1684931247602432	8.27331461495487
1684931247604960	8.271053009579191
1684931247607963	7.7857771132548805
1684931247610961	8.220328431867529
1684931247614963	8.278160912188469
1684931247617970	8.229051766888006
1684931247621002	8.249083128786879
1684931247623963	8.27622239329503
1684931247627103	8.27460696088383
1684931247630392	8.267499058274552
1684931247634007	8.271053009579191
1684931247637262	8.249083128786879
1684931247640290	8.276545479777269
1684931247642961	8.27589930681279
1684931247645963	8.278160912188469
1684931247649398	8.233898064121604
1684931247653032	8.27299152847263
1684931247656326	8.27266844199039
1684931247659374	8.023568764183437
1684931247662002	8.270406836614711
1684931247665003	8.267822144756792
1684931247668961	8.266206712345593
1684931247672262	8.27137609606143
1684931247675470	8.270729923096951
1684931247678002	8.265883625863353
1684931247682367	8.27137609606143
1684931247685249	8.220328431867529
1684931247688962	8.27557622033055
1684931247692282	8.27589930681279
1684931247695962	8.24779078285792
1684931247698963	8.286561160726706
1684931247702240	8.283653382386547
1684931247705485	8.164757556922268
1684931247708963	8.284622641833266
1684931247712067	8.276545479777269
1684931247715716	8.277837825706229
1684931247718961	8.24423683155328
1684931247722190	8.271053009579191
1684931247724962	8.269760663650231
1684931247728003	8.195450772735057
1684931247732270	8.283330295904307
1684931247735496	8.27493004736607
1684931247738617	8.251990907127038
1684931247742036	8.279453258117428
1684931247745151	8.271053009579191
1684931247748400	8.254898685467197
1684931247751550	8.270729923096951
1684931247754725	8.276545479777269
1684931247757834	8.264914366416633
1684931247760961	8.281068690528627
1684931247764105	8.283007209422067
1684931247767222	8.286561160726706
1684931247770372	8.283330295904307
1684931247773112	8.285591901279986
1684931247776240	8.285914987762226
1684931247779003	8.258452636771835
1684931247782962	8.279453258117428
1684931247785963	8.221620777796488
1684931247789346	8.237452015426243
1684931247792732	8.277191652741749
1684931247795961	8.227436334476806
1684931247799104	8.276545479777269
1684931247802417	8.277191652741749
1684931247805003	8.260068069183035
1684931247810009	8.285268814797746
1684931247812964	8.285591901279986
1684931247815960	8.260068069183035
1684931247818963	8.27363770143711
1684931247823306	8.271053009579191
1684931247826350	8.265560539381113
1684931247828962	8.267175971792312
1684931247831961	8.266852885310072
1684931247834961	8.27428387440159
1684931247838963	8.264591279934393
1684931247842006	8.27589930681279
1684931247844961	8.267175971792312
1684931247847960	8.264914366416633
1684931247850961	8.268791404203512
1684931247855122	8.193512253841618
1684931247858033	8.24326757210656
1684931247861363	8.283653382386547
1684931247865006	8.27589930681279
1684931247867963	8.265883625863353
1684931247871576	8.263945106969913
1684931247875032	8.266206712345593
1684931247878250	8.264591279934393
1684931247881422	8.283330295904307
1684931247884627	8.27169918254367
1684931247888006	8.269760663650231
1684931247891112	8.266529798827833
1684931247894637	8.27331461495487
1684931247897890	8.27137609606143
1684931247901226	8.27493004736607
1684931247904477	8.269114490685752
1684931247907342	8.281068690528627
1684931247911005	8.281391777010867
1684931247914243	8.260714242147515
1684931247916997	8.267175971792312
1684931247920208	8.268791404203512
1684931247923874	8.27299152847263
1684931247927092	8.27428387440159
1684931247930314	8.281714863493107
1684931247933874	8.282037949975347
1684931247936886	8.259744982700795
1684931247940358	8.266852885310072
1684931247943913	8.264914366416633
1684931247946874	8.264914366416633
1684931247950011	8.265560539381113
1684931247953668	8.27299152847263
1684931247957039	8.289145852584625
1684931247960280	8.282037949975347
1684931247962913	8.279776344599668
1684931247965919	8.27331461495487
1684931247969873	8.27589930681279
1684931247973197	8.27428387440159
1684931247976268	8.283007209422067
1684931247978918	8.222590037243208
1684931247982093	8.283007209422067
1684931247984913	8.277191652741749
1684931247988678	8.241329053213121
1684931247991872	8.27428387440159
1684931247994918	8.259098809736315
1684931247997898	8.251667820644798
1684931248001428	8.283007209422067
1684931248004906	8.221943864278728
1684931248007907	8.262975847523194
1684931248011144	8.27428387440159
1684931248014948	8.279776344599668
1684931248017906	8.284622641833266
1684931248021174	8.283976468868786
1684931248024282	8.282684122939827
1684931248027908	8.166049902851228
1684931248030907	8.266852885310072
1684931248034058	8.258775723254075
1684931248037344	8.258775723254075
1684931248040906	8.279776344599668
1684931248043904	8.282684122939827
1684931248047300	8.280099431081908
1684931248050926	8.280745604046388
1684931248053907	8.277514739223989
1684931248056904	8.27525313384831
1684931248059905	8.208051145542413
1684931248062954	8.267822144756792
1684931248066947	8.250052388233598
1684931248070117	8.282361036457587
1684931248073946	8.007737526553683
1684931248077479	8.236159669497283
1684931248080638	8.277837825706229
1684931248084246	8.278483998670708
1684931248087194	8.265560539381113
1684931248090906	8.282037949975347
1684931248094548	8.2468215234112
1684931248097524	8.208374232024653
1684931248101036	8.266529798827833
1684931248104217	8.27299152847263
1684931248108040	8.27622239329503
1684931248111036	8.277191652741749
1684931248114167	8.263622020487674
1684931248117913	8.261360415111994
1684931248121036	8.27460696088383
1684931248124592	8.27137609606143
1684931248128317	8.249406215269119
1684931248131204	8.27137609606143
1684931248134488	8.259744982700795
1684931248138036	8.27589930681279
1684931248141035	8.282037949975347
1684931248144184	8.279453258117428
1684931248147037	8.276868566259509
1684931248151102	8.27169918254367
1684931248154037	8.268468317721272
1684931248157240	8.24714460989344
1684931248160548	8.266206712345593
1684931248164037	8.269760663650231
1684931248167037	8.265237452898873
1684931248170160	8.235513496532803
1684931248173243	8.277191652741749
1684931248177112	8.213220529258251
1684931248180037	8.279453258117428
1684931248183263	8.269760663650231
1684931248187038	8.149249405774754
1684931248190037	7.896272690180922
1684931248193586	8.268791404203512
1684931248196740	8.266206712345593
1684931248199904	8.266529798827833
1684931248202945	8.268145231239032
1684931248206092	8.269760663650231
1684931248209327	8.266206712345593
1684931248212396	8.271053009579191
1684931248215458	8.27589930681279
1684931248218139	8.250698561198078
1684931248222092	8.263622020487674
1684931248225093	8.262329674558714
1684931248228392	8.266529798827833
1684931248231448	8.269114490685752
1684931248234134	7.781900075468002
1684931248237136	8.27428387440159
1684931248240630	8.245206091
1684931248244348	8.262652761040954
1684931248247448	8.262652761040954
1684931248250139	8.261683501594234
1684931248254093	8.269114490685752
1684931248257092	8.270406836614711
1684931248260348	8.256191031396156
1684931248263470	8.266206712345593
1684931248266128	8.098847914545331
1684931248269135	8.263622020487674
1684931248273093	8.268791404203512
1684931248276092	8.230021026334725
1684931248279538	8.280745604046388
1684931248282422	8.282361036457587
1684931248286136	8.265883625863353
1684931248289093	8.270406836614711
1684931248292092	8.266206712345593
1684931248296093	8.24779078285792
1684931248299094	8.27557622033055
1684931248302094	8.269437577167992
1684931248305094	8.260068069183035
1684931248308092	8.262652761040954
1684931248312134	8.280099431081908
1684931248315093	8.225820902065607
1684931248318094	8.255544858431676
1684931248322093	8.265237452898873
1684931248325094	8.266206712345593
1684931248328093	8.277837825706229
1684931248332131	8.269437577167992
1684931248335491	8.263945106969913
1684931248338845	8.262975847523194
1684931248342132	8.284945728315506
1684931248345874	8.262006588076474
1684931248349092	8.27525313384831
1684931248352654	8.279453258117428
1684931248356093	8.264591279934393
1684931248359092	8.258452636771835
1684931248362777	8.267822144756792
1684931248366093	8.27299152847263
1684931248369780	7.807423907564953
1684931248373135	8.268791404203512
1684931248376610	8.21806682649185
1684931248379537	8.280099431081908
1684931248383132	8.265883625863353
1684931248386132	8.220651518349769
1684931248389091	8.219359172420809
1684931248393093	8.269760663650231
1684931248396954	8.237128928944003
1684931248400098	8.27428387440159
1684931248403029	8.279130171635188
1684931248406902	8.278483998670708
1684931248409688	8.268791404203512
1684931248414692	8.27589930681279
1684931248417645	8.208374232024653
1684931248421644	8.267175971792312
1684931248425646	8.265237452898873
1684931248428646	8.280099431081908
1684931248432351	8.27622239329503
1684931248435531	8.282361036457587
1684931248438694	8.24649843692896
1684931248442293	8.282684122939827
1684931248446351	8.24294448562432
1684931248449753	8.281068690528627
1684931248452964	8.279776344599668
1684931248455762	7.738929573330097
1684931248459085	8.280745604046388
1684931248462646	8.279130171635188
1684931248465646	8.263945106969913
1684931248468789	8.224205469654407
1684931248472086	8.280422517564148
1684931248476444	8.093032357865013
1684931248479930	8.281068690528627
1684931248483050	8.285591901279986
1684931248485687	8.276868566259509
1684931248489645	8.282037949975347
1684931248492746	8.279453258117428
1684931248495918	7.927612078958191
1684931248498646	8.010968391376082
1684931248501644	8.278160912188469
1684931248504646	8.276545479777269
