Time	Voltage
1684933225839894	8.392210440419149
1684933225843764	8.396410564688267
1684933225846802	8.401579948404105
1684933225849812	8.341485862707486
1684933225853763	8.401256861921865
1684933225856803	8.352147716621403
1684933225859898	8.396087478206027
1684933225863772	8.407718591566663
1684933225866806	8.401579948404105
1684933225870764	8.398349083581707
1684933225874131	8.404487726744264
1684933225877389	8.410949456389062
1684933225880690	8.409980196942342
1684933225883797	8.410626369906822
1684933225886762	8.404810813226504
1684933225890260	8.390918094490189
1684933225893761	8.393825872830348
1684933225896807	8.373148337966995
1684933225899906	8.383487105398672
1684933225903170	8.396410564688267
1684933225906413	8.391564267454669
1684933225909788	8.312408079305897
1684933225912931	8.399641429510666
1684933225916214	8.377994635200594
1684933225919312	8.351178457174683
1684933225922408	8.393502786348108
1684933225925311	8.398349083581707
1684933225929355	8.398995256546186
1684933225933638	8.405133899708744
1684933225937355	8.410626369906822
1684933225940608	8.406103159155464
1684933225944355	8.307884868554538
1684933225947534	8.409010937495623
1684933225951316	8.395118218759308
1684933225955313	8.393825872830348
1684933225958313	8.364101916464278
1684933225962314	8.409980196942342
1684933225965313	8.363132657017559
1684933225968365	8.405780072673224
1684933225972314	8.394148959312588
1684933225975313	8.376056116307154
1684933225978343	8.362809570535319
1684933225982030	8.397379824134987
1684933225985256	8.397702910617227
1684933225988503	8.400610688957386
1684933225991692	8.399641429510666
1684933225994771	8.373471424449235
1684933225998313	8.412887975282501
1684933226001449	8.400610688957386
1684933226005313	8.408687851013383
1684933226008519	8.409334023977863
1684933226011718	8.407718591566663
1684933226014902	8.398995256546186
1684933226018154	8.374117597413715
1684933226021412	8.411918715835782
1684933226024572	8.408364764531143
1684933226027648	8.33340870065149
1684933226030630	8.392210440419149
1684933226034633	8.406749332119944
1684933226037632	8.35731710033724
1684933226041633	8.266529798827833
1684933226044678	8.408687851013383
1684933226047953	8.407718591566663
1684933226051676	8.396087478206027
1684933226055633	8.35957870571292
1684933226058678	8.377025375753874
1684933226061633	8.398025997099467
1684933226065632	8.406749332119944
1684933226068632	8.404487726744264
1684933226072633	8.392533526901389
1684933226075674	8.402226121368585
1684933226078633	8.364425002946518
1684933226082298	8.404164640262024
1684933226085680	8.409334023977863
1684933226088728	8.01419925619848
1684933226091840	8.406426245637704
1684933226095125	8.412564888800262
1684933226098354	8.368625127215637
1684933226101382	8.406426245637704
1684933226104552	8.402872294333065
1684933226107634	8.380579327058513
1684933226110813	8.393825872830348
1684933226113940	8.393502786348108
1684933226117010	8.38897957559675
1684933226119672	8.379286981129553
1684933226123632	8.385102537809871
1684933226126674	8.305946349661099
1684933226129633	8.411918715835782
1684933226132946	8.404487726744264
1684933226136672	8.384456364845391
1684933226139633	8.411272542871302
1684933226143631	8.409334023977863
1684933226146633	8.393502786348108
1684933226150634	8.404487726744264
1684933226153674	8.412887975282501
1684933226156824	8.346009073458845
1684933226160658	8.391241180972429
1684933226163718	8.412564888800262
1684933226167633	8.27202226902591
1684933226170644	8.405133899708744
1684933226174633	8.403841553779785
1684933226178432	8.365394262393238
1684933226181632	8.407718591566663
1684933226184897	8.408687851013383
1684933226188167	8.406426245637704
1684933226191437	8.393179699865868
1684933226194734	8.398349083581707
1684933226198250	8.373148337966995
1684933226201778	8.399641429510666
1684933226205324	8.323069933219813
1684933226208540	8.299807706498541
1684933226211788	8.403518467297545
1684933226215059	8.390918094490189
1684933226218494	8.410303283424582
1684933226221332	8.404487726744264
1684933226224715	8.309500300965738
1684933226228190	8.396733651170507
1684933226231199	8.408687851013383
1684933226234497	8.381548586505232
1684933226238434	8.366363521839958
1684933226241460	8.404487726744264
1684933226245188	8.410949456389062
1684933226248189	8.289792025549104
1684933226252190	8.408687851013383
1684933226255756	8.384133278363151
1684933226259190	8.38736414318555
1684933226262770	8.398995256546186
1684933226266188	8.409010937495623
1684933226269544	8.408364764531143
1684933226273231	8.397702910617227
1684933226276321	8.363778829982039
1684933226280190	8.365394262393238
1684933226283520	8.41482649417594
1684933226286782	8.408687851013383
1684933226290024	8.406426245637704
1684933226293266	8.402549207850825
1684933226296554	8.38865648911451
1684933226299778	8.315315857646056
1684933226302998	8.399641429510666
1684933226306264	8.395441305241548
1684933226309628	8.413857234729221
1684933226312910	8.410949456389062
1684933226316199	8.4145034076937
1684933226319655	8.3618403110886
1684933226322874	8.398995256546186
1684933226326122	8.395764391723787
1684933226328666	8.402226121368585
1684933226332628	8.410303283424582
1684933226335827	8.410626369906822
1684933226338958	8.400933775439626
1684933226342667	8.404164640262024
1684933226345694	8.35925561923068
1684933226349916	8.410626369906822
1684933226353627	8.396087478206027
1684933226357055	8.392856613383628
1684933226360627	8.403518467297545
1684933226364218	8.406103159155464
1684933226367626	8.220005345385289
1684933226370833	8.397702910617227
1684933226374661	8.41676501306938
1684933226377625	8.362486484053079
1684933226381627	8.399964515992906
1684933226384658	8.41644192658714
1684933226388014	8.397702910617227
1684933226391835	8.400610688957386
1684933226395644	8.382194759469712
1684933226398788	8.372179078520276
1684933226402268	8.400610688957386
1684933226405678	8.406426245637704
1684933226408849	8.404810813226504
1684933226412048	8.409657110460103
1684933226415467	8.308854128001258
1684933226418621	8.41514958065818
1684933226421915	8.41514958065818
1684933226425232	8.352470803103643
1684933226428610	8.398025997099467
1684933226431422	8.402226121368585
1684933226435249	8.398672170063946
1684933226438585	8.351501543656923
1684933226442005	8.402549207850825
1684933226445224	8.369917473144596
1684933226448864	8.405780072673224
1684933226452263	8.401579948404105
1684933226455417	8.38930266207899
1684933226459264	8.382840932434192
1684933226462353	8.410303283424582
1684933226466224	8.4177342725161
1684933226469224	8.397056737652747
1684933226473224	8.406749332119944
1684933226476224	8.377348462236114
1684933226480153	8.372179078520276
1684933226483224	8.41676501306938
1684933226486464	8.407395505084423
1684933226490552	8.396410564688267
1684933226493716	8.406103159155464
1684933226497042	8.405456986190984
1684933226500224	8.41708809955162
1684933226503714	8.410949456389062
1684933226507079	8.291407457960304
1684933226510628	8.409334023977863
1684933226513781	8.411918715835782
1684933226516678	8.394472045794828
1684933226520416	8.41805735899834
1684933226523550	8.41676501306938
1684933226526747	8.412241802318022
1684933226530183	8.401256861921865
1684933226533386	8.400610688957386
1684933226536692	8.409334023977863
1684933226539664	8.41514958065818
1684933226543622	8.405133899708744
1684933226547212	8.41547266714042
1684933226550204	8.400610688957386
1684933226554175	8.409010937495623
1684933226557174	8.367332781286677
1684933226560859	8.414180321211461
1684933226564218	8.403195380815305
1684933226567302	8.407718591566663
1684933226571175	8.414180321211461
1684933226574175	8.402226121368585
1684933226577548	8.399318343028426
1684933226581174	8.41870353196282
1684933226585182	8.404810813226504
1684933226591229	8.400610688957386
1684933226596970	8.368302040733397
1684933226601178	8.427426866983296
1684933226607173	8.401579948404105
1684933226610873	8.410949456389062
1684933226614077	8.41870353196282
1684933226617174	8.403195380815305
1684933226621319	8.409980196942342
1684933226625491	8.404810813226504
1684933226628733	8.400287602475146
1684933226631842	8.398672170063946
1684933226635604	8.402549207850825
1684933226639174	8.403518467297545
1684933226642390	8.413211061764741
1684933226646175	8.402226121368585
1684933226649174	8.409657110460103
1684933226653332	8.404810813226504
1684933226656318	8.41579575362266
1684933226660176	8.398995256546186
1684933226663856	8.41676501306938
1684933226667214	8.409334023977863
1684933226670514	8.41741118603386
1684933226674175	8.413534148246981
1684933226677820	8.399641429510666
1684933226681174	8.406426245637704
1684933226684174	8.412887975282501
1684933226687408	8.421934396785218
1684933226691216	8.405133899708744
1684933226694729	8.409980196942342
1684933226698195	8.397379824134987
1684933226701534	8.425488348089857
1684933226704769	8.41838044548058
1684933226708025	8.4145034076937
1684933226711174	8.405456986190984
1684933226714672	8.366686608322198
1684933226718313	8.391241180972429
1684933226721660	8.407395505084423
1684933226725242	8.351824630139163
1684933226728726	8.4193497049273
1684933226731862	8.421611310302978
1684933226735172	8.413857234729221
1684933226738452	8.413534148246981
1684933226741290	8.4145034076937
1684933226744446	8.411918715835782
1684933226748175	8.327270057488931
1684933226751175	8.422580569749698
1684933226755175	8.41741118603386
1684933226758175	8.424842175125377
1684933226761455	8.425811434572097
1684933226765175	8.377348462236114
1684933226768400	8.391241180972429
1684933226772218	8.429042299394496
1684933226775173	8.404487726744264
1684933226779175	8.426457607536577
1684933226782174	8.432596250699135
1684933226786322	8.432596250699135
1684933226790216	8.433242423663614
1684933226794377	8.424196002160897
1684933226798310	8.38639488373883
1684933226802174	8.426134521054337
1684933226805436	8.428396126430016
1684933226809349	8.429365385876736
1684933226815217	8.438088720897213
1684933226820173	8.426780694018817
1684933226823501	8.419995877891779
1684933226826795	8.428073039947776
1684933226830093	8.435827115521533
1684933226833324	8.440027239790652
1684933226836588	8.432596250699135
1684933226839818	8.438088720897213
1684933226843102	8.433565510145854
1684933226846328	8.426780694018817
1684933226849304	8.436150202003773
1684933226853173	8.432273164216895
1684933226857175	8.428719212912256
1684933226860176	8.431950077734655
1684933226864174	8.44519662350649
1684933226867173	8.436796374968253
1684933226871184	8.441319585719611
1684933226874173	8.44616588295321
1684933226877396	8.397702910617227
1684933226881284	8.439704153308412
1684933226884423	8.414180321211461
1684933226888182	8.44745822888217
1684933226891173	8.433888596628094
1684933226895175	8.450366007222328
1684933226898678	8.451981439633528
1684933226901818	8.453273785562487
1684933226905044	8.44810440184665
1684933226908352	8.437442547932733
1684933226911629	8.435827115521533
1684933226914842	8.4145034076937
1684933226918286	8.44455045054201
1684933226921491	8.451335266669048
1684933226924308	8.422903656231938
1684933226928174	8.293992149818223
1684933226931478	8.441319585719611
1684933226934854	8.313700425234856
1684933226938141	8.423226742714178
1684933226941453	8.460058601689525
1684933226944752	8.456504650384886
1684933226947754	7.96024381366442
1684933226951184	8.440673412755132
1684933226954224	8.451981439633528
1684933226958175	8.431303904770175
1684933226961262	8.44551970998873
1684933226965175	8.456827736867126
1684933226968174	8.38639488373883
1684933226971570	8.454889217973687
1684933226975497	8.435180942557054
1684933226979174	8.440350326272892
1684933226982173	8.465227985405363
1684933226986174	8.44616588295321
1684933226989174	8.461027861136245
1684933226993175	8.458443169278326
1684933226996174	8.395441305241548
1684933226999218	8.423226742714178
1684933227003175	8.455212304455927
1684933227007048	8.450366007222328
1684933227010278	8.452304526115768
1684933227013502	8.454243045009207
1684933227016740	8.454566131491447
1684933227019984	8.461674034100724
1684933227023285	8.469428109674482
1684933227026719	8.461027861136245
1684933227029777	8.464258725958643
1684933227033081	8.457796996313846
1684933227036456	8.349239938281244
1684933227039715	8.375733029824914
1684933227042888	8.458120082796086
1684933227046184	8.470720455603441
1684933227049286	8.396733651170507
1684933227053286	8.470720455603441
1684933227056287	8.427103780501056
1684933227059740	8.458766255760565
1684933227063328	8.4736282339436
1684933227066957	8.469751196156722
1684933227070286	8.462320207065204
1684933227073587	8.478151444694959
