Time	Voltage
1684933351451763	8.59058554051444
1684933351455145	8.572815783991246
1684933351458330	8.127925697946921
1684933351461634	8.606093691661954
1684933351464881	8.603508999804035
1684933351468126	8.540830222249497
1684933351470893	8.596078010712517
1684933351474479	8.521445033315104
1684933351477690	8.563123189524049
1684933351481518	8.598985789052676
1684933351484608	8.593493318854598
1684933351488480	8.605447518697474
1684933351491793	8.598662702570437
1684933351495480	8.607386037590913
1684933351498479	8.601570480910596
1684933351501877	8.592847145890119
1684933351505760	8.598016529605957
1684933351509016	8.609001470002113
1684933351512524	8.441642672201851
1684933351516062	8.608678383519873
1684933351519522	8.602539740357315
1684933351522524	8.596724183676997
1684933351525522	8.596724183676997
1684933351529481	8.609647642966593
1684933351532518	8.575077389366925
1684933351535764	8.61578628612915
1684933351538522	8.61578628612915
1684933351542639	8.614493940200191
1684933351545852	8.466520331334323
1684933351549266	8.598016529605957
1684933351552640	8.600278134981636
1684933351555822	8.576046648813644
1684933351558953	8.602539740357315
1684933351562300	8.61772480502259
1684933351565697	8.61934023743379
1684933351568938	8.61675554557587
1684933351571797	8.607709124073153
1684933351575522	8.514337130705826
1684933351578684	8.610939988895552
1684933351582522	8.555369113950292
1684933351585605	8.61514011316467
1684933351589480	8.613201594271231
1684933351592589	8.605447518697474
1684933351596480	8.621924929291708
1684933351599479	8.61675554557587
1684933351603480	8.605447518697474
1684933351606478	8.596724183676997
1684933351609716	8.61707863205811
1684933351613522	8.613524680753471
1684933351616942	8.614170853717951
1684933351619808	8.627740485972026
1684933351623730	8.623540361702908
1684933351626989	8.582185291976202
1684933351630289	8.611909248342272
1684933351633484	8.568615659722127
1684933351636655	8.611586161860032
1684933351639978	8.435827115521533
1684933351643326	8.61514011316467
1684933351646611	8.61966332391603
1684933351649655	8.626771226525307
1684933351653190	8.595108751265798
1684933351656359	8.591877886443399
1684933351659719	8.61707863205811
1684933351662626	8.626448140043067
1684933351666612	8.566354054346448
1684933351669612	8.625801967078587
1684933351673296	8.622894188738428
1684933351676654	8.61740171854035
1684933351680402	8.622894188738428
1684933351683612	8.565707881381968
1684933351686841	8.61837097798707
1684933351690612	8.627094313007547
1684933351694224	8.574754302884685
1684933351697612	8.597693443123717
1684933351700842	8.629355918383226
1684933351704654	8.629355918383226
1684933351707704	8.61675554557587
1684933351711612	8.632586783205625
1684933351714610	8.581216032529483
1684933351718636	8.620309496880509
1684933351721643	8.632263696723385
1684933351725569	8.633556042652344
1684933351728788	8.639048512850422
1684933351732102	8.630325177829945
1684933351735253	8.61610937261139
1684933351738542	8.626125053560827
1684933351741809	8.632909869687865
1684933351745272	8.636463820992503
1684933351748610	8.58961628106772
1684933351751983	8.624509621149627
1684933351755192	8.584769983834121
1684933351758016	8.637756166921463
1684933351762040	8.633879129134584
1684933351765948	8.628386658936506
1684933351769654	8.633556042652344
1684933351773659	8.631294437276665
1684933351777668	8.626771226525307
1684933351781194	8.64712567490642
1684933351784629	8.551492076163413
1684933351788612	8.626771226525307
1684933351791614	8.631294437276665
1684933351795611	8.620309496880509
1684933351798703	8.648741107317619
1684933351802652	8.632263696723385
1684933351806612	8.639048512850422
1684933351809612	8.633232956170104
1684933351815610	8.64518715601298
1684933351820611	8.649064193799859
1684933351824610	8.642602464155061
1684933351828737	8.632586783205625
1684933351832444	8.64647950194194
1684933351835577	8.636786907474743
1684933351839444	8.637109993956983
1684933351842444	8.651325799175538
1684933351846444	8.53242997371126
1684933351849487	8.639371599332662
1684933351852745	8.636140734510263
1684933351856486	8.636140734510263
1684933351859570	8.629032831900986
1684933351863486	8.656172096409136
1684933351867734	8.594785664783558
1684933351871444	8.653264318068977
1684933351874700	8.655202836962417
1684933351878149	8.639048512850422
1684933351881443	8.651648885657778
1684933351884600	8.64744876138866
1684933351887920	8.642925550637301
1684933351891236	8.64583332897746
1684933351894270	8.595754924230278
1684933351897754	8.661018393642735
1684933351901184	8.655202836962417
1684933351904370	8.656172096409136
1684933351907673	8.61578628612915
1684933351911026	8.64744876138866
1684933351914220	8.625478880596347
1684933351917544	8.641956291190581
1684933351920766	8.662956912536174
1684933351923488	8.664249258465134
1684933351927467	8.608678383519873
1684933351931072	8.669741728663212
1684933351934586	8.651648885657778
1684933351937600	8.64647950194194
1684933351940968	8.668772469216492
1684933351944627	8.600601221463876
1684933351947842	8.662956912536174
1684933351951585	8.662633826053934
1684933351954912	8.6461564154597
1684933351958585	8.667803209769772
1684933351961919	8.658756788267056
1684933351965625	8.663926171982894
1684933351968693	8.667803209769772
1684933351971925	8.669741728663212
1684933351975585	8.607062951108674
1684933351979258	8.658433701784816
1684933351982387	8.655849009926897
1684933351985731	8.657141355855856
1684933351989084	8.670710988109931
1684933351992217	8.67523419886129
1684933351995772	8.668449382734252
1684933351999196	8.661018393642735
1684933352002424	8.67555728534353
1684933352006208	8.602862826839555
1684933352009648	8.664572344947373
1684933352012930	8.661987653089454
1684933352016176	8.662310739571694
1684933352019373	8.67426493941457
1684933352022694	8.67588037182577
1684933352025923	8.67652654479025
1684933352028724	8.661987653089454
1684933352032630	8.651325799175538
1684933352035733	8.682342101470567
1684933352039586	8.666833950323053
1684933352042586	8.631294437276665
1684933352045902	8.669418642180972
1684933352049586	8.664572344947373
1684933352053627	8.680080496094888
1684933352056636	8.61546319964691
1684933352060620	8.683957533881767
1684933352063688	8.663603085500654
1684933352067627	8.679434323130408
1684933352071148	8.669741728663212
1684933352074744	8.650356539728818
1684933352077736	8.67329567996785
1684933352081584	8.679757409612648
1684933352084728	8.064277660945663
1684933352087996	8.661664566607215
1684933352091309	8.664895431429613
1684933352094588	8.667480123287532
1684933352097708	8.634525302099064
1684933352100951	8.67232642052113
1684933352104289	8.67652654479025
1684933352107598	8.680726669059368
1684933352110584	8.67523419886129
1684933352114256	8.663926171982894
1684933352117420	8.672003334038891
1684933352120857	8.670064815145452
1684933352124039	8.667803209769772
1684933352127357	8.680403582577128
1684933352130736	8.684603706846246
1684933352134190	8.659726047713775
1684933352137189	8.64389481008402
1684933352141190	8.67652654479025
1684933352144231	8.554399854503572
1684933352147423	8.679111236648168
1684933352151336	8.677172717754729
1684933352154454	8.67523419886129
1684933352158234	8.671680247556651
1684933352161333	8.672003334038891
1684933352165190	8.563769362488529
1684933352168190	8.678465063683689
1684933352171540	8.683634447399527
1684933352175190	8.548261211341014
1684933352178448	8.682019014988327
1684933352182188	8.680403582577128
1684933352185402	8.682665187952807
1684933352188769	8.678141977201449
1684933352191234	8.669741728663212
1684933352195232	8.631940610241145
1684933352198610	8.602862826839555
1684933352201922	8.67361876645009
1684933352205188	8.67297259348561
1684933352208258	8.291084371478064
1684933352211385	8.658756788267056
1684933352214278	8.681695928506088
1684933352218007	8.669095555698732
1684933352221188	8.671034074592171
1684933352224619	8.670387901627691
1684933352228317	8.625155794114107
1684933352231799	8.678141977201449
1684933352234807	8.605770605179714
1684933352238003	8.67458802589681
1684933352241809	8.683957533881767
1684933352244807	8.666187777358573
1684933352248806	8.679757409612648
1684933352251994	8.67232642052113
1684933352255805	8.655202836962417
1684933352258806	8.682988274435047
1684933352262807	8.568615659722127
1684933352266807	8.672003334038891
1684933352269850	8.672003334038891
1684933352273070	8.681049755541608
1684933352276852	8.669418642180972
1684933352280262	8.683634447399527
1684933352284155	8.668772469216492
1684933352287745	8.670064815145452
1684933352290805	8.677818890719209
1684933352294556	8.649064193799859
1684933352297880	8.67297259348561
1684933352301033	8.670710988109931
1684933352304218	8.509490833472228
1684933352307806	8.680726669059368
1684933352311079	8.680080496094888
1684933352314368	8.663279999018414
1684933352317902	8.669741728663212
1684933352321147	8.67264950700337
1684933352324227	8.67232642052113
1684933352327629	8.641956291190581
1684933352330806	8.682019014988327
1684933352333712	8.650679626211058
1684933352337458	8.638402339885943
1684933352341040	8.682342101470567
1684933352344454	8.667157036805293
1684933352347652	8.671680247556651
1684933352351410	8.682342101470567
1684933352354411	8.614493940200191
1684933352358412	8.61740171854035
1684933352361454	8.680080496094888
1684933352364688	8.680726669059368
1684933352368411	8.671680247556651
1684933352371412	8.67329567996785
1684933352375412	8.575077389366925
1684933352378914	8.684926793328486
1684933352382713	8.67458802589681
1684933352386202	8.614493940200191
1684933352389436	8.670387901627691
1684933352392786	8.651325799175538
1684933352396298	8.678141977201449
1684933352399664	8.669095555698732
1684933352403168	8.680726669059368
1684933352406319	8.620309496880509
1684933352409432	8.670710988109931
1684933352412576	8.679757409612648
1684933352415809	8.661987653089454
1684933352419173	8.670710988109931
1684933352422642	8.631294437276665
1684933352426922	8.670387901627691
1684933352430564	8.669418642180972
1684933352433384	8.671034074592171
1684933352437041	8.688803831115365
1684933352440062	8.684926793328486
1684933352443999	8.642602464155061
1684933352447043	8.665218517911853
1684933352450127	8.683634447399527
1684933352454048	8.637433080439223
1684933352457703	8.664249258465134
1684933352461044	8.683957533881767
1684933352463999	8.680726669059368
1684933352467999	8.666187777358573
1684933352470999	8.679111236648168
1684933352474302	8.637109993956983
1684933352478041	8.652618145104498
1684933352482000	8.668126296252012
1684933352485749	8.598662702570437
1684933352489064	8.680080496094888
1684933352492266	8.664249258465134
1684933352495648	8.679757409612648
1684933352499159	8.67555728534353
1684933352502360	8.681372842023848
1684933352505775	8.59058554051444
1684933352509174	8.670710988109931
1684933352512426	8.668449382734252
1684933352516050	8.685249879810726
1684933352519216	8.685572966292966
1684933352522366	8.683957533881767
1684933352525822	8.670710988109931
1684933352529152	8.666833950323053
1684933352532338	8.668772469216492
1684933352535696	8.660049134196015
1684933352538698	8.650356539728818
1684933352542345	8.665864690876333
1684933352545689	8.680080496094888
1684933352549345	8.665864690876333
1684933352552708	8.683311360917287
1684933352556344	8.666510863840813
1684933352560080	8.67361876645009
1684933352563345	8.61481702668243
1684933352567345	8.584123810869642
1684933352570345	8.680726669059368
1684933352574345	8.642925550637301
1684933352577344	8.663926171982894
1684933352581345	8.681372842023848
1684933352584387	8.168634594709147
1684933352587945	8.665541604394093
1684933352590882	8.664249258465134
1684933352594438	8.461997120582964
1684933352597675	8.64680258842418
1684933352601223	8.660372220678255
1684933352604374	8.239390534319682
1684933352607532	8.67620345830801
1684933352610984	8.665541604394093
1684933352614228	8.665864690876333
1684933352617353	8.632263696723385
1684933352620604	8.608355297037633
1684933352623494	8.621278756327229
1684933352627516	8.67329567996785
1684933352630973	8.665218517911853
1684933352634156	8.669095555698732
1684933352637316	8.498505893076072
1684933352640872	8.663603085500654
1684933352643872	8.582185291976202
1684933352647067	8.664572344947373
1684933352651255	8.67458802589681
1684933352654872	8.649387280282099
1684933352657914	8.67491111237905
1684933352661872	8.67361876645009
1684933352664872	8.67426493941457
1684933352668090	8.669741728663212
1684933352671872	8.666833950323053
1684933352675872	8.287530420173425
1684933352678872	8.671680247556651
1684933352682197	8.67297259348561
1684933352686026	8.641956291190581
