Time	Voltage
1684933413036424	8.487844039162155
1684933413039468	8.41644192658714
1684933413042467	8.47168971505016
1684933413046467	8.485905520268716
1684933413049467	8.452950699080247
1684933413052486	8.460704774654005
1684933413055468	8.494951941771433
1684933413058466	8.486228606750956
1684933413061468	8.482997741928557
1684933413065478	8.480736136552878
1684933413068466	8.485259347304236
1684933413071488	8.432273164216895
1684933413074630	8.481382309517357
1684933413078426	8.494305768806953
1684933413081462	8.491721076949034
1684933413085463	8.482351568964077
1684933413088462	8.483320828410797
1684933413091465	8.455858477420406
1684933413094462	8.489136385091115
1684933413098462	8.491721076949034
1684933413101462	8.493336509360233
1684933413104490	8.485259347304236
1684933413107465	8.483643914893037
1684933413110462	8.47492057987256
1684933413114462	8.489136385091115
1684933413117452	8.497213547147112
1684933413120462	8.494305768806953
1684933413124462	8.496567374182632
1684933413127462	8.496244287700392
1684933413130462	8.457796996313846
1684933413134462	8.50302910382743
1684933413137442	8.496567374182632
1684933413141427	8.351501543656923
1684933413144470	8.496890460664872
1684933413147466	8.50076749845175
1684933413151468	8.465227985405363
1684933413154466	8.498828979558311
1684933413157468	8.50270601734519
1684933413160470	8.50173675789847
1684933413163466	8.50399836327415
1684933413167468	8.50302910382743
1684933413170468	8.430011558841215
1684933413174466	8.508844660507748
1684933413177424	8.50529070920311
1684933413180683	8.44551970998873
1684933413184467	8.490105644537834
1684933413187480	8.50496762272087
1684933413190467	8.454889217973687
1684933413194466	8.499798239005031
1684933413197466	8.513044784776866
1684933413200460	8.508844660507748
1684933413203739	8.450366007222328
1684933413207468	8.497213547147112
1684933413210482	8.513690957741346
1684933413213468	8.498505893076072
1684933413216466	8.50270601734519
1684933413219466	8.50399836327415
1684933413223460	8.481705395999597
1684933413227466	8.510460092918947
1684933413230494	8.527583676477661
1684933413233468	8.510783179401187
1684933413236466	8.506259968649829
1684933413239468	8.512075525330147
1684933413243468	8.512075525330147
1684933413246470	8.513044784776866
1684933413249468	8.518214168492705
1684933413252473	8.518214168492705
1684933413255468	8.515629476634786
1684933413259466	8.505613795685349
1684933413262470	8.508521574025508
1684933413265468	8.50529070920311
1684933413269468	8.515306390152546
1684933413272471	8.465874158369843
1684933413276467	8.511106265883427
1684933413279468	8.509490833472228
1684933413283467	8.50335219030967
1684933413286467	8.50367527679191
1684933413289466	8.507229228096548
1684933413292466	8.507875401061028
1684933413296467	8.515952563117025
1684933413299467	8.517567995528225
1684933413302472	8.511429352365667
1684933413306464	8.516598736081505
1684933413309468	8.467166504298802
1684933413312467	8.489782558055595
1684933413315467	8.514337130705826
1684933413318467	8.524352811655262
1684933413322467	8.440350326272892
1684933413325464	8.510783179401187
1684933413328466	8.512721698294627
1684933413332466	8.486551693233196
1684933413335425	8.53016836833558
1684933413338468	8.527583676477661
1684933413341467	8.527260589995421
1684933413344467	8.520475773868384
1684933413348424	8.528552935924381
1684933413352468	7.92955059785163
1684933413355470	8.514337130705826
1684933413358470	8.522737379244063
1684933413361472	8.523060465726303
1684933413365467	8.509490833472228
1684933413368468	8.520798860350624
1684933413371468	8.496890460664872
1684933413374470	8.516275649599265
1684933413378464	8.526614417030942
1684933413381467	8.53146071426454
1684933413384470	8.535014665569179
1684933413387466	8.536953184462618
1684933413391465	8.537599357427098
1684933413394467	8.525645157584222
1684933413397467	8.527260589995421
1684933413400471	8.521768119797343
1684933413404466	8.471366628567921
1684933413407467	8.535983925015898
1684933413410467	8.525968244066462
1684933413414467	8.50044441196951
1684933413417465	8.535983925015898
1684933413420466	8.523383552208543
1684933413424464	8.524352811655262
1684933413427466	8.53178380074678
1684933413430486	8.539860962802777
1684933413433467	8.520798860350624
1684933413437467	8.527906762959901
1684933413440469	8.495921201218152
1684933413443468	8.524675898137502
1684933413447472	8.524998984619742
1684933413450424	8.528876022406621
1684933413453425	8.510137006436707
1684933413456470	8.535337752051419
1684933413460481	8.546322692447575
1684933413463486	8.541799481696216
1684933413466467	8.540507135767257
1684933413470469	8.5327530601935
1684933413473425	8.53178380074678
1684933413476470	8.320162154879654
1684933413479467	8.436150202003773
1684933413483466	8.543414914107416
1684933413486469	8.538568616873818
1684933413489430	8.540184049285017
1684933413492466	8.539537876320537
1684933413495467	8.557307632843731
1684933413498466	8.536307011498138
1684933413501466	8.535660838533659
1684933413505467	8.538245530391578
1684933413508424	8.540830222249497
1684933413511467	8.554399854503572
1684933413515467	8.539537876320537
1684933413518469	8.536953184462618
1684933413521467	8.538568616873818
1684933413524468	8.53339923315798
1684933413528469	8.543414914107416
1684933413531431	8.53178380074678
1684933413534469	8.535660838533659
1684933413537456	8.557307632843731
1684933413541466	8.554722940985812
1684933413544469	8.546968865412055
1684933413547466	8.547291951894294
1684933413551468	8.548907384305494
1684933413554466	8.53016836833558
1684933413557466	8.543414914107416
1684933413560469	8.537276270944858
1684933413563466	8.542445654660696
1684933413567473	8.540830222249497
1684933413570424	8.548261211341014
1684933413573654	8.543414914107416
1684933413576469	8.551815162645653
1684933413580466	8.55892306525493
1684933413583467	8.55924615173717
1684933413586467	8.56183084359509
1684933413589466	8.553430595056852
1684933413592469	8.305946349661099
1684933413596466	8.562800103041809
1684933413599492	8.55956923821941
1684933413602451	8.546645778929815
1684933413605466	8.562800103041809
1684933413608468	8.579600600118283
1684933413611466	8.56150775711285
1684933413615467	8.56247701655957
1684933413618466	8.551815162645653
1684933413621466	8.550845903198933
1684933413625467	8.550199730234453
1684933413628425	8.554399854503572
1684933413631466	8.555692200432532
1684933413634467	8.541799481696216
1684933413638467	8.569261832686607
1684933413641467	8.55892306525493
1684933413644449	8.565061708417488
1684933413647468	8.567969486757647
1684933413650467	8.124371746642282
1684933413654467	8.577338994742604
1684933413657462	8.569908005651087
1684933413660466	8.468458850227762
1684933413663466	8.525968244066462
1684933413666467	8.571200351580046
1684933413670464	8.55827689229045
1684933413673468	8.523383552208543
1684933413676466	8.55892306525493
1684933413679467	8.571846524544526
1684933413683462	8.489782558055595
1684933413686462	8.569584919168847
1684933413689462	8.53372231964022
1684933413692465	8.56183084359509
1684933413695463	8.564415535453008
1684933413698464	8.56183084359509
1684933413702464	8.489782558055595
1684933413705462	8.571200351580046
1684933413708466	8.578631340671564
1684933413711463	8.510460092918947
1684933413714462	8.580246773082763
1684933413717466	8.575400475849165
1684933413720464	8.56118467063061
1684933413723462	8.55956923821941
1684933413726463	8.56247701655957
1684933413729424	8.565061708417488
1684933413732464	8.577015908260364
1684933413736483	8.583800724387402
1684933413739462	8.585093070316361
1684933413742463	8.580569859565003
1684933413745465	8.580246773082763
1684933413748462	8.582831464940682
1684933413751462	8.547938124858774
1684933413755462	8.584769983834121
1684933413758463	8.577338994742604
1684933413761487	8.568615659722127
1684933413764466	8.570877265097806
1684933413768464	8.572815783991246
1684933413771462	8.55763071932597
1684933413774463	8.577662081224844
1684933413777423	8.581216032529483
1684933413781484	8.584446897351881
1684933413784452	8.583154551422922
1684933413787462	8.58767776217428
1684933413790468	8.527260589995421
1684933413794482	8.572815783991246
1684933413797466	8.591877886443399
1684933413800424	8.550199730234453
1684933413803462	8.58961628106772
1684933413806463	8.5870315892098
1684933413810655	8.567323313793167
1684933413814467	8.548907384305494
1684933413817467	8.583154551422922
1684933413820467	8.523383552208543
1684933413824489	8.581539119011723
1684933413827467	8.563123189524049
1684933413831474	8.580246773082763
1684933413834482	8.459089342242805
1684933413837466	8.596724183676997
1684933413840582	8.595431837748038
1684933413844468	8.598662702570437
1684933413847470	8.578631340671564
1684933413850468	8.583477637905162
1684933413853487	8.577985167707084
1684933413857424	8.593493318854598
1684933413860467	8.59090862699668
1684933413863470	8.5870315892098
1684933413867466	8.595431837748038
1684933413870488	8.566030967864208
1684933413873470	8.563446276006289
1684933413876466	8.594462578301318
1684933413879470	8.592847145890119
1684933413883466	8.594139491819078
1684933413886424	8.595108751265798
1684933413890470	8.573785043437965
1684933413893467	8.556338373397011
1684933413896468	8.58767776217428
1684933413899468	8.588647021621
1684933413903468	8.455858477420406
1684933413906448	8.58929319458548
1684933413909466	8.573785043437965
1684933413912468	8.535983925015898
1684933413915466	8.596078010712517
1684933413919466	8.592524059407879
1684933413922466	8.570554178615566
1684933413925466	8.58961628106772
1684933413928468	8.604801345732994
1684933413931466	8.528229849442141
1684933413935472	8.59123171347892
1684933413938466	8.598339616088197
1684933413941466	8.604478259250754
1684933413945470	8.593170232372358
1684933413948458	8.610293815931072
1684933413952468	8.535660838533659
1684933413955466	8.580246773082763
1684933413958474	8.597370356641477
1684933413961466	8.58929319458548
1684933413965466	8.603185913321795
1684933413968468	8.600924307946116
1684933413971469	8.584123810869642
1684933413974467	8.583800724387402
1684933413977470	8.600601221463876
1684933413980467	8.076554947270779
1684933413984472	8.595754924230278
1684933413987464	8.596401097194757
1684933413990467	8.598662702570437
1684933413993466	8.596724183676997
1684933413997469	8.606739864626434
1684933414000792	8.611586161860032
1684933414003024	8.61546319964691
1684933414007068	8.61578628612915
1684933414010067	8.58961628106772
1684933414013070	8.619986410398269
1684933414016068	8.620955669844989
1684933414019070	8.568292573239887
1684933414023067	8.606739864626434
1684933414026067	8.608032210555393
1684933414029068	8.610293815931072
1684933414032068	8.613524680753471
1684933414035070	8.61481702668243
1684933414039068	8.613201594271231
1684933414042068	8.606093691661954
1684933414045068	8.606093691661954
1684933414049070	8.613847767235711
1684933414052068	8.598985789052676
1684933414055073	8.61772480502259
1684933414058072	8.625478880596347
1684933414062068	8.61869406446931
1684933414065070	8.612555421306752
1684933414068072	8.611586161860032
1684933414071093	8.557307632843731
1684933414074072	8.626125053560827
1684933414077025	8.624509621149627
1684933414081070	8.636463820992503
1684933414084072	8.61610937261139
1684933414087068	8.603185913321795
1684933414091167	8.61481702668243
1684933414094042	8.601570480910596
1684933414097069	8.61578628612915
1684933414100067	8.583154551422922
1684933414104068	8.624832707631867
1684933414107070	8.61966332391603
1684933414110066	8.622248015773948
1684933414113069	8.620632583362749
1684933414117068	8.625478880596347
1684933414120068	8.597370356641477
1684933414123315	8.620309496880509
1684933414127069	8.614493940200191
1684933414130071	8.61740171854035
1684933414133038	8.624832707631867
1684933414136067	8.629032831900986
1684933414139069	8.621278756327229
1684933414142068	8.629032831900986
1684933414146067	8.621278756327229
1684933414149026	8.61966332391603
1684933414152040	8.621601842809469
1684933414155069	8.631617523758905
1684933414159068	8.628709745418746
1684933414162068	8.621601842809469
1684933414165068	8.61966332391603
1684933414168074	8.623217275220668
1684933414171069	8.593816405336838
1684933414175068	8.630325177829945
1684933414178064	8.633232956170104
1684933414181068	8.621601842809469
1684933414184068	8.624186534667388
1684933414188065	8.626448140043067
1684933414191029	8.037138396437513
1684933414194068	8.586062329763081
1684933414197068	8.637756166921463
1684933414201077	8.635817648028024
1684933414204068	8.621601842809469
1684933414207068	8.624509621149627
1684933414211027	8.626771226525307
