Time	Voltage
1684922578842763	10.528781347471522
1684922578847763	10.528781347471522
1684922578850763	10.528781347471522
1684922578854764	10.528781347471522
1684922578857764	10.528781347471522
1684922578861763	10.528781347471522
1684922578864764	10.528781347471522
1684922578867763	10.528781347471522
1684922578870763	10.528781347471522
1684922578873763	10.528781347471522
1684922578876762	10.528781347471522
1684922578880763	10.528781347471522
1684922578883763	10.528781347471522
1684922578886763	10.528781347471522
1684922578890763	10.528781347471522
1684922578893764	10.528781347471522
1684922578896764	10.528781347471522
1684922578899764	10.528781347471522
1684922578903764	10.528781347471522
1684922578906763	10.528781347471522
1684922578910764	10.528781347471522
1684922578913762	10.528781347471522
1684922578916764	10.528781347471522
1684922578920764	10.528781347471522
1684922578923764	10.528781347471522
1684922578926763	10.528781347471522
1684922578930830	10.528781347471522
1684922578933830	10.528781347471522
1684922578937830	10.528781347471522
1684922578940830	10.528781347471522
1684922578944830	10.528781347471522
1684922578947829	10.528781347471522
1684922578950830	10.528781347471522
1684922578956830	10.528781347471522
1684922578960829	10.528781347471522
1684922578963830	10.528781347471522
1684922578967830	10.528781347471522
1684922578970830	10.528781347471522
1684922578973829	10.528781347471522
1684922578977829	10.528781347471522
1684922578980830	10.528781347471522
1684922578984830	10.528781347471522
1684922578987830	10.528781347471522
1684922578990830	10.528781347471522
1684922578994829	10.528781347471522
1684922578997829	10.528781347471522
1684922579001477	10.528781347471522
1684922579004830	10.528781347471522
1684922579007830	10.528781347471522
1684922579012178	10.528781347471522
1684922579015830	10.528781347471522
1684922579018830	10.528781347471522
1684922579021830	10.528781347471522
1684922579025830	10.528781347471522
1684922579028830	10.528781347471522
1684922579031830	10.528781347471522
1684922579035829	10.528781347471522
1684922579038830	10.528781347471522
1684922579041829	10.528781347471522
1684922579045830	10.528781347471522
1684922579048830	10.528781347471522
1684922579051830	10.528781347471522
1684922579055830	10.528781347471522
1684922579058830	10.528781347471522
1684922579061830	10.528781347471522
1684922579065882	10.528781347471522
1684922579068830	10.528781347471522
1684922579072830	10.528781347471522
1684922579075829	10.528781347471522
1684922579079830	10.528781347471522
1684922579082830	10.528781347471522
1684922579085830	10.528781347471522
1684922579089830	10.528781347471522
1684922579092830	10.528781347471522
1684922579095830	10.528781347471522
1684922579098831	10.528781347471522
1684922579102830	10.528781347471522
1684922579106072	10.528781347471522
1684922579109830	10.528781347471522
1684922579112830	10.528781347471522
1684922579115830	10.528781347471522
1684922579118830	10.528781347471522
1684922579122831	10.528781347471522
1684922579125829	10.528781347471522
1684922579128830	10.528781347471522
1684922579131830	10.528781347471522
1684922579135830	10.528781347471522
1684922579138830	10.528781347471522
1684922579141830	10.528781347471522
1684922579145829	10.528781347471522
1684922579148829	10.528781347471522
1684922579152830	10.528781347471522
1684922579155830	10.528781347471522
1684922579159830	10.528781347471522
1684922579162830	10.528781347471522
1684922579165830	10.528781347471522
1684922579168830	10.528781347471522
1684922579172830	10.528781347471522
1684922579176830	10.528781347471522
1684922579179830	10.528781347471522
1684922579183831	10.528781347471522
1684922579186830	10.528781347471522
1684922579190830	10.528781347471522
1684922579193830	10.528781347471522
1684922579197830	10.528781347471522
1684922579200830	10.528781347471522
1684922579203830	10.528781347471522
1684922579207830	10.528781347471522
1684922579210830	10.528781347471522
1684922579214829	10.528781347471522
1684922579217830	10.528781347471522
1684922579220831	10.528781347471522
1684922579224830	10.528781347471522
1684922579227830	10.528781347471522
1684922579230830	10.528781347471522
1684922579234830	10.528781347471522
1684922579237829	10.528781347471522
1684922579240830	10.528781347471522
1684922579244829	10.528781347471522
1684922579247829	10.528781347471522
1684922579250830	10.528781347471522
1684922579254830	10.528781347471522
1684922579257830	10.528781347471522
1684922579260830	10.528781347471522
1684922579264831	10.528781347471522
1684922579267830	10.528781347471522
1684922579270830	10.528781347471522
1684922579274830	10.528781347471522
1684922579277830	10.528781347471522
1684922579280830	10.528781347471522
1684922579283830	10.528781347471522
1684922579286830	10.528781347471522
1684922579290830	10.528781347471522
1684922579293830	10.528781347471522
1684922579297830	10.528781347471522
1684922579300830	10.528781347471522
1684922579303829	10.528781347471522
1684922579306830	10.528781347471522
1684922579310830	10.528781347471522
1684922579313830	10.528781347471522
1684922579316829	10.528781347471522
1684922579320829	10.528781347471522
1684922579323830	10.528781347471522
1684922579326830	10.528781347471522
1684922579330830	10.528781347471522
1684922579333829	10.528781347471522
1684922579337162	10.528781347471522
1684922579340830	10.528781347471522
1684922579343831	10.528781347471522
1684922579347830	10.528781347471522
1684922579350830	10.528781347471522
1684922579353830	10.528781347471522
1684922579356830	10.528781347471522
1684922579360829	10.528781347471522
1684922579363830	10.528781347471522
1684922579366830	10.528781347471522
1684922579370829	10.528781347471522
1684922579373830	10.528781347471522
1684922579377830	10.528781347471522
1684922579380830	10.528781347471522
1684922579383830	10.528781347471522
1684922579387830	10.528781347471522
1684922579390830	10.528781347471522
1684922579393830	10.528781347471522
1684922579396830	10.528781347471522
1684922579400830	10.528781347471522
1684922579403831	10.528781347471522
1684922579406830	10.528781347471522
1684922579410829	10.528781347471522
1684922579413829	10.528781347471522
1684922579418092	10.528781347471522
1684922579420830	10.528781347471522
1684922579423830	10.528781347471522
1684922579427829	10.528781347471522
1684922579430830	10.528781347471522
1684922579433831	10.528781347471522
1684922579436830	10.528781347471522
1684922579440830	10.528781347471522
1684922579443830	10.528781347471522
1684922579446829	10.528781347471522
1684922579451830	10.528781347471522
1684922579454829	10.528781347471522
1684922579457830	10.528781347471522
1684922579461829	10.528781347471522
1684922579464830	10.528781347471522
1684922579467830	10.528781347471522
1684922579471830	10.528781347471522
1684922579474830	10.528781347471522
1684922579477830	10.528781347471522
1684922579481829	10.528781347471522
1684922579484830	10.528781347471522
1684922579487830	10.528781347471522
1684922579491829	10.528781347471522
1684922579494830	10.528781347471522
1684922579498830	10.528781347471522
1684922579501831	10.528781347471522
1684922579504830	10.528781347471522
1684922579508830	10.528781347471522
1684922579511993	10.528781347471522
1684922579515830	10.528781347471522
1684922579518830	10.528781347471522
1684922579521830	10.528781347471522
1684922579524830	10.528781347471522
1684922579528830	10.528781347471522
1684922579531830	10.528781347471522
1684922579534830	10.528781347471522
1684922579538829	10.528781347471522
1684922579542830	10.528781347471522
1684922579545830	10.528781347471522
1684922579549830	10.528781347471522
1684922579552830	10.528781347471522
1684922579555830	10.528781347471522
1684922579559830	10.528781347471522
1684922579562830	10.528781347471522
1684922579566830	10.528781347471522
1684922579569830	10.528781347471522
1684922579572830	10.528781347471522
1684922579576830	10.528781347471522
1684922579579830	10.528781347471522
1684922579582830	10.528781347471522
1684922579586830	10.528781347471522
1684922579589830	10.528781347471522
1684922579592829	10.528781347471522
1684922579596829	10.528781347471522
1684922579600830	10.528781347471522
1684922579603830	10.528781347471522
1684922579607947	10.528781347471522
1684922579610830	10.528781347471522
1684922579614830	10.528781347471522
1684922579617830	10.528781347471522
1684922579620830	10.528781347471522
1684922579624830	10.528781347471522
1684922579627830	10.528781347471522
1684922579631831	10.528781347471522
1684922579634830	10.528781347471522
1684922579637918	10.528781347471522
1684922579641830	10.528781347471522
1684922579644829	10.528781347471522
1684922579647830	10.528781347471522
1684922579650830	10.528781347471522
1684922579654831	10.528781347471522
1684922579657830	10.528781347471522
1684922579660830	10.528781347471522
1684922579664830	10.528781347471522
1684922579667830	10.528781347471522
1684922579670830	10.528781347471522
1684922579674830	10.528781347471522
1684922579677830	10.528781347471522
1684922579680830	10.528781347471522
1684922579684829	10.528781347471522
1684922579687830	10.528781347471522
1684922579691829	10.528781347471522
1684922579694829	10.528781347471522
1684922579697830	10.528781347471522
1684922579701830	10.528781347471522
1684922579704830	10.528781347471522
1684922579707829	10.528781347471522
1684922579711830	10.528781347471522
1684922579714830	10.528781347471522
1684922579718830	10.528781347471522
1684922579721829	10.528781347471522
1684922579724830	10.528781347471522
1684922579727830	10.528781347471522
1684922579731830	10.528781347471522
1684922579734830	10.528781347471522
1684922579738830	10.528781347471522
1684922579741830	10.528781347471522
1684922579744830	10.528781347471522
1684922579748829	10.528781347471522
1684922579751830	10.528781347471522
1684922579754830	10.528781347471522
1684922579758830	10.528781347471522
1684922579761829	10.528781347471522
1684922579764830	10.528781347471522
1684922579767830	10.528781347471522
1684922579771830	10.528781347471522
1684922579774830	10.528781347471522
1684922579777830	10.39276193844853
1684922579781829	10.528781347471522
1684922579784830	10.528781347471522
1684922579787830	10.528781347471522
1684922579790830	10.528781347471522
1684922579794830	10.528781347471522
1684922579797829	10.528781347471522
1684922579800830	10.528781347471522
1684922579803830	10.528781347471522
1684922579807830	10.528781347471522
1684922579810830	10.528781347471522
1684922579814882	10.528781347471522
1684922579818613	10.528781347471522
1684922579821830	10.528781347471522
1684922579825830	10.528781347471522
1684922579829830	10.528781347471522
1684922579832831	10.528781347471522
1684922579835830	10.528781347471522
1684922579838830	10.528781347471522
1684922579842830	10.528781347471522
1684922579845830	10.528781347471522
1684922579848831	10.528781347471522
1684922579851829	10.528781347471522
1684922579854829	10.528781347471522
1684922579858829	10.528781347471522
1684922579861830	10.528781347471522
1684922579864830	10.528781347471522
1684922579867831	10.528781347471522
1684922579870830	10.528781347471522
1684922579873830	10.528781347471522
1684922579876830	10.528781347471522
1684922579880830	10.528781347471522
1684922579883830	10.528781347471522
1684922579886830	10.528781347471522
1684922579890830	10.528781347471522
1684922579893829	10.528781347471522
1684922579896829	10.528781347471522
1684922579900830	10.528781347471522
1684922579903830	10.528781347471522
1684922579906830	10.528781347471522
1684922579910829	10.528781347471522
1684922579913830	10.528781347471522
