time	volts
1684933043536660	14.814
1684933043538660	14.814
1684933043540664	14.814
1684933043542661	14.814
1684933043547778	14.814
1684933043550659	14.814
1684933043552618	14.814
1684933043555618	14.814
1684933043560620	14.814
1684933043562663	14.814
1684933043565661	14.814
1684933043567660	14.814
1684933043570660	14.814
1684933043572663	14.814
1684933043577618	14.814
1684933043579660	14.814
1684933043585660	14.814
1684933043587618	14.814
1684933043588619	14.814
1684933043592660	14.814
1684933043595660	14.814
1684933043598660	14.814
1684933043599660	14.814
1684933043605660	14.814
1684933043608660	14.814
1684933043610632	14.814
1684933043612660	14.814
1684933043615660	14.814
1684933043617660	14.814
1684933043622660	14.814
1684933043624618	14.814
1684933043627617	14.814
1684933043630659	14.814
1684933043632660	14.814
1684933043637660	14.81
1684933043640618	14.81
1684933043642618	14.81
1684933043645618	14.81
1684933043647660	14.81
1684933043652619	14.81
1684933043655618	14.81
1684933043660618	14.81
1684933043660618	14.81
1684933043665660	14.81
1684933043667862	14.81
1684933043672660	14.81
1684933043679660	14.81
1684933043680666	14.81
1684933043685660	14.81
1684933043688661	14.81
1684933043689660	14.81
1684933043695660	14.81
1684933043700618	14.81
1684933043702668	14.81
1684933043705618	14.81
1684933043708660	14.81
1684933043710660	14.81
1684933043715660	14.81
1684933043717660	14.81
1684933043720660	14.81
1684933043722637	14.81
1684933043724620	14.81
1684933043727617	14.81
1684933043735666	14.81
1684933043737660	14.809
1684933043742619	14.809
1684933043750660	14.809
1684933043752660	14.809
1684933043755660	14.809
1684933043759660	14.809
1684933043760618	14.809
1684933043762661	14.809
1684933043767618	14.809
1684933043770686	14.809
1684933043778618	14.809
1684933043785660	14.809
1684933043788662	14.809
1684933043793660	14.809
1684933043796662	14.809
1684933043798660	14.809
1684933043801660	14.809
1684933043803660	14.809
1684933043809706	14.809
1684933043811618	14.809
1684933043813665	14.809
1684933043815618	14.809
1684933043818619	14.809
1684933043820618	14.809
1684933043826616	14.809
1684933043828662	14.809
1684933043831618	14.809
1684933043834617	14.809
1684933043838667	14.809
1684933043840636	14.809
1684933043843660	14.809
1684933043847660	14.809
1684933043848666	14.809
1684933043850706	14.809
1684933043855660	14.809
1684933043860662	14.809
1684933043860662	14.809
1684933043863618	14.809
1684933043868662	14.809
1684933043870660	14.809
1684933043873618	14.809
1684933043875666	14.809
1684933043877618	14.809
1684933043888660	14.809
1684933043896618	14.809
1684933043898662	14.809
1684933043906660	14.809
1684933043908662	14.809
1684933043910660	14.809
1684933043914663	14.809
1684933043916641	14.809
1684933043921618	14.809
1684933043923660	14.809
1684933043926660	14.809
1684933043928660	14.809
1684933043930662	14.809
1684933043936616	14.809
1684933043939660	14.814
1684933043940662	14.814
1684933043944617	14.814
1684933043947100	14.814
1684933043951660	14.814
1684933043953660	14.814
1684933043955618	14.814
1684933043959618	14.814
1684933043961660	14.814
1684933043965659	14.814
1684933043968660	14.814
1684933043971618	14.814
1684933043973618	14.814
1684933043976618	14.814
1684933043981659	14.814
1684933043991660	14.814
1684933043999660	14.814
1684933044006682	14.814
1684933044008618	14.814
1684933044011660	14.814
1684933044014618	14.814
1684933044016660	14.814
1684933044021660	14.814
1684933044023661	14.814
1684933044026662	14.814
1684933044029618	14.814
1684933044034660	14.814
1684933044036662	14.814
1684933044041660	14.815
1684933044042661	14.815
1684933044043616	14.815
1684933044049664	14.815
1684933044051659	14.815
1684933044054618	14.815
1684933044056618	14.815
1684933044059987	14.815
1684933044064661	14.815
1684933044066618	14.815
1684933044069618	14.815
1684933044071660	14.815
1684933044073980	14.815
1684933044079669	14.815
1684933044081660	14.815
1684933044084665	14.815
1684933044086659	14.815
1684933044091659	14.815
1684933044092662	14.815
1684933044101618	14.815
1684933044104660	14.815
1684933044107618	14.815
1684933044109664	14.815
1684933044111660	14.815
1684933044119660	14.815
1684933044120618	14.815
1684933044121660	14.815
1684933044124662	14.815
1684933044127660	14.815
1684933044132651	14.815
1684933044134659	14.815
1684933044137660	14.815
1684933044142730	14.815
1684933044143618	14.815
1684933044144660	14.815
1684933044149618	14.815
1684933044152618	14.815
1684933044154661	14.815
1684933044157664	14.815
1684933044162618	14.815
1684933044164661	14.815
1684933044167618	14.815
1684933044169660	14.815
1684933044172661	14.815
1684933044174660	14.815
1684933044179664	14.815
1684933044189664	14.815
1684933044195663	14.815
1684933044200618	14.815
1684933044202618	14.815
1684933044204618	14.815
1684933044207618	14.815
1684933044210617	14.815
1684933044215660	14.815
1684933044217659	14.815
1684933044219660	14.815
1684933044222661	14.815
1684933044225660	14.815
1684933044230661	14.815
1684933044232665	14.815
1684933044235660	14.815
1684933044239618	14.815
1684933044242656	14.817
1684933044245618	14.817
1684933044247660	14.817
1684933044250660	14.817
1684933044252661	14.817
1684933044255659	14.817
1684933044260617	14.817
1684933044262619	14.817
1684933044271668	14.817
1684933044272618	14.817
1684933044275664	14.817
1684933044277621	14.817
1684933044281618	14.817
1684933044285618	14.817
1684933044287618	14.817
1684933044289660	14.817
1684933044292660	14.817
1684933044296618	14.817
1684933044298660	14.817
1684933044302658	14.817
1684933044311680	14.817
1684933044312618	14.817
1684933044318660	14.817
1684933044320618	14.817
1684933044323663	14.817
1684933044325660	14.817
1684933044327664	14.817
1684933044330618	14.817
1684933044335660	14.817
1684933044338618	14.817
1684933044340660	14.962
1684933044343617	14.962
1684933044346660	14.962
1684933044350660	14.962
1684933044352618	14.962
1684933044358667	14.962
1684933044358667	14.962
1684933044362660	14.962
1684933044365618	14.962
1684933044368618	14.962
1684933044370618	14.962
1684933044373618	14.962
1684933044377664	14.962
1684933044380660	14.962
1684933044385664	14.962
1684933044387658	14.962
1684933044390618	14.962
1684933044398658	14.962
1684933044406618	14.962
1684933044408618	14.962
1684933044410619	14.962
1684933044413660	14.962
1684933044415658	14.962
1684933044421618	14.962
1684933044423658	14.962
1684933044425618	14.962
1684933044428660	14.962
1684933044431658	14.962
1684933044435658	14.962
1684933044438658	14.962
1684933044441658	14.985
1684933044443619	14.985
1684933044445618	14.985
1684933044451658	14.985
1684933044453658	14.985
1684933044456658	14.985
1684933044458660	14.985
1684933044461662	14.985
1684933044466657	14.985
1684933044468618	14.985
1684933044470658	14.985
1684933044473660	14.985
1684933044476660	14.985
1684933044481618	14.985
1684933044483663	14.985
1684933044486660	14.985
1684933044488660	14.985
1684933044493659	14.985
1684933044495660	14.985
1684933044498664	14.985
1684933044502660	14.985
1684933044503660	14.985
1684933044507660	14.985
1684933044510618	14.985
1684933044513660	14.985
1684933044515662	14.985
1684933044518618	14.985
1684933044520618	14.985
1684933044526618	14.985
1684933044528660	14.985
1684933044530660	14.985
1684933044533662	14.985
1684933044535662	14.985
1684933044541618	14.969
1684933044543662	14.969
1684933044546664	14.969
1684933044548659	14.969
1684933044551659	14.969
1684933044556660	14.969
1684933044558618	14.969
1684933044561636	14.969
1684933044563678	14.969
1684933044566660	14.969
1684933044571617	14.969
1684933044573662	14.969
1684933044577647	14.969
1684933044578660	14.969
1684933044580660	14.969
1684933044585660	14.969
1684933044591660	14.969
1684933044594660	14.969
1684933044599660	14.969
1684933044601660	14.969
1684933044603618	14.969
1684933044606617	14.969
1684933044611616	14.969
1684933044612618	14.969
1684933044616662	14.969
1684933044619619	14.969
1684933044622618	14.969
1684933044624661	14.969
1684933044628618	14.969
1684933044631660	14.969
1684933044633659	14.969
1684933044637662	14.969
1684933044639619	14.969
1684933044641660	14.964
1684933044650621	14.964
1684933044653662	14.964
1684933044658618	14.964
1684933044659618	14.964
1684933044662660	14.964
1684933044664659	14.964
1684933044669660	14.964
1684933044671658	14.964
1684933044679618	14.964
1684933044684659	14.964
1684933044689658	14.964
1684933044694664	14.964
1684933044700617	14.964
1684933044702618	14.964
1684933044705658	14.964
1684933044707616	14.964
1684933044712658	14.964
1684933044714618	14.964
1684933044718658	14.964
1684933044720658	14.964
1684933044722660	14.964
1684933044729658	14.964
1684933044734618	14.964
1684933044742664	14.969
1684933044745658	14.969
1684933044747658	14.969
1684933044750618	14.969
1684933044755618	14.969
1684933044757658	14.969
1684933044759618	14.969
1684933044762658	14.969
1684933044765659	14.969
1684933044767660	14.969
1684933044772660	14.969
1684933044780659	14.969
1684933044782677	14.969
1684933044784661	14.969
1684933044787661	14.969
1684933044789618	14.969
1684933044795660	14.969
1684933044797620	14.969
1684933044799662	14.969
1684933044802660	14.969
1684933044811239	14.969
1684933044812116	14.969
1684933044812664	14.969
1684933044815617	14.969
1684933044817618	14.969
1684933044820657	14.969
1684933044827660	14.969
1684933044830660	14.969
1684933044833660	14.969
1684933044837661	14.969
1684933044840714	14.969
1684933044842665	14.964
1684933044845661	14.964
1684933044850660	14.964
1684933044852618	14.964
1684933044854664	14.964
1684933044862660	14.964
1684933044865660	14.964
1684933044867618	14.964
1684933044870618	14.964
1684933044873618	14.964
1684933044877661	14.964
1684933044880660	14.964
1684933044885661	14.964
1684933044887660	14.964
1684933044888739	14.964
1684933044892618	14.964
1684933044902618	14.964
1684933044910618	14.964
1684933044911618	14.964
1684933044912660	14.964
1684933044917661	14.964
1684933044922658	14.964
1684933044928660	14.964
1684933044930641	14.964
1684933044932660	14.964
1684933044935618	14.964
1684933044940664	14.964
1684933044942658	14.966
1684933044947660	14.966
1684933044952660	14.966
1684933044954666	14.966
1684933044962662	14.966
1684933044965661	14.966
1684933044967618	14.966
1684933044970660	14.966
1684933044972618	14.966
1684933044977660	14.966
1684933044982663	14.966
1684933044990660	14.966
1684933044996660	14.966
1684933045001650	14.966
1684933045003616	14.966
1684933045005658	14.966
1684933045007661	14.966
1684933045011618	14.966
1684933045016659	14.966
1684933045018662	14.966
1684933045020663	14.966
1684933045023660	14.966
1684933045026660	14.966
1684933045030663	14.966
1684933045036663	14.966
1684933045043624	14.966
1684933045043624	14.961
1684933045045660	14.961
1684933045048618	14.961
1684933045051618	14.961
1684933045055658	14.961
1684933045058660	14.961
1684933045060660	14.961
1684933045063826	14.961
1684933045067660	14.961
1684933045070660	14.961
1684933045072660	14.961
1684933045076618	14.961
1684933045078663	14.961
1684933045082631	14.961
1684933045085656	14.961
1684933045093660	14.961
1684933045098660	14.961
1684933045101666	14.961
1684933045103660	14.961
1684933045107660	14.961
1684933045109618	14.961
1684933045114656	14.961
1684933045116662	14.961
1684933045118668	14.961
1684933045121660	14.961
1684933045126618	14.961
1684933045128661	14.961
1684933045131618	14.961
1684933045134695	14.961
1684933045136668	14.961
1684933045139617	14.961
1684933045143618	14.966
1684933045146659	14.966
1684933045148668	14.966
1684933045151618	14.966
1684933045153660	14.966
1684933045156660	14.966
1684933045161660	14.966
1684933045163659	14.966
1684933045167090	14.966
1684933045168618	14.966
1684933045173618	14.966
1684933045181630	14.966
1684933045183661	14.966
1684933045188619	14.966
1684933045196662	14.966
1684933045201660	14.966
1684933045208661	14.966
1684933045212662	14.966
1684933045214699	14.966
1684933045217660	14.966
1684933045219618	14.966
1684933045224618	14.966
1684933045226659	14.966
1684933045234618	14.966
1684933045237660	14.966
1684933045239618	14.966
1684933045244666	14.966
1684933045244666	14.97
1684933045249670	14.97
1684933045251661	14.97
1684933045254662	14.97
1684933045256618	14.97
1684933045261661	14.97
1684933045264618	14.97
1684933045267661	14.97
1684933045269618	14.97
1684933045271659	14.97
1684933045274660	14.97
1684933045279664	14.97
1684933045281660	14.97
1684933045283662	14.97
1684933045292618	14.97
1684933045297660	14.97
1684933045302662	14.97
1684933045305660	14.97
1684933045307660	14.97
1684933045310662	14.97
1684933045315660	14.97
1684933045317618	14.97
1684933045319660	14.97
1684933045322660	14.97
1684933045324662	14.97
1684933045327665	14.97
1684933045332660	14.97
1684933045337660	14.97
1684933045340618	14.97
1684933045341618	14.97
1684933045344657	14.967
1684933045347660	14.967
1684933045350662	14.967
1684933045353661	14.967
1684933045355660	14.967
1684933045360660	14.967
1684933045362660	14.967
1684933045365618	14.967
1684933045367660	14.967
1684933045370660	14.967
1684933045372619	14.967
1684933045377660	14.967
1684933045380660	14.967
1684933045382662	14.967
1684933045392660	14.967
1684933045398662	14.967
1684933045401660	14.967
1684933045402660	14.967
1684933045405666	14.967
1684933045407618	14.967
1684933045410618	14.967
1684933045416692	14.967
1684933045417620	14.967
1684933045420666	14.967
1684933045423618	14.967
1684933045425637	14.967
1684933045430662	14.967
1684933045433618	14.967
1684933045438666	14.967
1684933045438666	14.967
1684933045443660	14.967
1684933045445664	14.965
1684933045448619	14.965
1684933045450667	14.965
1684933045453660	14.965
1684933045458660	14.965
1684933045460660	14.965
1684933045463660	14.965
1684933045465618	14.965
1684933045467664	14.965
1684933045473660	14.965
1684933045477664	14.965
1684933045480661	14.965
1684933045480661	14.965
1684933045482660	14.965
1684933045490618	14.965
1684933045493664	14.965
1684933045498618	14.965
1684933045499660	14.965
1684933045503664	14.965
1684933045506660	14.965
1684933045508618	14.965
1684933045513619	14.965
1684933045516661	14.965
1684933045518661	14.965
1684933045523666	14.965
1684933045528661	14.965
1684933045531660	14.965
1684933045534661	14.965
1684933045536660	14.965
1684933045541664	14.965
1684933045543617	14.965
1684933045546618	14.967
1684933045548660	14.967
1684933045551664	14.967
1684933045556659	14.967
1684933045561660	14.967
1684933045561660	14.967
1684933045563660	14.967
1684933045566661	14.967
1684933045573664	14.967
1684933045574800	14.967
1684933045576657	14.967
1684933045578662	14.967
1684933045581660	14.967
1684933045583664	14.967
