time	volts
1684922458723479	15.939
1684922458726479	15.939
1684922458728478	15.939
1684922458733481	15.939
1684922458744480	15.939
1684922458751478	15.939
1684922458754479	15.939
1684922458756476	15.939
1684922458759480	15.939
1684922458764486	15.939
1684922458767478	15.939
1684922458769480	15.939
1684922458777479	15.939
1684922458781478	15.939
1684922458789480	15.938
1684922458792478	15.938
1684922458794476	15.938
1684922458797480	15.938
1684922458799480	15.938
1684922458804478	15.938
1684922458806478	15.938
1684922458809479	15.938
1684922458812478	15.938
1684922458814485	15.938
1684922458819480	15.938
1684922458821478	15.938
1684922458826477	15.938
1684922458832480	15.938
1684922458835478	15.938
1684922458840479	15.938
1684922458842479	15.938
1684922458844479	15.938
1684922458847477	15.938
1684922458852479	15.938
1684922458854480	15.938
1684922458857478	15.938
1684922458865487	15.938
1684922458867476	15.938
1684922458870481	15.938
1684922458873480	15.938
1684922458879478	15.938
1684922458880477	15.938
1684922458882480	15.938
1684922458885478	15.936
1684922458887478	15.936
1684922458892478	15.936
1684922458895478	15.936
1684922458897478	15.936
1684922458899480	15.936
1684922458902479	15.936
1684922458907476	15.936
1684922458909478	15.936
1684922458912478	15.936
1684922458915480	15.936
1684922458922479	15.936
1684922458929736	15.936
1684922458934737	15.936
1684922458937737	15.936
1684922458940738	15.936
1684922458942738	15.936
1684922458945737	15.936
1684922458949735	15.936
1684922458952739	15.936
1684922458954738	15.936
1684922458957740	15.936
1684922458959738	15.936
1684922458962739	15.936
1684922458966738	15.936
1684922458974738	15.936
1684922458977739	15.936
1684922458980739	15.936
1684922458981738	15.936
1684922458987738	15.94
1684922458991738	15.94
1684922458992737	15.94
1684922458994739	15.94
1684922458999736	15.94
1684922459002738	15.94
1684922459005738	15.94
1684922459007738	15.94
1684922459009738	15.94
1684922459012736	15.94
1684922459017738	15.94
1684922459020735	15.94
1684922459022739	15.94
1684922459024738	15.94
1684922459032738	15.94
1684922459037737	15.94
1684922459042739	15.94
1684922459047742	15.94
1684922459049738	15.94
1684922459052737	15.94
1684922459055738	15.94
1684922459056739	15.94
1684922459062738	15.94
1684922459065739	15.94
1684922459067738	15.94
1684922459069736	15.94
1684922459072738	15.94
1684922459079737	15.94
1684922459080740	15.94
1684922459082738	15.94
1684922459084738	15.938
1684922459090737	15.938
1684922459092739	15.938
1684922459095738	15.938
1684922459097738	15.938
1684922459099737	15.938
1684922459102738	15.938
1684922459107740	15.938
1684922459109738	15.938
1684922459112738	15.938
1684922459115734	15.938
1684922459117737	15.938
1684922459122736	15.938
1684922459130745	15.938
1684922459131737	15.938
1684922459138738	15.938
1684922459140739	15.938
1684922459143737	15.938
1684922459145737	15.938
1684922459148735	15.938
1684922459150737	15.938
1684922459155737	15.938
1684922459157738	15.938
1684922459160738	15.938
1684922459163739	15.938
1684922459165736	15.938
1684922459170737	15.938
1684922459172738	15.938
1684922459175737	15.938
1684922459178738	15.938
1684922459180737	15.938
1684922459185738	15.938
1684922459192739	15.938
1684922459195738	15.938
1684922459197738	15.938
1684922459200738	15.938
1684922459205738	15.938
1684922459208736	15.938
1684922459210740	15.938
1684922459213741	15.938
1684922459215738	15.938
1684922459220738	15.938
1684922459222739	15.938
1684922459230744	15.938
1684922459233739	15.938
1684922459238736	15.938
1684922459245738	15.938
1684922459248735	15.938
1684922459251737	15.938
1684922459253738	15.938
1684922459258738	15.938
1684922459265739	15.938
1684922459268738	15.938
1684922459270736	15.938
1684922459273738	15.938
1684922459276737	15.938
1684922459280736	15.938
1684922459283738	15.938
1684922459286736	15.936
1684922459288737	15.936
1684922459292738	15.936
1684922459298738	15.936
1684922459302739	15.936
1684922459308737	15.936
1684922459313739	15.936
1684922459315737	15.936
1684922459318736	15.936
1684922459321737	15.936
1684922459328735	15.936
1684922459333737	15.936
1684922459338738	15.936
1684922459343737	15.936
1684922459345738	15.936
1684922459351734	15.936
1684922459355738	15.936
1684922459358742	15.936
1684922459361738	15.936
1684922459363741	15.936
1684922459368738	15.936
1684922459370738	15.936
1684922459373735	15.936
1684922459375737	15.936
1684922459380737	15.936
1684922459383737	15.936
1684922459390738	15.941
1684922459392738	15.941
1684922459395738	15.941
1684922459398737	15.941
1684922459403734	15.941
1684922459405738	15.941
1684922459408739	15.941
1684922459411734	15.941
1684922459416738	15.941
1684922459418737	15.941
1684922459420738	15.941
1684922459425737	15.941
1684922459427737	15.941
1684922459433737	15.941
1684922459436738	15.941
1684922459441736	15.941
1684922459443735	15.941
1684922459446738	15.941
1684922459449740	15.941
1684922459451734	15.941
1684922459455738	15.941
1684922459458738	15.941
1684922459461738	15.941
1684922459466739	15.941
1684922459467738	15.941
1684922459471738	15.941
1684922459473738	15.941
1684922459476738	15.941
1684922459479737	15.941
1684922459483739	15.941
1684922459486738	15.942
1684922459489737	15.942
1684922459491738	15.942
1684922459493737	15.942
1684922459498736	15.942
1684922459501737	15.942
1684922459503738	15.942
1684922459506737	15.942
1684922459508736	15.942
1684922459513738	15.942
1684922459516738	15.942
1684922459518738	15.942
1684922459520738	15.942
1684922459523738	15.942
1684922459529736	15.942
1684922459530738	15.942
1684922459533738	15.942
1684922459536738	15.942
1684922459539737	15.942
1684922459543738	15.942
1684922459546738	15.942
1684922459549738	15.942
1684922459551735	15.942
1684922459553739	15.942
1684922459558736	15.942
1684922459560735	15.942
1684922459569738	15.942
1684922459571738	15.942
1684922459573739	15.942
1684922459576738	15.942
1684922459581738	15.942
1684922459583738	15.942
1684922459586738	15.937
1684922459589736	15.937
1684922459591738	15.937
1684922459594738	15.937
1684922459599738	15.937
1684922459601737	15.937
1684922459603737	15.937
1684922459606737	15.937
1684922459611738	15.937
1684922459614736	15.937
1684922459616736	15.937
1684922459618738	15.937
1684922459621737	15.937
1684922459629736	15.937
1684922459634740	15.937
1684922459637738	15.937
1684922459639737	15.937
1684922459644738	15.937
1684922459646735	15.937
1684922459649738	15.937
1684922459654738	15.937
1684922459656737	15.937
1684922459658736	15.937
1684922459666737	15.937
1684922459669738	15.937
1684922459670738	15.937
1684922459675740	15.937
1684922459678736	15.937
1684922459687736	15.942
1684922459691738	15.942
1684922459694737	15.942
1684922459699737	15.942
1684922459702737	15.942
1684922459704738	15.942
1684922459706738	15.942
1684922459714736	15.942
1684922459719738	15.942
1684922459721738	15.942
1684922459729738	15.942
1684922459732739	15.942
1684922459737739	15.942
1684922459742734	15.942
1684922459747738	15.942
1684922459750739	15.942
1684922459752735	15.942
1684922459754738	15.942
1684922459757737	15.942
1684922459762738	15.942
1684922459765737	15.942
1684922459767738	15.942
1684922459769738	15.942
1684922459772738	15.942
1684922459777738	15.942
1684922459780736	15.942
1684922459782738	15.942
1684922459785739	15.942
1684922459787743	15.939
1684922459792739	15.939
1684922459797739	15.939
1684922459800738	15.939
1684922459804737	15.939
1684922459806736	15.939
1684922459814738	15.939
1684922459817737	15.939
1684922459819741	15.939
1684922459826740	15.939
1684922459832734	15.939
1684922459835738	15.939
1684922459839755	15.939
1684922459842738	15.939
1684922459844737	15.939
1684922459849736	15.939
1684922459852738	15.939
1684922459854738	15.939
1684922459857738	15.939
1684922459860739	15.939
1684922459862737	15.939
1684922459867736	15.939
1684922459869738	15.939
1684922459872738	15.939
1684922459874744	15.939
1684922459877735	15.939
1684922459882737	15.939
1684922459885736	15.939
1684922459886738	15.943
1684922459890737	15.943
1684922459892737	15.943
1684922459897738	15.943
1684922459899739	15.943
1684922459902739	15.943
1684922459904734	15.943
1684922459910738	15.943
1684922459911738	15.943
1684922459919738	15.943
1684922459922737	15.943
1684922459924735	15.943
1684922459930738	15.943
1684922459932737	15.943
1684922459937760	15.943
1684922459941739	15.943
1684922459947738	15.943
1684922459952738	15.943
1684922459954951	15.943
1684922459958092	15.943
1684922459960736	15.943
1684922459962738	15.943
1684922459967738	15.943
1684922459969738	15.943
1684922459972738	15.943
1684922459974738	15.943
1684922459977738	15.943
1684922459982737	15.943
1684922459985737	15.943
1684922459987739	15.941
1684922459990738	15.941
1684922459992738	15.941
1684922459997737	15.941
1684922460000738	15.941
1684922460002739	15.941
1684922460004738	15.941
1684922460010814	15.941
1684922460012737	15.941
1684922460014741	15.941
1684922460017738	15.941
1684922460020736	15.941
1684922460022736	15.941
1684922460027739	15.941
1684922460029738	15.941
1684922460031738	15.941
1684922460042736	15.941
1684922460044737	15.941
1684922460047739	15.941
1684922460049737	15.941
1684922460052734	15.941
1684922460057736	15.941
1684922460059740	15.941
1684922460062738	15.941
1684922460064738	15.941
1684922460069738	15.941
1684922460072735	15.941
1684922460074279	15.941
1684922460076740	15.941
1684922460080736	15.941
1684922460082735	15.941
1684922460087735	15.943
1684922460090735	15.943
1684922460092735	15.943
1684922460095735	15.943
1684922460097738	15.943
1684922460102739	15.943
1684922460104738	15.943
1684922460107738	15.943
1684922460109738	15.943
1684922460112738	15.943
1684922460117737	15.943
1684922460120738	15.943
1684922460121739	15.943
1684922460129738	15.943
1684922460135765	15.943
1684922460140737	15.943
1684922460143735	15.943
1684922460148740	15.943
1684922460150794	15.943
1684922460153735	15.943
1684922460155737	15.943
1684922460160738	15.943
1684922460162740	15.943
1684922460165736	15.943
1684922460168738	15.943
1684922460170736	15.943
1684922460175739	15.943
1684922460178738	15.943
1684922460185739	15.943
1684922460187738	15.936
1684922460190738	15.936
1684922460192736	15.936
1684922460195739	15.936
1684922460200736	15.936
1684922460203735	15.936
1684922460205738	15.936
1684922460208737	15.936
1684922460210739	15.936
1684922460214735	15.936
1684922460217735	15.936
1684922460220739	15.936
1684922460221735	15.936
1684922460228032	15.936
1684922460229736	15.936
1684922460235738	15.936
1684922460240735	15.936
1684922460243738	15.936
1684922460244738	15.936
1684922460250735	15.936
1684922460253735	15.936
1684922460255734	15.936
1684922460258738	15.936
1684922460261735	15.936
1684922460263028	15.936
1684922460265735	15.936
1684922460270734	15.936
1684922460273735	15.936
1684922460276735	15.936
1684922460278737	15.936
1684922460280736	15.936
1684922460283735	15.936
1684922460288736	15.939
1684922460291736	15.939
1684922460293735	15.939
1684922460295736	15.939
1684922460298734	15.939
1684922460303735	15.939
1684922460306736	15.939
1684922460307737	15.939
1684922460310737	15.939
1684922460315736	15.939
1684922460318735	15.939
1684922460320735	15.939
1684922460323736	15.939
1684922460325746	15.939
1684922460328736	15.939
1684922460333888	15.939
1684922460335390	15.939
1684922460338735	15.939
1684922460340734	15.939
1684922460343735	15.939
1684922460348735	15.939
1684922460350735	15.939
1684922460353735	15.939
1684922460355736	15.939
1684922460360736	15.939
1684922460363736	15.939
1684922460366734	15.939
1684922460370734	15.939
1684922460373736	15.939
1684922460375736	15.939
1684922460378736	15.939
1684922460379737	15.939
1684922460388736	15.939
1684922460391735	15.942
1684922460393736	15.942
1684922460395736	15.942
1684922460400734	15.942
1684922460403738	15.942
1684922460405737	15.942
1684922460408740	15.942
1684922460410735	15.942
1684922460415737	15.942
1684922460418737	15.942
1684922460420738	15.942
1684922460423735	15.942
1684922460425737	15.942
1684922460431738	15.942
1684922460433737	15.942
1684922460435739	15.942
1684922460438738	15.942
1684922460440737	15.942
1684922460446738	15.942
1684922460448738	15.942
1684922460450738	15.942
1684922460453738	15.942
1684922460456738	15.942
1684922460458739	15.942
1684922460463737	15.942
1684922460465737	15.942
1684922460468737	15.942
1684922460471738	15.942
1684922460475737	15.942
1684922460478737	15.942
1684922460481738	15.942
1684922460483737	15.942
1684922460486738	15.942
1684922460488739	15.944
1684922460492740	15.944
1684922460500737	15.944
1684922460503739	15.944
1684922460505738	15.944
1684922460508738	15.944
1684922460511738	15.944
1684922460513738	15.944
1684922460518737	15.944
1684922460523737	15.944
1684922460527734	15.944
1684922460533735	15.944
1684922460540738	15.944
1684922460540738	15.944
1684922460548738	15.944
1684922460553737	15.944
1684922460558739	15.944
1684922460560737	15.944
1684922460563738	15.944
1684922460566737	15.944
1684922460569736	15.944
1684922460573815	15.944
1684922460576738	15.944
1684922460578738	15.944
1684922460582738	15.944
1684922460585737	15.944
1684922460589737	15.941
1684922460591746	15.941
1684922460592740	15.941
1684922460598737	15.941
1684922460598737	15.941
1684922460603737	15.941
1684922460606738	15.941
1684922460608738	15.941
1684922460610737	15.941
1684922460614738	15.941
1684922460618738	15.941
1684922460621738	15.941
1684922460623738	15.941
1684922460625739	15.941
1684922460628736	15.941
1684922460633737	15.941
1684922460635736	15.941
1684922460641737	15.941
1684922460644735	15.941
1684922460649738	15.941
1684922460651734	15.941
1684922460653739	15.941
1684922460656735	15.941
1684922460662738	15.941
1684922460663738	15.941
1684922460666738	15.941
1684922460669737	15.941
1684922460671738	15.941
1684922460674739	15.941
1684922460679739	15.941
1684922460682738	15.941
1684922460684738	15.941
1684922460686736	15.941
1684922460689738	15.937
1684922460694737	15.937
1684922460696735	15.937
1684922460699738	15.937
1684922460702738	15.937
1684922460706739	15.937
1684922460709739	15.937
1684922460711735	15.937
1684922460714739	15.937
1684922460716735	15.937
1684922460721738	15.937
1684922460724735	15.937
1684922460728737	15.937
1684922460729740	15.937
1684922460731738	15.937
1684922460736738	15.937
1684922460744739	15.937
1684922460750738	15.937
1684922460753738	15.937
1684922460755735	15.937
1684922460756737	15.937
1684922460762738	15.937
1684922460762738	15.937
1684922460767738	15.937
1684922460769737	15.937
1684922460772736	15.937
1684922460775738	15.937
1684922460776737	15.937
1684922460780738	15.937
1684922460784738	15.937
